datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-22 01:00:00,129.88516,85.09414,120.0,24.0,-420324.2306789899,-351260.6705477684,-0.16921619787902428,0.227813011199338,0.2837831737371735,False,323.3955709987903
2019-10-22 02:00:00,129.82244,85.10172,120.0,24.0,-420058.8887543931,-350258.68223648885,-0.1629780135296796,0.24129612644174658,0.29117976153893627,False,325.9638304722895
2019-10-22 03:00:00,129.76223,85.10971,120.0,24.0,-419741.38713830867,-349246.8230644483,-0.15520080589450747,0.24935502451794866,0.29370941149825514,False,328.10149502844644
2019-10-22 04:00:00,129.70519,85.11781,120.0,24.0,-419393.5107020803,-348251.38032359834,-0.14559700301460474,0.24517073854550114,0.28514413605364797,False,329.2956337495281
2019-10-22 05:00:00,129.65206,85.12553,120.0,24.0,-419053.0149832935,-347312.62868419377,-0.13766094473371646,0.2292113298415445,0.26737309033017637,False,329.011593525663
2019-10-22 06:00:00,129.60086,85.1326,120.0,24.0,-418755.354473844,-346435.1441881372,-0.13845397994164887,0.20907024583115522,0.250758593578729,False,326.4860142127453
2019-10-22 07:00:00,129.54697,85.13902,90.0,24.0,-418528.6108801108,-345585.0023026544,-0.1481248573881242,0.18784151310978137,0.23921832585239847,False,321.74199688238764
2019-10-22 08:00:00,129.48828,85.14472,90.0,24.0,-418391.52069521043,-344751.6388859876,-0.16012187703686911,0.1662997393831051,0.2308562730893378,False,316.08425167737744
2019-10-22 09:00:00,129.42513,85.14975,90.0,24.0,-418337.6824409161,-343933.8392667978,-0.17136075122098188,0.15018221430960585,0.22785786041731285,False,311.23163704121265
2019-10-22 10:00:00,129.35775,85.15441,120.0,24.0,-418339.8027121803,-343111.87767949793,-0.1813592464240012,0.1411928594865998,0.22984037903180612,False,307.90167951686504
2019-10-22 11:00:00,129.28685,85.15886,120.0,24.0,-418379.7330066907,-342279.5228867526,-0.18891159888813144,0.13530216696291403,0.2323666683914251,False,305.61097600565694
2019-10-22 12:00:00,129.21358,85.16314,120.0,24.0,-418447.0648241033,-341442.2796073565,-0.19369345477809213,0.13096139944082813,0.23381198123144364,False,304.0636924354329
2019-10-22 13:00:00,129.1389,85.16731,120.0,24.0,-418530.8416993421,-340602.8722106433,-0.1963117243041784,0.12894570870113017,0.23487292072888366,False,303.298574506368
2019-10-22 14:00:00,129.0635,85.17146,120.0,24.0,-418619.1436869528,-339759.9724293694,-0.19611754065682704,0.12925338634048222,0.23487981529659835,False,303.3873115120586
2019-10-22 15:00:00,128.98884,85.17565,120.0,24.0,-418698.1054146609,-338920.0295792389,-0.19117077395905724,0.13048985690482728,0.23146029372474938,False,304.31676772438607
2019-10-22 16:00:00,128.9171,85.17988,90.0,24.0,-418754.88577321405,-338098.9957947036,-0.18118490281606156,0.1286278783851985,0.22220058529703088,False,305.37193392429447
2019-10-22 17:00:00,128.84997,85.18395,60.0,24.0,-418797.0323366028,-337323.24688468466,-0.16656454919069258,0.12335655416615665,0.20726936219047568,False,306.52339247542477
2019-10-22 18:00:00,128.78933,85.18784,90.0,24.0,-418815.46770905453,-336607.8865642857,-0.1499257985676048,0.1185536456535687,0.1911353237208809,False,308.3351425548197
2019-10-22 19:00:00,128.73487,85.1916,90.0,24.0,-418807.9412475673,-335947.1157919512,-0.13810860356817342,0.11018944738956975,0.17667965557915727,False,308.5844888213975
2019-10-22 20:00:00,128.68322,85.19495,90.0,24.0,-418818.8065012805,-335335.7974256933,-0.1353036781488639,0.09764021324362536,0.16685531625594668,False,305.81563067441755
2019-10-22 21:00:00,128.63084,85.1979,90.0,24.0,-418868.0427795759,-334747.2618359759,-0.14031048805427454,0.08911929248167592,0.16622058040586676,False,302.421987628018
2019-10-22 22:00:00,128.57527,85.2007,90.0,24.0,-418948.2426778563,-334146.0292880289,-0.1500565089965764,0.08943118753573503,0.17468512585876173,False,300.79424004369787
2019-10-22 23:00:00,128.51532,85.20367,120.0,24.0,-419038.32414192864,-333501.1092285754,-0.15980374213471843,0.09562935932275561,0.18623160409753303,False,300.8970413604811
2019-10-23 00:00:00,128.45217,85.20687,120.0,24.0,-419126.0049798748,-332816.99717807473,-0.16364589163600418,0.1008942336234222,0.19224886014694736,False,301.6554917068381
2019-10-23 01:00:00,128.38918,85.21018,120.0,24.0,-419202.1382592203,-332126.6450220771,-0.16206955776229687,0.10352795031002178,0.1923137489849876,False,302.5699172573033
2019-10-23 02:00:00,128.32716,85.21355,120.0,24.0,-419266.3966194642,-331439.4737795163,-0.16155199375220186,0.1058551544620876,0.1931433675058605,False,303.234377223093
2019-10-23 03:00:00,128.26448,85.21701,90.0,24.0,-419325.5830574129,-330741.50263750734,-0.15898086932911018,0.10647075332981372,0.19133984981508073,False,303.81053504529325
2019-10-23 04:00:00,128.20436,85.22042,90.0,24.0,-419373.38156041584,-330065.98724702804,-0.14827903098915546,0.10073273332017804,0.17925890380462844,False,304.1900622951955
2019-10-23 05:00:00,128.14987,85.22351,90.0,24.0,-419415.9365219019,-329454.00502991024,-0.13617256607246833,0.08818202403527312,0.16223143072080157,False,302.92610669875967
2019-10-23 06:00:00,128.09904,85.22611,120.0,24.0,-419479.7288731848,-328902.77224839624,-0.12869289248875462,0.07268564195116042,0.1478007548119239,False,299.457726240758
2019-10-23 07:00:00,128.05028,85.2282,120.0,24.0,-419575.82552499697,-328401.9196821441,-0.12455304890022165,0.05827322684383002,0.13751083941687461,False,295.07295210735504
2019-10-23 08:00:00,128.00261,85.22987,120.0,24.0,-419702.0662200326,-327937.98178564565,-0.12333207284926515,0.047425678452143974,0.13213627499646946,False,291.0335715124859
2019-10-23 09:00:00,127.95476,85.23126,120.0,24.0,-419853.49077821925,-327491.9591573064,-0.12581052551190286,0.04122804146452282,0.1323935033624444,False,288.14394210346813
2019-10-23 10:00:00,127.90514,85.23253,120.0,24.0,-420025.13179196947,-327041.16395800945,-0.13049833977866332,0.03936844600577118,0.13630734105651385,False,286.7873944741825
2019-10-23 11:00:00,127.85363,85.2338,120.0,24.0,-420207.07983830216,-326576.4560334777,-0.1334434494045348,0.04014172946078209,0.13935032340501852,False,286.7420507191209
2019-10-23 12:00:00,127.8017,85.23512,120.0,24.0,-420386.5137935029,-326105.1838600016,-0.12996309675163184,0.043082484049780836,0.13691788396397908,False,288.3402466265296
2019-10-23 13:00:00,127.75286,85.23658,120.0,24.0,-420535.52431440644,-325646.9706132791,-0.1150978674458525,0.04865705470708552,0.12496010588724446,False,292.9159708370805
2019-10-23 14:00:00,127.71243,85.23826,120.0,24.0,-420616.90160485194,-325235.4686703068,-0.0930320251152616,0.05516789521212167,0.1081593933007314,False,300.66789725985933
2019-10-23 15:00:00,127.68068,85.24014,120.0,24.0,-420631.0305127039,-324874.101646334,-0.07674854896770374,0.05920198621031368,0.09692891694377993,False,307.6457310665361
2019-10-23 16:00:00,127.65286,85.24208,90.0,24.0,-420617.32729845506,-324537.5805981426,-0.07086985107813717,0.059049299708728506,0.09224616841868602,False,309.8013198575312
2019-10-23 17:00:00,127.62565,85.24395,60.0,24.0,-420606.1314118838,-324210.396117913,-0.07026306351788587,0.055330149912520624,0.08943334716010841,False,308.2194190678972
2019-10-23 18:00:00,127.59828,85.24565,60.0,24.0,-420610.6543288761,-323893.6950756426,-0.07122875056090996,0.04990594904821937,0.08697205675889125,False,305.01675107474347
2019-10-23 19:00:00,127.5703,85.24717,60.0,24.0,-420634.3359927086,-323584.8328120896,-0.07291691061266217,0.04448153586558336,0.08541359895389108,False,301.38446260317636
2019-10-23 20:00:00,127.5416,85.24852,60.0,24.0,-420676.92042156175,-323282.29779254127,-0.07620040730642627,0.0406076712730576,0.08634515064487391,False,298.05343127242963
2019-10-23 21:00:00,127.51105,85.24979,90.0,24.0,-420736.81701127335,-322971.65258955985,-0.08312119462412765,0.04045404998812999,0.09244275610443593,False,295.95160985063944
2019-10-23 22:00:00,127.47695,85.25113,90.0,24.0,-420810.2938600401,-322630.20983534143,-0.09241481322552367,0.04525906369838239,0.10290228641950896,False,296.0927566388465
2019-10-23 23:00:00,127.43915,85.25271,120.0,24.0,-420883.06026547984,-322245.3327713462,-0.100979161103949,0.05424796835597935,0.11462823844065921,False,298.2455564047959
2019-10-24 00:00:00,127.39836,85.25463,120.0,24.0,-420942.15643666097,-321815.4885099205,-0.10665364318027906,0.06587074094408128,0.12535531147960405,False,301.70004214450705
2019-10-24 01:00:00,127.35611,85.25696,120.0,24.0,-420972.67575707746,-321347.23453337507,-0.10866841126946047,0.07919845939339301,0.13446642546790455,False,306.08488289069
2019-10-24 02:00:00,127.31371,85.25974,120.0,24.0,-420963.63529718405,-320847.5685331248,-0.10751468423738664,0.09376625256457467,0.14265874472554624,False,311.0924989456896
2019-10-24 03:00:00,127.27231,85.26301,90.0,24.0,-420904.9824065119,-320322.3246472268,-0.10122766914065323,0.1052329671600661,0.14601718521106036,False,316.1113880761872
2019-10-24 04:00:00,127.23476,85.26653,90.0,24.0,-420802.08908887213,-319808.73052109324,-0.09106024812108444,0.10786809555920669,0.14116477899052443,False,319.8295624445818
2019-10-24 05:00:00,127.20124,85.26997,90.0,24.0,-420683.354562154,-319330.39600540826,-0.08612564154972371,0.10430689880241173,0.13526845630126802,False,320.45369703597316
2019-10-24 06:00:00,127.16749,85.27326,120.0,24.0,-420578.82263732585,-318860.734024888,-0.08987613743678531,0.09981436583804604,0.13431540383815704,False,317.9990874108454
2019-10-24 07:00:00,127.13099,85.27641,120.0,24.0,-420501.61969915836,-318380.5546607799,-0.09758888175597112,0.09640542702532134,0.13717724374806295,False,314.6504736628807
2019-10-24 08:00:00,127.09116,85.27948,120.0,24.0,-420449.57204719225,-317881.551471899,-0.10699355988909702,0.09299676837144624,0.14176043448464107,False,310.9965487686643
2019-10-24 09:00:00,127.04725,85.28241,120.0,24.0,-420432.10240995284,-317362.2496652063,-0.1185868573856541,0.08648876865755943,0.14677584899603305,False,306.10433526559723
2019-10-24 10:00:00,126.99829,85.28506,120.0,24.0,-420466.9627560215,-316824.90846151515,-0.1314106535077903,0.07781005604325839,0.15271923479640517,False,300.63035890820163
2019-10-24 11:00:00,126.94428,85.28743,120.0,24.0,-420554.05962357594,-316269.45540511404,-0.14298864770223793,0.07222983099829892,0.16019644770642555,False,296.800340847984
2019-10-24 12:00:00,126.88619,85.28972,120.0,24.0,-420670.1040340381,-315689.52374545106,-0.1527328386285663,0.07331454921585129,0.16941765882653187,False,295.6418554487177
2019-10-24 13:00:00,126.82448,85.29216,120.0,24.0,-420791.9138930119,-315073.06298873504,-0.1618493537720297,0.0818392713249601,0.1813639425228291,False,296.8234834259912
2019-10-24 14:00:00,126.75917,85.295,90.0,24.0,-420896.8797321472,-314403.54564934305,-0.1664450141790459,0.09035878905650514,0.18939021491307512,False,298.4964161015364
2019-10-24 15:00:00,126.69378,85.29799,90.0,24.0,-420987.8821924134,-313723.6084977204,-0.16265190724404574,0.09422928261503663,0.1879755320042215,False,300.0850401396841
2019-10-24 16:00:00,126.63137,85.30108,90.0,24.0,-421052.64349099644,-313059.11502033833,-0.15597326050578192,0.10538991873086936,0.1882410501535299,False,304.04658817517327
2019-10-24 17:00:00,126.57114,85.30479,90.0,24.0,-421049.00464483124,-312369.65187765926,-0.1485418930009125,0.1149977539570442,0.1878541386061521,False,307.74622144522374
2019-10-24 18:00:00,126.51449,85.3085,90.0,24.0,-421024.9059374136,-311706.8496676451,-0.13892539035847448,0.1022886318455015,0.17252022574492262,False,306.3636454695007
2019-10-24 19:00:00,126.46175,85.31139,90.0,24.0,-421052.2748797213,-311127.5105571271,-0.13289429296700822,0.07997402059333318,0.15510234386708632,False,301.03897034909244
2019-10-24 20:00:00,126.40978,85.31366,120.0,24.0,-421130.44217459665,-310595.11078080663,-0.13294088442112112,0.06323703319494271,0.1472148128347422,False,295.43939774937394
2019-10-24 21:00:00,126.35695,85.31547,120.0,24.0,-421253.9843600686,-310086.9337019677,-0.1350185427483288,0.05052783402023829,0.14416334102905304,False,290.51729907444167
2019-10-24 22:00:00,126.3033,85.31692,120.0,24.0,-421413.75366420054,-309596.5473669659,-0.13672334103801026,0.04246806050564927,0.14316706376715124,False,287.2554787278341
2019-10-24 23:00:00,126.24909,85.31821,120.0,24.0,-421590.3943024653,-309112.5708922126,-0.1373404984466162,0.04215738666197106,0.14366508888290128,False,287.0641428932079
2019-10-25 00:00:00,126.19492,85.31964,90.0,24.0,-421753.672934814,-308619.60583957675,-0.13267624857232924,0.04633802707374761,0.14053540368289358,False,289.25208112062376
2019-10-25 01:00:00,126.14436,85.3212,90.0,24.0,-421885.2665318831,-308144.6345719103,-0.12185663137087728,0.04912685998339646,0.1313867838897281,False,291.9569731828468
2019-10-25 02:00:00,126.0987,85.32281,90.0,24.0,-421985.528110792,-307702.47416829865,-0.11405198999241171,0.05161073337695106,0.12518595856139741,False,294.3476725117439
2019-10-25 03:00:00,126.05427,85.32453,90.0,24.0,-422068.8325892092,-307262.1860928414,-0.10727986031662069,0.05377803735537759,0.12000435713485587,False,296.62402876395856
2019-10-25 04:00:00,126.01393,85.32628,60.0,24.0,-422127.09676622413,-306850.11947305006,-0.09235411653508642,0.05083088380969123,0.10541850686597043,False,298.8279950414555
2019-10-25 05:00:00,125.98127,85.32781,90.0,24.0,-422163.77731688524,-306509.1345597413,-0.07517477751788142,0.04215374237374627,0.0861869199529438,False,299.2812307969408
2019-10-25 06:00:00,125.95449,85.329,90.0,24.0,-422199.4967265663,-306233.8116238336,-0.062169910343613036,0.031150859968137344,0.06953757134734707,False,296.61362085030885
2019-10-25 07:00:00,125.9321,85.32982,105.0,24.0,-422245.0399990868,-306015.1028403437,-0.05477530648940923,0.020148176550020193,0.058363372240639935,False,290.195197910503
2019-10-25 08:00:00,125.91116,85.3303,60.0,24.0,-422313.4679641962,-305829.3461999942,-0.05656323725719821,0.01162576691667628,0.05774563416757132,False,281.6145808873489
2019-10-25 09:00:00,125.88735,85.33057,75.0,24.0,-422416.1121090821,-305636.15979229973,-0.06511575008263006,0.007286809743018371,0.06552219856700844,False,276.38514716563384
2019-10-25 10:00:00,125.85964,85.33077,75.0,24.0,-422545.78940504673,-305418.75627680664,-0.07205124301042157,0.0058906715297707656,0.07229164288089236,False,274.67391835685305
2019-10-25 11:00:00,125.83034,85.33095,120.0,24.0,-422685.63412037754,-305190.87566149316,-0.07437358712322137,0.005889834460251493,0.07460643813736563,False,274.5279493846066
2019-10-25 12:00:00,125.80079,85.33115,120.0,24.0,-422824.876743076,-304959.781386149,-0.0746603557621575,0.007904547770623254,0.07507763047666055,False,276.04358644718184
2019-10-25 13:00:00,125.77126,85.33146,120.0,24.0,-422953.9273898785,-304721.5967587708,-0.07365697317481273,0.011778852075616495,0.07459283513511426,False,279.0855261643212
2019-10-25 14:00:00,125.7425,85.33191,120.0,24.0,-423066.07231057476,-304479.91976189456,-0.0700488809828836,0.01658281234730905,0.07198496643258409,False,283.3185581324144
2019-10-25 15:00:00,125.71582,85.33253,90.0,24.0,-423151.63324221934,-304242.49474177754,-0.06235939888376795,0.02076668108272162,0.06572632404399587,False,288.4185864888823
2019-10-25 16:00:00,125.69314,85.33325,90.0,24.0,-423206.7770673522,-304028.0919601447,-0.0518538816108429,0.02169686242096304,0.05621013144465604,False,292.7055611467955
2019-10-25 17:00:00,125.67477,85.33393,90.0,24.0,-423242.5883551088,-303848.1348345554,-0.043434847427784876,0.019063071166154116,0.04743402421638719,False,293.69613570522256
2019-10-25 18:00:00,125.65875,85.33448,105.0,24.0,-423277.6595249996,-303694.00367045455,-0.040310594488939144,0.013329234585955214,0.04245718458281373,False,288.2971557334929
2019-10-25 19:00:00,125.64285,85.33479,60.0,24.0,-423333.80710074265,-303556.37024859316,-0.039841027100143825,0.004649661293626175,0.04011142967459325,False,276.6566120650043
2019-10-25 20:00:00,125.6272,85.33478,45.0,24.0,-423417.6129803151,-303441.37786977924,-0.03797176186087893,-0.0038751978199373684,0.038168990777369884,False,264.1728691179379
2019-10-25 21:00:00,125.61278,85.33454,90.0,24.0,-423515.74206146447,-303350.3996023056,-0.040031813550102144,-0.008833522012408872,0.040994843666659515,False,257.55637776240115
2019-10-25 22:00:00,125.5955,85.33421,90.0,24.0,-423637.1560591992,-303244.091380282,-0.048786089370435465,-0.009607745213862713,0.04972314636217843,False,258.8589597884976
2019-10-25 23:00:00,125.57415,85.33392,90.0,24.0,-423776.44608261803,-303105.0382819535,-0.057389195906738244,-0.006818256520122419,0.05779280602978344,False,263.22460157167166
2019-10-26 00:00:00,125.55006,85.33377,90.0,24.0,-423917.46813368186,-302936.56710831635,-0.0614068387777508,-0.001549679751308191,0.06142638973607593,False,268.5543749022696
2019-10-26 01:00:00,125.52553,85.33382,90.0,24.0,-424042.58421565226,-302751.80570638814,-0.061216428092329495,0.00542438934604679,0.06145628583115688,False,275.0637551143759
2019-10-26 02:00:00,125.50159,85.33412,120.0,24.0,-424141.7919692198,-302555.1591635341,-0.0579419796484448,0.01270829799875714,0.059319253565819643,False,282.37068760716204
2019-10-26 03:00:00,125.47965,85.33464,120.0,24.0,-424210.3627200565,-302359.0416429704,-0.050561847975394314,0.018287315415609826,0.053767335583948056,False,289.8841504243503
2019-10-26 04:00:00,125.46155,85.3353,90.0,24.0,-424245.86821758613,-302182.2868558371,-0.0409595752063093,0.020922528422987745,0.04599390173373029,False,297.0583638854656
