datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-06 05:00:00,118.76161,88.7366,60.0,24.0,-123702.10683965754,-67897.91393659028,-0.03112214776899632,0.03723066970018424,0.04852536293609208,False,320.1068153947591
2020-09-06 06:00:00,118.7128,88.7378,60.0,24.0,-123642.35961571093,-67728.12035452733,-0.04047622163575021,0.031031408536069498,0.051002674769455185,False,307.47585737693146
2020-09-06 07:00:00,118.64317,88.7386,60.0,24.0,-123646.1614909019,-67534.9812959413,-0.06276067102104617,0.018638793534162937,0.06546988965487217,False,286.5404750816414
2020-09-06 08:00:00,118.52904,88.739,60.0,24.0,-123741.19196474005,-67267.21440617446,-0.09215826233751388,0.015545540183659924,0.09346020081656049,False,279.5746951975922
2020-09-06 09:00:00,118.3732,88.7396,60.0,24.0,-123864.73362303873,-66898.55476546175,-0.12407044735709315,0.02797785541253175,0.12718583372716377,False,282.70763465556445
2020-09-06 10:00:00,118.16534,88.7408,60.0,24.0,-123988.46120802073,-66385.49222137661,-0.15437649662044187,0.04348350595446143,0.16038365876514035,False,285.7310312759455
2020-09-06 11:00:00,117.92027,88.7424,60.0,24.0,-124113.37718954412,-65770.87908252003,-0.175331465496348,0.062085800366795785,0.18599938010725384,False,289.4993240342211
2020-09-06 12:00:00,117.6502,88.7448,60.0,24.0,-124184.57926059645,-65060.73473596105,-0.1870204680361273,0.08998584426077354,0.20754302597720864,False,295.6947689555726
2020-09-06 13:00:00,117.36971,88.7482,60.0,24.0,-124164.36615520898,-64277.43947376053,-0.21056502401943783,0.10869399217971415,0.2369641603202269,False,297.3028531521718
2020-09-06 14:00:00,117.0287,88.7518,60.0,24.0,-124186.5701096275,-63354.593943188665,-0.23904730359039864,0.10553274248423572,0.26130589945518684,False,293.8201260954304
2020-09-06 15:00:00,116.6624,88.755,60.0,24.0,-124269.66997121548,-62398.98628474452,-0.25061937697760645,0.0930940607707198,0.2673510356580391,False,290.3778141046115
2020-09-06 16:00:00,116.28529,88.7578,60.0,24.0,-124397.28596049636,-61441.234451640885,-0.25215675564066786,0.07444594232414808,0.2629167696130429,False,286.44853750164
2020-09-06 17:00:00,115.9129,88.7598,60.0,24.0,-124593.0731634973,-60533.81546643904,-0.24531220089031824,0.03719676371648056,0.24811625326977582,False,278.6220977886062
2020-09-06 18:00:00,115.5552,88.7602,60.0,24.0,-124928.25363249987,-59735.52915166373,-0.24448393494980591,-0.015485280102233503,0.244973852376913,False,266.37580453203134
2020-09-06 19:00:00,115.18509,88.7588,60.0,24.0,-125453.01200925668,-58993.835912829854,-0.2543711770033925,-0.06511315043117777,0.26257269098130603,False,255.64190451450958
2020-09-06 20:00:00,114.79871,88.756,60.0,24.0,-126131.87355499365,-58277.66162892899,-0.2644067497680504,-0.1023496948427435,0.2835249360414479,False,248.83898613207512
2020-09-06 21:00:00,114.4004,88.7522,60.0,24.0,-126920.46036905711,-57574.742633442685,-0.2804066472198992,-0.13021710198093916,0.3091672386483072,False,245.09047400750654
2020-09-06 22:00:00,113.96908,88.7476,60.0,24.0,-127819.73515669254,-56826.38028196151,-0.29306689620809245,-0.14270259294275003,0.3259635496272997,False,244.0372341985041
2020-09-06 23:00:00,113.53611,88.743,60.0,24.0,-128716.52309005479,-56064.02273876154,-0.27827193475472956,-0.13041408761458703,0.30731596756511964,False,244.88953430224876
2020-09-07 00:00:00,113.151,88.7392,60.0,24.0,-129480.67608368742,-55364.46176703964,-0.25483252547616153,-0.117941514737829,0.28080209568165987,False,245.16437049603948
2020-09-07 01:00:00,112.78951,88.7354,60.0,24.0,-130218.67904908024,-54710.84056887712,-0.2208293426264412,-0.10873214834519657,0.24614686398284255,False,243.7852463132898
2020-09-07 02:00:00,112.50566,88.7322,60.0,24.0,-130818.30225714963,-54201.85582123872,-0.1611143153907112,-0.09010680651546261,0.1845997269885104,False,240.78291499044974
2020-09-07 03:00:00,112.3198,88.7296,60.0,24.0,-131262.0664060398,-53887.49521455469,-0.10979976268841522,-0.08691723260004751,0.14003782777979334,False,231.6349460402126
2020-09-07 04:00:00,112.18637,88.7266,60.0,24.0,-131697.45513226185,-53708.19260187643,-0.0711850146207647,-0.09931420203889599,0.12219090405255677,False,215.63165630387783
2020-09-07 05:00:00,112.11321,88.7232,60.0,24.0,-132117.72840910542,-53682.932941615945,-0.03986070427524981,-0.11479959645312049,0.12152293236718012,False,199.14801866399046
2020-09-07 06:00:00,112.071,88.7192,60.0,24.0,-132571.2487946811,-53753.45389394283,-0.021832656291895496,-0.13961210151202055,0.14130889486993653,False,188.88797635655476
2020-09-07 07:00:00,112.0502,88.7142,60.0,24.0,-133108.33978695446,-53914.96910577962,-0.013921513188188142,-0.1613249530480822,0.1619245163815993,False,184.93211229567453
2020-09-07 08:00:00,112.03101,88.7088,60.0,24.0,-133685.4580339501,-54096.614485456936,-0.01841099838986903,-0.1706295680705091,0.17161997075410618,False,186.15841143304613
2020-09-07 09:00:00,111.9976,88.7032,60.0,24.0,-134296.89045833843,-54252.92221208306,-0.03467775631140195,-0.17372448120587516,0.17715174894153163,False,191.28863925059306
2020-09-07 10:00:00,111.93238,88.6976,60.0,24.0,-134938.7363249905,-54333.6268868638,-0.05586179013069999,-0.15820833803204165,0.16778086249470506,False,199.44761950307043
2020-09-07 11:00:00,111.83923,88.693,60.0,24.0,-135503.77687145016,-54305.29439561095,-0.07032286860264834,-0.12408785998961012,0.14262924961348716,False,209.541024150697
2020-09-07 12:00:00,111.7336,88.6896,60.0,24.0,-135956.40298499467,-54196.00050633803,-0.07378081992895405,-0.08686887870267404,0.11397285412083281,False,220.34242496370467
2020-09-07 13:00:00,111.63117,88.6874,60.0,24.0,-136281.47961717745,-54043.435146724594,-0.06122997482295013,-0.055860321056462325,0.08288235810683812,False,227.62569236316472
2020-09-07 14:00:00,111.56121,88.686,60.0,24.0,-136492.7860162369,-53934.45249738376,-0.025720504162178956,-0.03414145291287596,0.04274556282655302,False,216.99258587364477
2020-09-07 15:00:00,111.5588,88.6852,60.0,24.0,-136578.15258134872,-53961.542983620486,0.014462571825566305,-0.024813386389834387,0.028720552361347136,False,149.76407491264825
2020-09-07 16:00:00,111.60181,88.6844,60.5,24.0,-136620.68039775826,-54096.94648068076,0.03698015280470436,-0.024503126555672543,0.04436141242637106,False,123.52853819738652
2020-09-07 17:00:00,111.66261,88.68362,60.5,24.0,-136644.16043572561,-54274.05011797524,0.05240380118100701,-0.031012256182878166,0.06089267945961137,False,120.61679288566438
2020-09-07 18:00:00,111.7488,88.6824,59.5,24.0,-136688.91923859407,-54530.03071159617,0.06722659151929644,-0.04063182914321876,0.07855164000086862,False,121.14881366089332
2020-09-07 19:00:00,111.85103,88.681,60.0,24.0,-136736.53312852216,-54832.02749711975,0.07164117949028338,-0.05274295222091757,0.08896222573506686,False,126.36087169972228
2020-09-07 20:00:00,111.94937,88.679,60.0,24.0,-136849.40116482796,-55150.12885103649,0.06322076232345401,-0.06826343263591703,0.09304171657916166,False,137.19632629623948
2020-09-07 21:00:00,112.0278,88.6766,60.0,24.0,-137022.25949353486,-55437.93750349086,0.04571264798794904,-0.07136651413410319,0.08475155175997247,False,147.35907430108728
2020-09-07 22:00:00,112.07701,88.6744,60.5,24.0,-137202.28812786523,-55647.95258145904,0.02420902410528971,-0.06174400777398165,0.06632042931196996,False,158.59049884463428
2020-09-07 23:00:00,112.09531,88.67262,60.5,24.0,-137368.70827250503,-55766.550141028536,0.007175744923657468,-0.04343443959500229,0.04402319681873749,False,170.61897763540566
2020-09-08 00:00:00,112.097,88.6716,59.5,24.0,-137472.61532621857,-55813.455740814024,0.005139766970732814,-0.018924061298580593,0.019609622651797044,False,164.80503775436057
2020-09-08 01:00:00,112.1096,88.6714,60.5,24.0,-137481.0326045588,-55852.09345221633,0.013777278683627905,0.00294884205937692,0.01408932494541517,False,77.91888950160586
2020-09-08 02:00:00,112.13531,88.67179,60.5,24.0,-137415.6094275727,-55897.366634581755,0.029834614305742795,0.02172491489400598,0.036906315691548446,False,53.93871012172809
2020-09-08 03:00:00,112.1926,88.6728,59.5,24.0,-137255.20277671356,-55992.132431951904,0.04639005914705595,0.031184838109870223,0.055897510817621954,False,56.089780452750745
2020-09-08 04:00:00,112.26442,88.6738,60.0,24.0,-137081.54991272962,-56121.821451148106,0.06510980154801571,0.031045254590670864,0.07213247597456751,False,64.50754767148209
2020-09-08 05:00:00,112.37396,88.6748,60.0,24.0,-136870.72577787816,-56341.282593062584,0.09157883322843324,0.018643122017666183,0.09345720247282592,False,78.49327277429478
2020-09-08 06:00:00,112.5196,88.675,60.5,24.0,-136706.43604878406,-56680.4564315917,0.1062398597847727,-0.0030979257559611145,0.10628501752870725,False,91.67025623713641
2020-09-08 07:00:00,112.67004,88.6746,59.5,24.0,-136598.36342979333,-57056.42563330669,0.10053623982732357,-0.01242767784750989,0.10130144468515051,False,97.04680783185478
2020-09-08 08:00:00,112.79977,88.6742,59.5,24.0,-136510.00905822695,-57382.87911082761,0.08051732743493294,-0.0124342121973842,0.08147177210687014,False,98.77878317446863
2020-09-08 09:00:00,112.89436,88.6738,60.5,24.0,-136456.24435770727,-57625.5459432742,0.053065270964314,0.003083239969159969,0.053154767906778526,False,86.67469434780861
2020-09-08 10:00:00,112.94761,88.6744,59.5,24.0,-136340.92058888503,-57726.21472957847,0.02786328335035721,0.03411922554210089,0.04405092633140696,False,39.236610705966314
2020-09-08 11:00:00,112.972,88.676,59.5,24.0,-136151.8090262536,-57714.50562660918,0.01152726259764452,0.058168076947692555,0.05929926608979015,False,11.20916838952951
2020-09-08 12:00:00,112.97975,88.67815,60.5,24.0,-135922.93198971017,-57639.17531124749,0.004580752868650128,0.0868667458406474,0.08698744064396467,False,3.0185881811784725
2020-09-08 13:00:00,112.9848,88.6816,59.5,24.0,-135563.12547427654,-57500.69412923863,0.011557587984143015,0.10936144977652854,0.10997047120584408,False,6.032766368932357
2020-09-08 14:00:00,113.01219,88.6852,59.5,24.0,-135165.54840379377,-57408.313060122055,0.033002576308723636,0.12302069129886962,0.1273705638311494,False,15.017068075539441
2020-09-08 15:00:00,113.07765,88.68953,60.5,24.0,-134654.97139497206,-57373.14024198978,0.06432852369401237,0.13032864645864423,0.14533999810235787,False,26.270346847634187
2020-09-08 16:00:00,113.19364,88.6936,59.5,24.0,-134120.7246394027,-57466.59418461695,0.09401894085650404,0.12520904869615854,0.15657862917772591,False,36.90272956115598
2020-09-08 17:00:00,113.34356,88.6976,59.5,24.0,-133559.72219530446,-57640.31730290296,0.11023672217459066,0.11169799924002134,0.1569349481473827,False,44.6227548436371
2020-09-08 18:00:00,113.5062,88.7008,60.0,24.0,-133067.82828284285,-57876.66093927052,0.10532919624432616,0.08374046973563551,0.13456116026930154,False,51.51404775736222
2020-09-08 19:00:00,113.64283,88.703,60.0,24.0,-132704.34924443686,-58095.277461976955,0.07610002357903625,0.06201017588401583,0.0981655515030423,False,50.8250980497217
2020-09-08 20:00:00,113.72279,88.7048,60.0,24.0,-132439.09597661684,-58199.53951881093,0.03592757416374325,0.05272267931916703,0.0638002468638092,False,34.272254378892285
2020-09-08 21:00:00,113.7452,88.7064,60.0,24.0,-132252.7519607131,-58179.379399453166,-0.0038337577830777243,0.04653782566635112,0.046695469978264466,False,355.2906424477545
2020-09-08 22:00:00,113.71178,88.7078,60.0,24.0,-132143.50403146166,-58039.34960992066,-0.042013068607362744,0.04965788894434707,0.06504616720619345,False,319.7671014058677
2020-09-08 23:00:00,113.62503,88.7096,60.0,24.0,-132047.04221424225,-57758.6434481307,-0.07478809023063773,0.06517679852052717,0.09920319302185492,False,311.07170545509496
2020-09-09 00:00:00,113.4976,88.712,60.0,24.0,-131929.35509065838,-57357.945288177725,-0.09378323549965192,0.08998094978458662,0.12996871386960585,False,313.8146556299149
2020-09-09 01:00:00,113.35596,88.7154,60.0,24.0,-131722.12735257536,-56881.087355091506,-0.09735877276546778,0.11168324227469498,0.14816165914090665,False,318.9200284586409
2020-09-09 02:00:00,113.21764,88.7192,60.0,24.0,-131469.02500254218,-56395.613990721016,-0.09382210576285548,0.12098832812064364,0.15310376569896955,False,322.20770632659196
2020-09-09 03:00:00,113.0854,88.7232,60.5,24.0,-131187.86603247502,-55916.86020371279,-0.0891620331161619,0.11090541757436556,0.14230207235578807,False,321.20257682915
2020-09-09 04:00:00,112.95982,88.72635,60.5,24.0,-130986.16710953024,-55491.95364312371,-0.0850469233750545,0.08996608163478087,0.12380175693534583,False,316.6100107538081
2020-09-09 05:00:00,112.83883,88.729,60.0,24.0,-130830.2904615038,-55100.35244986361,-0.08822067631627933,0.056629694866824766,0.10483229497827189,False,302.69679306033487
2020-09-09 06:00:00,112.7036,88.73,60.5,24.0,-130856.94187719899,-54748.30547807584,-0.10330468125566823,0.009644303705923708,0.10375389035263836,False,275.3335518719921
2020-09-09 07:00:00,112.53855,88.72962,60.5,24.0,-131053.30963351087,-54387.391513032475,-0.13000073371540052,-0.030969830623133375,0.13363877122814338,False,256.6002972465967
2020-09-09 08:00:00,112.32586,88.728,60.0,24.0,-131421.66910647575,-53969.260956726466,-0.1597400600826063,-0.05299718790347548,0.16830207580677953,False,251.64563038662433
2020-09-09 09:00:00,112.0748,88.7262,60.5,24.0,-131843.1890934141,-53468.43070967201,-0.19171332961467935,-0.05528741380905358,0.19952618594470306,False,253.91318659758838
2020-09-09 10:00:00,111.77004,88.72443,60.5,24.0,-132309.31095273077,-52839.71300174897,-0.22982789952047983,-0.049525339238241456,0.2351034296318509,False,257.8393535005421
2020-09-09 11:00:00,111.4093,88.723,60.0,24.0,-132788.06152137666,-52063.93767240252,-0.2513083809292653,-0.03457889725653081,0.25367617637603734,False,262.1655544776669
2020-09-09 12:00:00,111.043,88.7222,60.5,24.0,-133201.58828088111,-51246.02914312612,-0.2500823344106978,-0.015532565566327441,0.250564232438264,False,266.44593557745355
2020-09-09 13:00:00,110.68626,88.722,60.5,24.0,-133538.97403363202,-50423.58045294405,-0.22981465039079965,0.003003779346558766,0.229834279916222,False,270.74883859369925
2020-09-09 14:00:00,110.37867,88.7224,60.0,24.0,-133765.86682227612,-49690.40215570117,-0.18500769025870917,0.015382169189509458,0.18564605189402,False,274.75283443806643
2020-09-09 15:00:00,110.1514,88.723,60.0,24.0,-133899.00661300006,-49136.32990580891,-0.12835471972474796,0.003008913831708218,0.1283899826235102,False,271.3428917505347
2020-09-09 16:00:00,110.00758,88.7226,60.0,24.0,-134063.901713684,-48815.356372521346,-0.06314420807370691,-0.0217746826150146,0.06679317192827582,False,250.97373079882777
2020-09-09 17:00:00,109.96881,88.7216,60.0,24.0,-134201.87435361845,-48762.770853333124,-0.02595756139137098,-0.040331794172157334,0.047962992134895605,False,212.76535132465574
2020-09-09 18:00:00,109.9326,88.72,60.0,24.0,-134400.65811334294,-48738.868573062304,-0.03989919052806888,-0.05893075821236455,0.07116726542645371,False,214.10004510640846
2020-09-09 19:00:00,109.85377,88.7178,60.0,24.0,-134698.6936696028,-48637.356558819134,-0.07279795219004323,-0.07752692643778789,0.10634832469744879,False,223.1981629301978
2020-09-09 20:00:00,109.72305,88.715,60.0,24.0,-135103.68492060446,-48435.451443824786,-0.11729256784102444,-0.08678952458495028,0.1459108222457231,False,233.5007607329941
2020-09-09 21:00:00,109.5168,88.7122,60.5,24.0,-135571.91827127934,-48053.27545258722,-0.15997512096276006,-0.07392687833951664,0.17623059515326903,False,245.1976404260004
2020-09-09 22:00:00,109.26417,88.71023,60.5,24.0,-135990.17996045965,-47527.6337487862,-0.19145005802020335,-0.052668245336966055,0.19856250598442313,False,254.61832911534492
2020-09-09 23:00:00,108.96849,88.7088,60.0,24.0,-136384.67737100454,-46877.128399062465,-0.2169518607077654,-0.031433195771247605,0.21921714271688522,False,261.75603376479756
2020-09-10 00:00:00,108.6434,88.7082,60.0,24.0,-136711.95178850618,-46123.9683550038,-0.2208921668599514,-0.006240188950866754,0.2209802917416554,False,268.3818284317556
2020-09-10 01:00:00,108.33672,88.7084,60.0,24.0,-136935.67117921374,-45384.52272353767,-0.19424643606583447,0.01231143429636767,0.194636197400977,False,273.6265836707446
2020-09-10 02:00:00,108.08786,88.709,60.0,24.0,-137067.80305544735,-44768.521003929185,-0.1547337720199675,0.024744733079803297,0.1566998469007484,False,279.08570228140707
2020-09-10 03:00:00,107.894,88.71,60.0,24.0,-137112.2085930595,-44270.18096637204,-0.11913509101696654,0.034077751740219264,0.12391312713061889,False,285.9628037441413
2020-09-10 04:00:00,107.74677,88.7112,60.0,24.0,-137097.86875802235,-43876.853229838605,-0.08649168009122689,0.027886288949137947,0.0908760465489006,False,287.8701442751725
2020-09-10 05:00:00,107.64622,88.7118,60.0,24.0,-137110.79968203336,-43615.87494811566,-0.06558068093002861,0.00619727442814416,0.06587284661819275,False,275.39833298515316
2020-09-10 06:00:00,107.5588,88.7116,60.0,24.0,-137198.4842455065,-43413.36395650724,-0.061500810443932054,-0.018613611937181192,0.0642558653712518,False,253.16122622503065
2020-09-10 07:00:00,107.46997,88.7106,60.0,24.0,-137372.16111182902,-43234.13153086099,-0.064370906501606,-0.0341225670260558,0.07285576973916459,False,242.07225041375466
2020-09-10 08:00:00,107.37443,88.7094,60.0,24.0,-137571.97106642343,-43045.026602883205,-0.07149841858084463,-0.043425083184621655,0.08365262523766352,False,238.72729367951752
2020-09-10 09:00:00,107.2654,88.7078,60.0,24.0,-137824.2797134331,-42836.195936717835,-0.08391615931202454,-0.04341749755482001,0.09448280736517033,False,242.6433441996138
2020-09-10 10:00:00,107.13456,88.7066,60.0,24.0,-138049.81550903033,-42560.83612932648,-0.09592507809846315,-0.031013601876992057,0.10081400750679848,False,252.08342607474196
