datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-26 01:00:00,94.33219,86.571,90.0,24.0,-381842.77542540483,-28926.651969487193,0.040734379088650935,-0.013799160407491346,0.04300821395605262,False,108.7143018430578
2020-01-26 02:00:00,94.35522,86.5704,60.0,24.0,-381897.9080671512,-29085.217820117752,0.039929010906555165,-0.012405498188391255,0.04181174831644786,False,107.25943663472532
2020-01-26 03:00:00,94.3752,86.5702,60.0,24.0,-381910.00526034564,-29220.093604543847,0.04211759460933049,-0.00930134045405667,0.04313243222817577,False,102.4534348601718
2020-01-26 04:00:00,94.40058,86.5698,60.0,24.0,-381941.5486423417,-29392.68974410302,0.049421328294575455,-0.015504478823591149,0.05179629865146148,False,107.41770521721645
2020-01-26 05:00:00,94.42842,86.5692,60.0,24.0,-381994.00561664405,-29583.443606471265,0.05444393600298827,-0.018605247840208138,0.05753518414581682,False,108.86695148040934
2020-01-26 06:00:00,94.4592,86.5686,60.0,24.0,-382044.8390654599,-29793.85916775062,0.05755730418314413,-0.021707546570110457,0.06151472053845726,False,110.66380123096116
2020-01-26 07:00:00,94.49038,86.5678,60.0,24.0,-382117.6066036764,-30008.753505370685,0.05800228982200703,-0.0186066026006384,0.06091363792234202,False,107.78576444278013
2020-01-26 08:00:00,94.52163,86.5674,90.0,24.0,-382145.6994803803,-30220.68232564283,0.05970909390305133,-0.005426018409686036,0.059955129642972615,False,95.19244834474773
2020-01-26 09:00:00,94.55464,86.56745,90.0,24.0,-382122.6605569123,-30440.400852648185,0.06611331761031435,0.0031040655014694394,0.06618614649667794,False,87.31189797365437
2020-01-26 10:00:00,94.59278,86.5676,90.0,24.0,-382085.62047532183,-30693.4202314355,0.07750599109073188,0.0009351541550860721,0.07751163247055491,False,89.30872716146058
2020-01-26 11:00:00,94.63805,86.56751,120.0,24.0,-382071.26470235095,-30996.112956507735,0.08625211887681407,-0.00620049437216393,0.08647470231922919,False,94.11180697532598
2020-01-26 12:00:00,94.6856,86.5672,90.0,24.0,-382079.90201402694,-31316.01182684953,0.08672263139149737,-0.011010269950677398,0.0874187670918111,False,97.23553861250195
2020-01-26 13:00:00,94.73137,86.5668,90.0,24.0,-382099.26746572857,-31624.904847661845,0.08777301133011561,-0.012402197486490532,0.0886448871647458,False,98.04256742937702
2020-01-26 14:00:00,94.78004,86.5664,60.0,24.0,-382116.76638770034,-31953.1894978753,0.09502433045010879,-0.012400361667086659,0.09583001798479444,False,97.43489627541305
2020-01-26 15:00:00,94.8336,86.566,60.0,24.0,-382131.2267489681,-32314.14041224157,0.10274798177228302,-0.009300253514458031,0.10316803028899307,False,95.17204447841596
2020-01-26 16:00:00,94.89057,86.5658,60.0,24.0,-382121.1541178542,-32695.986356822115,0.10248687334456696,-0.006205516027274604,0.10267457152143404,False,93.46499323245376
2020-01-26 17:00:00,94.94384,86.5656,60.0,24.0,-382112.8351892374,-33053.16851511619,0.09950864593982059,-0.006201781179284025,0.0997017186741146,False,93.56629192877466
2020-01-26 18:00:00,94.9976,86.5654,60.0,24.0,-382103.89663581265,-33413.63126262323,0.10090024424370848,0.003101992714374946,0.10094791551706288,False,88.2391011046102
2020-01-26 19:00:00,95.05237,86.5658,60.0,24.0,-382027.2990069056,-33774.94280816425,0.10751923264413972,0.009309042527507718,0.10792146988048108,False,85.05165669964663
2020-01-26 20:00:00,95.11325,86.566,60.0,24.0,-381968.95646979596,-34178.85926458742,0.11380978073364022,0.00930397551796793,0.1141894485102639,False,85.32644974188662
2020-01-26 21:00:00,95.1748,86.5664,60.0,24.0,-381887.5455283739,-34585.141954220446,0.11406287274596826,0.018606244514501255,0.11557046021365648,False,80.73535662829198
2020-01-26 22:00:00,95.23597,86.5672,60.0,24.0,-381761.4650051022,-34984.6817471003,0.10858610911547337,0.027904738920087366,0.11211430571981314,False,75.58784063227677
2020-01-26 23:00:00,95.29165,86.5682,60.0,24.0,-381616.1226106101,-35345.364667213755,0.1024005840216237,0.03721225879655768,0.10895242912717275,False,70.0289114694857
2020-01-27 00:00:00,95.3462,86.5696,60.0,24.0,-381426.6822263714,-35694.11394557755,0.10337580062802636,0.04341749703664397,0.11212330357429022,False,67.21775409271527
2020-01-27 01:00:00,95.40297,86.571,60.0,24.0,-381235.52696416405,-36057.30604324345,0.10921211937674202,0.04031831724013387,0.11641672441636479,False,69.73714546257321
2020-01-27 02:00:00,95.46385,86.5722,60.0,24.0,-381063.63957300386,-36449.61375952821,0.11694692481079265,0.03721766101692727,0.12272627067695041,False,72.34663889037455
2020-01-27 03:00:00,95.529,86.5734,60.0,24.0,-380888.6023156507,-36869.982953825864,0.12569186630093127,0.043421248197084664,0.13298063787335362,False,70.9421237731836
2020-01-27 04:00:00,95.59936,86.575,60.0,24.0,-380665.26653328387,-37320.26277478923,0.13227492402299376,0.04651889589581071,0.14021648690740346,False,70.6240727794426
2020-01-27 05:00:00,95.67166,86.5764,60.0,24.0,-380462.3390546612,-37785.13781102354,0.13312643167371105,0.043414448704911957,0.14002664448784985,False,71.93810590634456
2020-01-27 06:00:00,95.743,86.5778,60.0,24.0,-380259.4855024197,-38243.18885084493,0.12831140961398507,0.0434109030813928,0.13545598673912476,False,71.30805836088251
2020-01-27 07:00:00,95.81016,86.5792,60.0,24.0,-380058.90370863065,-38673.06633040935,0.12173329874748659,0.04031143922329935,0.12823419261725236,False,71.67794120114002
2020-01-27 08:00:00,95.87445,86.5804,60.0,24.0,-379882.00575750245,-39085.7839048267,0.1166787191391402,0.03721080295173154,0.12246863825593456,False,72.31164429842909
2020-01-27 09:00:00,95.9362,86.5816,60.0,24.0,-379706.41087681253,-39481.320334584714,0.1083845018019892,0.037207370503445754,0.1145931439949445,False,71.05314040421825
2020-01-27 10:00:00,95.99157,86.5828,60.0,24.0,-379534.8427550765,-39834.26196422194,0.10012771181180521,0.040312355301254855,0.10793815202514136,False,68.06982204569385
2020-01-27 11:00:00,96.04444,86.5842,60.0,24.0,-379342.49635153037,-40168.00486011152,0.0934235031700674,0.04341183664415964,0.1030171757785409,False,65.07674850289584
2020-01-27 12:00:00,96.0926,86.5856,60.0,24.0,-379153.18539748783,-40470.258550311606,0.0853550536262248,0.04031160958375072,0.09439550331858215,False,64.71950247873235
2020-01-27 13:00:00,96.13678,86.5868,60.0,24.0,-378988.6658170294,-40748.284831779725,0.07746378334450349,0.031008159955313017,0.08343946137085531,False,68.18415189999843
2020-01-27 14:00:00,96.17643,86.5876,60.0,24.0,-378871.58239082614,-41000.9347950838,0.06634872217550136,0.021703531691919478,0.06980828190282311,False,71.88640479175092
2020-01-27 15:00:00,96.2086,86.5882,60.0,24.0,-378781.910375725,-41206.41001079864,0.052428020961514846,0.01240102758989544,0.053874695982681776,False,76.69216667064751
2020-01-27 16:00:00,96.23319,86.5884,60.0,24.0,-378741.9945723823,-41366.54621332451,0.04231753267949708,0.006201007929982491,0.04276945255001529,False,81.66348266506708
2020-01-27 17:00:00,96.25442,86.5886,60.0,24.0,-378704.4456863947,-41504.4474269896,0.03602793250893384,-1.0846904282425102e-06,0.03602793252526219,False,90.00172500000053
2020-01-27 18:00:00,96.2722,86.5884,90.0,24.0,-378713.74225494766,-41624.40420641058,0.028703060671596687,-0.002637078074907247,0.02882394616790902,False,95.24928207074794
2020-01-27 19:00:00,96.2855,86.58843,90.0,24.0,-378700.74074774014,-41711.94676585564,0.02069640458487749,0.00310036789051607,0.020927337236196126,False,81.48031585638245
2020-01-27 20:00:00,96.29461,86.5886,90.0,24.0,-378675.23931755836,-41770.07860477507,0.013021530369015943,0.005736612686948657,0.01422915943656774,False,66.22419246118426
2020-01-27 21:00:00,96.2996,86.5888,60.0,24.0,-378649.40676878224,-41800.60799998833,0.004054304663131301,0.012404302803170321,0.013050061851739526,False,18.099806188266655
2020-01-27 22:00:00,96.299,86.5894,60.0,24.0,-378583.2645709361,-41789.29347586122,-0.0061023654825369,0.015505915094075052,0.016663501054313957,False,338.5178413491233
2020-01-27 23:00:00,96.29299,86.5898,60.0,24.0,-378543.2588185319,-41744.687136270084,-0.015323103891914212,0.018607368314259687,0.024104598492090918,False,320.52866159495215
2020-01-28 00:00:00,96.2824,86.5906,60.0,24.0,-378462.19195967144,-41664.946765029046,-0.018819875675623716,0.021707755042438447,0.02873002522498797,False,319.0758390339098
2020-01-28 01:00:00,96.2726,86.5912,60.0,24.0,-378402.72956562246,-41592.89448509391,-0.01531931191068844,0.015505233636270174,0.021796641657197666,False,315.3455817702576
2020-01-28 02:00:00,96.2658,86.5916,60.0,24.0,-378363.27377641294,-41543.11062671815,-0.008489357425772415,0.009303055973804344,0.012594286004147037,False,317.6184772895242
2020-01-28 03:00:00,96.2634,86.5918,60.0,24.0,-378342.81876012194,-41524.825763234985,-0.00036929264025657856,0.006202240986745271,0.006213225435457065,False,356.59252866630925
2020-01-28 04:00:00,96.2654,86.592,60.0,24.0,-378319.1742855243,-41535.595635545425,0.002915492807720167,0.001860655196259209,0.003458632109842621,False,57.45415298926525
2020-01-28 05:00:00,96.26656,86.59192,90.0,24.0,-378327.21116799454,-41544.2298917111,0.0005535189516064306,-0.003101135972000148,0.003150147226181783,False,169.8799000251896
2020-01-28 06:00:00,96.266,86.5918,90.0,24.0,-378340.93403375795,-41541.99437298532,-0.0018082730450766674,0.0012404643500568099,0.0021928527559580253,False,304.4498863655364
2020-01-28 07:00:00,96.2646,86.592,90.0,24.0,-378319.7541949671,-41530.31329932507,-0.003690122735136167,0.009303422149299006,0.010008529836516258,False,338.36467157739025
2020-01-28 08:00:00,96.262,86.5924,60.0,24.0,-378277.24858995725,-41508.2747680916,-0.011437896332307622,0.012405231015107314,0.016873506720501124,False,317.32326131865744
2020-01-28 09:00:00,96.2522,86.5928,60.0,24.0,-378239.9520871558,-41438.70947264378,-0.021939595128187838,0.02480983207072893,0.03311908213955474,False,318.51333277898914
2020-01-28 10:00:00,96.23821,86.594,60.0,24.0,-378116.88346138503,-41331.795440538495,-0.02453595179798692,0.037213259566510205,0.04457397916046537,False,326.6017940904747
2020-01-28 11:00:00,96.22559,86.5952,60.0,24.0,-377992.79930046503,-41233.98217637295,-0.021761651567663527,0.04031438769370929,0.045812873016992633,False,331.63988694126203
2020-01-28 12:00:00,96.2146,86.5966,60.0,24.0,-377845.32299004256,-41144.55841246311,-0.019154521327702356,0.04651677790335058,0.050306126006710646,False,337.6192815467414
2020-01-28 13:00:00,96.2048,86.5982,60.0,24.0,-377674.7760947896,-41060.62400391061,-0.011974785937531433,0.04651630590172097,0.04803292842407365,False,345.5636884599675
2020-01-28 14:00:00,96.2016,86.5996,60.0,24.0,-377521.68628165056,-41022.64627154719,-0.007547896550359584,0.04031486398294479,0.0410153507884337,False,349.39564065245986
2020-01-28 15:00:00,96.1966,86.6008,60.0,24.0,-377392.0784499654,-40975.24046810715,-0.004970577109239589,0.037213425243543236,0.037543916353461014,False,352.39206430488343
2020-01-28 16:00:00,96.1962,86.602,60.0,24.0,-377259.17806080345,-40958.14603316815,0.0005514708622015134,0.037213644015616755,0.037217729928528766,False,0.8490068932326835
2020-01-28 17:00:00,96.1972,86.6032,60.0,24.0,-377125.2769154707,-40950.2683721272,-0.007169792326852245,0.034113124546523585,0.034858445007441445,False,348.1305111929724
2020-01-28 18:00:00,96.1884,86.6042,60.0,24.0,-377020.57156533614,-40880.31092332567,-0.01763999964828236,0.03411276706673979,0.038403781904143876,False,332.6561338714743
2020-01-28 19:00:00,96.17801,86.6054,60.0,24.0,-376894.7874383949,-40797.52398094007,-0.019857756341294247,0.04031495628460198,0.04494025130258598,False,333.77673385418757
2020-01-28 20:00:00,96.16679,86.6068,60.0,24.0,-376747.3764011211,-40706.92746451017,-0.028299241528493526,0.040316892376342964,0.04925747539179849,False,324.93420754792714
2020-01-28 21:00:00,96.1472,86.608,60.0,24.0,-376628.0735031391,-40563.76553556993,-0.03927914455278502,0.04341721638023493,0.05854832085556956,False,317.8646539663539
2020-01-28 22:00:00,96.12401,86.6096,60.0,24.0,-376466.8540682193,-40392.26913980908,-0.0431555757745828,0.0496185252529233,0.06576018376427141,False,318.9849747292162
2020-01-28 23:00:00,96.10018,86.6112,60.0,24.0,-376306.006705674,-40216.706512260425,-0.041109304098131454,0.04961728434685581,0.06443484918419062,False,320.35730406108826
2020-01-29 00:00:00,96.0792,86.6128,60.0,24.0,-376143.08618537727,-40059.994778592445,-0.04013795291153109,0.04031552299334544,0.05688933694599764,False,315.12645817500055
2020-01-29 01:00:00,96.05641,86.6138,60.0,24.0,-376047.9725760278,-39898.59774045981,-0.038337707649704296,0.0279090593612213,0.04742041145184602,False,306.0538447140003
2020-01-29 02:00:00,96.03738,86.6146,60.0,24.0,-375972.38594290783,-39764.30271256605,-0.03593547328149863,0.02170839021956598,0.04198347824907138,False,301.1359063398577
2020-01-29 03:00:00,96.0172,86.6152,60.0,24.0,-375919.7521725137,-39624.858161082564,-0.03790960873089786,0.012404924117559732,0.039887599282135075,False,288.1193252160042
2020-01-29 04:00:00,95.99601,86.6154,60.0,24.0,-375912.1750222079,-39483.49467900251,-0.037951104172592315,0.0062019777386845415,0.038454529457400626,False,279.2812469458447
