datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-21 15:00:00,135.68248,85.24849,60.0,24.0,-370660.82476530067,-379597.9724278539,-0.037220041675443495,0.14476082376477215,0.14946915266829197,False,345.58077504435164
2019-10-21 16:00:00,135.66261,85.25299,60.0,24.0,-370441.4976513763,-379110.2447571083,-0.06532072329742762,0.14243911173132526,0.15670257637610194,False,335.3644260057963
2019-10-21 17:00:00,135.63163,85.25768,60.0,24.0,-370280.46049061225,-378535.76229140203,-0.09086275750691969,0.15297915865149297,0.1779288163381074,False,329.2915881880089
2019-10-21 18:00:00,135.59181,85.26286,60.0,24.0,-370138.9571727621,-377865.3936077127,-0.11138921333716602,0.17436774876988795,0.20690980802985498,False,327.4288373551701
2019-10-21 19:00:00,135.54474,85.26893,60.0,24.0,-369974.87002991274,-377077.69117735804,-0.12359721914067942,0.20148651644678403,0.2363748905640557,False,328.47393356725576
2019-10-21 20:00:00,135.49528,85.27586,60.0,24.0,-369758.1627533552,-376206.6421078903,-0.12626229856179713,0.2245775022693933,0.2576377739456459,False,330.6543697584648
2019-10-21 21:00:00,135.44599,85.28342,60.0,24.0,-369489.78949497675,-375287.2465140616,-0.1224566878269152,0.23960938368823748,0.2690878985480312,False,332.9298783901268
2019-10-21 22:00:00,135.39936,85.29132,60.0,24.0,-369176.08506837685,-374358.71578559093,-0.11406516737869675,0.24270897603056785,0.2681762656443274,False,334.8280322698629
2019-10-21 23:00:00,135.3565,85.29908,60.0,24.0,-368847.51851063815,-373466.3281982603,-0.10442675007482145,0.23263580413275178,0.254998751949262,False,335.82539792877225
2019-10-22 00:00:00,135.3173,85.30633,60.0,24.0,-368534.04108066525,-372638.64528661146,-0.09842900376186237,0.21605508089814235,0.23741960063030926,False,335.5072399900463
2019-10-22 01:00:00,135.27903,85.31302,60.0,24.0,-368257.5401640246,-371861.94478662056,-0.09788105911986839,0.19714814245337745,0.22010927242450368,False,333.5962994596005
2019-10-22 02:00:00,135.24015,85.31905,60.0,24.0,-368035.9765048545,-371134.15841142443,-0.1012228182385658,0.17948103300311968,0.20605703128023722,False,330.57808780295306
2019-10-22 03:00:00,135.19914,85.3246,60.0,24.0,-367865.1078492495,-370431.1766832652,-0.10975073535010305,0.1711145406988583,0.20328652180720094,False,327.3243930997643
2019-10-22 04:00:00,135.15342,85.33009,60.0,24.0,-367728.5348322228,-369703.14867363154,-0.1228636707050069,0.17344144335886577,0.21254979617377903,False,324.6867375335791
2019-10-22 05:00:00,135.10193,85.33579,60.0,24.0,-367611.64818012266,-368921.9532293087,-0.13765459443393646,0.1856872632250718,0.23114615958909776,False,323.44953852648746
2019-10-22 06:00:00,135.04437,85.34207,60.0,24.0,-367486.921383392,-368056.5282490545,-0.1499517840088593,0.2050594168563817,0.25403720587527906,False,323.8234822733181
2019-10-22 07:00:00,134.98298,85.34902,60.0,24.0,-367332.48567400564,-367114.3145449342,-0.15403911342073862,0.22752829603206706,0.27476749072389023,False,325.9015754696156
2019-10-22 08:00:00,134.922,85.35675,60.0,24.0,-367112.19849817915,-366114.0153772009,-0.15062621804683596,0.2458158919440258,0.28829448537100033,False,328.501686792516
2019-10-22 09:00:00,134.86313,85.36488,60.0,24.0,-366845.1117241851,-365096.6224537701,-0.14288010682588403,0.255114219790247,0.29240039340904195,False,330.74841361087954
2019-10-22 10:00:00,134.80812,85.37321,60.0,24.0,-366535.95692996104,-364089.12983474013,-0.1320967627632866,0.25728451680740366,0.2892142412146387,False,332.8228212273975
2019-10-22 11:00:00,134.75766,85.38148,60.0,24.0,-366201.1243662995,-363116.3621872337,-0.12127669925336632,0.24814175204669905,0.27619262642329345,False,333.95340893629094
2019-10-22 12:00:00,134.71112,85.38922,60.0,24.0,-365882.11635926645,-362211.10682963015,-0.1145915437540556,0.22985598055513412,0.2568365116117641,False,333.50208042439965
2019-10-22 13:00:00,134.66585,85.39631,60.0,24.0,-365605.45946283446,-361365.7027126278,-0.11672548940437663,0.2092466927224062,0.23960179108670351,False,330.8456171253928
2019-10-22 14:00:00,134.61745,85.40272,60.0,24.0,-365401.4046622995,-360554.3027456618,-0.12754626199947505,0.19003089877750026,0.22886631783690514,False,326.1310028494547
2019-10-22 15:00:00,134.56335,85.40857,60.0,24.0,-365276.55155818403,-359751.02380382904,-0.14042615096558325,0.17050134198679967,0.22088506399100052,False,320.5248808464234
2019-10-22 16:00:00,134.50446,85.41372,60.0,24.0,-365236.22745820595,-358972.5312529636,-0.15151701047779145,0.14988694693874313,0.2131278989873094,False,314.6901339605349
2019-10-22 17:00:00,134.4413,85.41824,60.0,24.0,-365271.57876487024,-358216.51098859904,-0.15959869763652298,0.13671016203983857,0.21014616982527473,False,310.5829284436487
2019-10-22 18:00:00,134.37577,85.42254,60.0,24.0,-365338.04136377963,-357462.90826605685,-0.1677675592307524,0.13454349631938037,0.21505326394195262,False,308.72834806173205
2019-10-22 19:00:00,134.30589,85.42692,60.0,24.0,-365423.94989751966,-356675.64288840664,-0.17528269849707484,0.13841509635805443,0.2233444946539447,False,308.29701284531797
2019-10-22 20:00:00,134.23416,85.43147,60.0,24.0,-365506.3793147563,-355863.6631993676,-0.1762988516571406,0.14368103769285662,0.22743246401541392,False,309.17954072238877
2019-10-22 21:00:00,134.16332,85.43619,90.0,24.0,-365568.2236379345,-355044.49717465235,-0.16812179641365488,0.14584442997572294,0.2225658019200119,False,310.9413994934041
2019-10-22 22:00:00,134.09807,85.44088,90.0,24.0,-365596.44393247244,-354263.72240032855,-0.15611302814468933,0.14445247194390146,0.2126917821807138,False,312.77830197721744
2019-10-22 23:00:00,134.03682,85.44551,90.0,24.0,-365603.4948001682,-353513.52258413285,-0.14941633484603042,0.14352649762877254,0.207183726775061,False,313.8481802043353
2019-10-23 00:00:00,133.97687,85.45014,60.0,24.0,-365601.3552502758,-352772.00765253126,-0.14505290166436513,0.14430075564025827,0.204604624482443,False,314.8510656609682
2019-10-23 01:00:00,133.91904,85.45482,60.0,24.0,-365581.0188994169,-352040.54075525404,-0.13481311920920155,0.1405765622893352,0.19477255190606743,False,316.19892932504183
2019-10-23 02:00:00,133.8673,85.45921,60.0,24.0,-365545.56776703254,-351370.7553612042,-0.1245889692891051,0.12911174235507425,0.1794219977663961,False,316.0213150764551
2019-10-23 03:00:00,133.81768,85.46315,60.0,24.0,-365532.46412020596,-350749.61517894076,-0.1238024902583248,0.11408102139570761,0.1683494462029813,False,312.65982363883177
2019-10-23 04:00:00,133.76649,85.46657,60.0,24.0,-365570.0610320824,-350158.88684188476,-0.12771930710624763,0.10106142722348098,0.16286691953907317,False,308.3537794683054
2019-10-23 05:00:00,133.7136,85.46967,60.0,24.0,-365643.0784464483,-349582.2020941928,-0.1355097360956196,0.09626026040889736,0.1662195124246645,False,305.38834057242235
2019-10-23 06:00:00,133.65598,85.47278,60.0,24.0,-365743.3457866985,-348974.7179629811,-0.14570599252096958,0.1013744316731702,0.17750214549007315,False,304.8281302975338
2019-10-23 07:00:00,133.59469,85.47621,60.0,24.0,-365839.21057647374,-348319.3261415778,-0.14925235525649577,0.1075689817636791,0.18397649683393244,False,305.7810022897646
2019-10-23 08:00:00,133.53409,85.47972,60.0,24.0,-365923.4323264046,-347662.38586547924,-0.14831634790326692,0.10989504785739765,0.1845932301005176,False,306.5366088127451
2019-10-23 09:00:00,133.47347,85.4833,60.0,24.0,-366001.1256251602,-347000.1544611442,-0.14908775653162204,0.11485610272026717,0.18819958416457985,False,307.61038968309344
2019-10-23 10:00:00,133.41214,85.48713,90.0,24.0,-366061.85146880895,-346314.43726534466,-0.14505088029554197,0.11702038265782984,0.18636933179012197,False,308.8949940138606
2019-10-23 11:00:00,133.35473,85.49085,90.0,24.0,-366106.8069977405,-345662.4633419784,-0.13404863565674588,0.10973462926263122,0.17323604007492818,False,309.30437457391156
2019-10-23 12:00:00,133.30232,85.49421,90.0,24.0,-366149.95219035645,-345070.2530840541,-0.12243637971079809,0.09594079801110957,0.15554839696922387,False,308.08214816951005
2019-10-23 13:00:00,133.25435,85.49704,60.0,24.0,-366208.7034816311,-344547.15995027416,-0.11365479936546069,0.0792028564470481,0.13852980144421934,False,304.8715637625877
2019-10-23 14:00:00,133.20908,85.49932,60.0,24.0,-366295.3610795391,-344083.49471434567,-0.10788039445288679,0.06509862517402806,0.12600004169387818,False,301.10818089019085
2019-10-23 15:00:00,133.1658,85.50124,60.0,24.0,-366398.883424693,-343660.1176886358,-0.10483604754188318,0.05626504346650885,0.11898046890348063,False,298.2222587722064
2019-10-23 16:00:00,133.12299,85.50295,60.0,24.0,-366516.265352427,-343255.80721964216,-0.10107113891432087,0.051303181758457925,0.11334633465612956,False,296.9121113085133
2019-10-23 17:00:00,133.08277,85.50455,60.0,24.0,-366626.71507767815,-342876.4713925275,-0.10111868697273795,0.047122802849353024,0.1115596136756916,False,294.9862149919993
2019-10-23 18:00:00,133.03989,85.50599,90.0,24.0,-366765.7638322786,-342492.3102085494,-0.09926226635129615,0.04510185867610529,0.10902832282134324,False,294.4356528004971
2019-10-23 19:00:00,133.00117,85.50746,90.0,24.0,-366877.15440772416,-342132.4879900554,-0.09275742676058146,0.04897959280958578,0.10489490326530389,False,297.835827357339
2019-10-23 20:00:00,132.96361,85.50915,90.0,24.0,-366963.3395638605,-341763.3683193793,-0.09417816123898803,0.0578176044025856,0.11050973456311763,False,301.5464846401778
2019-10-23 21:00:00,132.92369,85.51119,60.0,24.0,-367034.65756329737,-341352.5625793384,-0.09445466605434125,0.0672690920616279,0.11596040137147204,False,305.45785740377994
2019-10-23 22:00:00,132.88587,85.51349,60.0,24.0,-367071.8241775362,-340935.53140190704,-0.0899645378223358,0.07052469550520069,0.11431251349562638,False,308.09348687936176
2019-10-23 23:00:00,132.84961,85.51574,60.0,24.0,-367103.4195875417,-340532.3898862603,-0.08660664896511454,0.06711504675739999,0.10956797500280162,False,307.77357377746955
2019-10-24 00:00:00,132.81452,85.51782,60.0,24.0,-367141.6232974728,-340149.73588151013,-0.08202909720784733,0.0627740812625771,0.10329258476335608,False,307.42560253994543
2019-10-24 01:00:00,132.782,85.51979,60.0,24.0,-367173.2653465576,-339791.9703483322,-0.07338501578717527,0.05672797269725909,0.09275464100747162,False,307.70468565054955
2019-10-24 02:00:00,132.75401,85.52148,60.0,24.0,-367200.7265000349,-339484.52292164206,-0.06708670178687695,0.050530437648065675,0.08398780081384684,False,306.9874591711424
2019-10-24 03:00:00,132.72666,85.52305,60.0,24.0,-367234.0240859148,-339190.31830675795,-0.06795833125774375,0.04836162458756203,0.08340972077693053,False,305.4370405301628
2019-10-24 04:00:00,132.69793,85.5246,60.0,24.0,-367276.9272257742,-338888.8269090668,-0.07526179848976264,0.04882890834148815,0.08971399334404354,False,302.9750000644609
2019-10-24 05:00:00,132.66453,85.5262,60.0,24.0,-367343.1130453318,-338553.65587333875,-0.08546793831930075,0.05022371184601068,0.09913218302924087,False,300.4398659865121
2019-10-24 06:00:00,132.62735,85.52784,60.0,24.0,-367428.06095681444,-338191.2596291437,-0.092428021381972,0.06045272850608468,0.1104421636894925,False,303.1867712509261
2019-10-24 07:00:00,132.58817,85.5301,60.0,24.0,-367473.5427486918,-337769.24206921505,-0.09536296256118287,0.07285178056094879,0.12000615217290404,False,307.37773225092565
2019-10-24 08:00:00,132.54853,85.53254,60.0,24.0,-367506.5282772322,-337330.7856757535,-0.09634460434934738,0.08742210094924728,0.1300957590454534,False,312.22027649211316
2019-10-24 09:00:00,132.50849,85.53574,60.0,24.0,-367478.90911115933,-336832.5679763555,-0.0925134513486986,0.10477939081249173,0.13977646232282778,False,318.5575703848097
2019-10-24 10:00:00,132.47197,85.5393,60.0,24.0,-367400.47449459805,-336329.99873964017,-0.08152709466310573,0.11655871552033195,0.14224134886859263,False,325.029101347173
2019-10-24 11:00:00,132.44097,85.54326,60.0,24.0,-367256.2482584778,-335832.92794238107,-0.07339844471472096,0.11733707544462214,0.13840274910722292,False,327.97258028453354
2019-10-24 12:00:00,132.41113,85.54687,60.0,24.0,-367133.64177106577,-335369.8882583718,-0.0705889654265413,0.109587092619979,0.13035387569569729,False,327.21296683424185
2019-10-24 13:00:00,132.38241,85.55033,60.0,24.0,-367016.47108716425,-334925.525562996,-0.07212266882077167,0.10137423334669708,0.12441227650220577,False,324.57006207650704
2019-10-24 14:00:00,132.35125,85.55341,60.0,24.0,-366944.5323915327,-334494.30921993067,-0.07881948527263732,0.09873992733271861,0.1263411433710889,False,321.4012628527526
2019-10-24 15:00:00,132.31692,85.5567,60.0,24.0,-366873.3853023508,-334027.1932641804,-0.08449308332653473,0.0959489442574079,0.1278486645770534,False,318.63270540723937
2019-10-24 16:00:00,132.281,85.5596,60.0,24.0,-366843.26874661195,-333579.3857023474,-0.09085439247528695,0.08494551584380235,0.12437950512051073,False,313.0749347856421
2019-10-24 17:00:00,132.24133,85.56218,60.0,24.0,-366860.97650703415,-333131.7468016373,-0.0988818513347746,0.08200010666089955,0.12845870159623818,False,309.66802055256767
2019-10-24 18:00:00,132.19868,85.56489,60.0,24.0,-366884.7946787893,-332655.4157289741,-0.10878440942557392,0.0851027601428882,0.13811780304511384,False,308.0363062235217
2019-10-24 19:00:00,132.15071,85.56767,60.0,24.0,-366933.15678155475,-332139.92161819834,-0.1170923016887086,0.08819959065943599,0.14659391156269627,False,306.9888291338349
2019-10-24 20:00:00,132.10108,85.57058,60.0,24.0,-366979.7558627824,-331604.2200741474,-0.11895557274245311,0.0962582229891129,0.1530231151803767,False,308.979601925571
2019-10-24 21:00:00,132.05149,85.57388,60.0,24.0,-366993.15140526614,-331039.7898488837,-0.11563483656058311,0.10834612285937978,0.15846229130317593,False,313.1361575726554
2019-10-24 22:00:00,132.00456,85.57757,60.0,24.0,-366958.15821218083,-330463.4960156526,-0.10578976049157032,0.11531913862475611,0.15649273835555289,False,317.4678132609854
2019-10-24 23:00:00,131.96312,85.58132,60.0,24.0,-366885.87675920775,-329918.1604242586,-0.09136243712500458,0.11423414558832945,0.14627554455792008,False,321.34780145299396
2019-10-25 00:00:00,131.92818,85.58494,60.0,24.0,-366786.42373833887,-329424.4081264143,-0.08259292814723018,0.1112938136221858,0.1385925854095498,False,323.4202960563823
2019-10-25 01:00:00,131.89401,85.5885,60.0,24.0,-366687.06870598026,-328940.2989109546,-0.08227619891464835,0.10633470976692,0.13444866458636878,False,322.26918293620093
2019-10-25 02:00:00,131.85928,85.5918,60.0,24.0,-366612.0883070463,-328472.2054254511,-0.08586683684132893,0.09455581141725436,0.12772593762392498,False,317.75717728033567
2019-10-25 03:00:00,131.82205,85.5946,60.0,24.0,-366592.57151037664,-328025.54012254113,-0.0927773320729337,0.0778160203803644,0.12109073612134291,False,309.9878919605824
2019-10-25 04:00:00,131.78148,85.59682,60.0,24.0,-366639.99339263554,-327600.7988136747,-0.1050008110771136,0.06634925907298407,0.12420706302938518,False,302.2884982587267
2019-10-25 05:00:00,131.73395,85.59888,60.0,24.0,-366740.06403272663,-327143.49585661007,-0.12042608227521899,0.06324912660634492,0.13602534068556218,False,297.70895799566017
2019-10-25 06:00:00,131.68039,85.6009,60.0,24.0,-366877.3419394993,-326650.6116445229,-0.12939736511673974,0.06401961843337729,0.14436824319603697,False,296.32400068481684
2019-10-25 07:00:00,131.62528,85.60301,60.0,24.0,-367015.3338464371,-326141.1557742132,-0.1305710264235765,0.07021762065456828,0.14825419788894736,False,298.2701802673433
2019-10-25 08:00:00,131.57068,85.60543,60.0,24.0,-367123.9028536158,-325612.0477319747,-0.12801610648070313,0.07750183597160351,0.14964844836298188,False,301.19100249567305
2019-10-25 09:00:00,131.51766,85.60801,60.0,24.0,-367209.46169241465,-325081.31925135327,-0.124080124362203,0.07951695997741492,0.14737307822594184,False,302.6538490348762
2019-10-25 10:00:00,131.46631,85.61056,60.0,24.0,-367287.401739513,-324563.63371065404,-0.11105334696866126,0.07485966535077831,0.13392839642649496,False,303.983414575951
2019-10-25 11:00:00,131.4242,85.61284,60.0,24.0,-367335.04065863823,-324125.24685242603,-0.08999953724005623,0.0646315558303872,0.11080232268540549,False,305.6833405279403
2019-10-25 12:00:00,131.39053,85.61473,60.0,24.0,-367367.2028112072,-323769.85824539233,-0.07246197847558632,0.05161359782950618,0.08896460984853663,False,305.4617098218368
2019-10-25 13:00:00,131.36316,85.61617,60.0,24.0,-367401.20440736477,-323488.12794676423,-0.05862461945319411,0.03626910222078369,0.06893688259512089,False,301.74370062592186
2019-10-25 14:00:00,131.34113,85.61707,60.0,24.0,-367450.1439457343,-323280.49163654086,-0.0513606968070775,0.0224757999616053,0.05606320326580205,False,293.6345227979614
2019-10-25 15:00:00,131.31987,85.61762,60.0,24.0,-367523.973235996,-323103.59547087067,-0.05467405244150353,0.014572448909212981,0.0565827560091226,False,284.92427633582065
2019-10-25 16:00:00,131.29504,85.61801,60.0,24.0,-367631.25840559776,-322915.56845895614,-0.06384883703195618,0.01209294384078521,0.0649839463334575,False,280.7247613288771
2019-10-25 17:00:00,131.26604,85.6184,60.0,24.0,-367761.9368392547,-322700.7441980481,-0.07316472588846161,0.013178033614021558,0.07434203174695998,False,280.2103323186825
2019-10-25 18:00:00,131.23335,85.61886,60.0,24.0,-367907.385001564,-322457.027092717,-0.07994001398563719,0.016122247571960447,0.08154957205770888,False,281.40241972176136
2019-10-25 19:00:00,131.19863,85.61944,60.0,24.0,-368054.01355026447,-322191.3873072548,-0.08068909714805127,0.019375024438312266,0.08298266066204947,False,283.50220622957545
