datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-14 03:00:00,96.49841,88.98447,30.0,24.0,-112698.21353017454,-12837.171466268957,0.3849248623670685,0.2189927281209068,0.44285998310769065,False,60.363443088437236
2020-09-14 04:00:00,97.26358,88.99055,30.0,24.0,-111843.11072772004,-14255.179179972485,0.42608720136518263,0.15102196959472924,0.45205966250870583,False,70.48368247012263
2020-09-14 05:00:00,98.05571,88.9942,30.0,24.0,-111231.70337561656,-15742.900892201927,0.4185394537418871,0.07535875989231669,0.4252695815962683,False,79.79315445935669
2020-09-14 06:00:00,98.79859,88.99542,30.0,24.0,-110883.58442671716,-17162.89166379446,0.3730633530257508,0.013895324448259222,0.3733220398159454,False,87.8669156840582
2020-09-14 07:00:00,99.42626,88.99512,30.0,24.0,-110721.97114864859,-18382.044678160906,0.2931015704385589,-0.017984092298684706,0.2936527850529552,False,93.51114599281482
2020-09-14 08:00:00,99.87572,88.99429,30.0,24.0,-110665.69539327145,-19265.934478528285,0.19803582744965223,-0.011930019335094844,0.19839484447687689,False,93.44743015398825
2020-09-14 09:00:00,100.15394,88.99437,30.0,24.0,-110562.04326592413,-19801.506595373583,0.12278580183707566,0.04052963973061113,0.12930199081787852,False,71.73276529050423
2020-09-14 10:00:00,100.3271,88.99691,30.0,24.0,-110222.59884155725,-20084.701024143418,0.09474777138808853,0.1285998803439818,0.1597343714029511,False,36.381453968675544
2020-09-14 11:00:00,100.50338,89.00266,30.0,24.0,-109528.83023570613,-20306.65215090419,0.13168747167680842,0.21577786315971947,0.2527878090937236,False,31.39537654176695
2020-09-14 12:00:00,100.81632,89.01081,30.0,24.0,-108522.18854449448,-20733.752430110406,0.18748030444662064,0.2633637804055369,0.32327905188071404,False,35.44585516686192
2020-09-14 13:00:00,101.20428,89.01963,30.0,24.0,-107412.9836829294,-21276.68195965015,0.22933944934071773,0.2744301562256549,0.35764296955195557,False,39.88527900745743
2020-09-14 14:00:00,101.68116,89.02849,30.0,24.0,-106263.10143586269,-21969.592932547264,0.2813229383187514,0.26026284793325954,0.3832484124411045,False,47.226880164661395
2020-09-14 15:00:00,102.27429,89.03639,30.0,24.0,-105167.80199342946,-22880.859150312255,0.3302398335804149,0.22886875051078,0.40179503810224665,False,55.276570280486965
2020-09-14 16:00:00,102.94688,89.04323,30.0,24.0,-104147.42908203696,-23942.646745371694,0.35036041802746537,0.18491455554844996,0.39616387439298534,False,62.17563338984883
2020-09-14 17:00:00,103.62562,89.04831,30.0,24.0,-103305.08202846172,-25041.03168997244,0.35145520434095096,0.09307918522352124,0.3635718572444987,False,75.16637123131534
2020-09-14 18:00:00,104.30792,89.04923,30.0,24.0,-102899.99883302854,-26244.02937639355,0.3447074838679862,-0.012801635503267614,0.34494511346902207,False,92.12685477247663
2020-09-14 19:00:00,104.96287,89.04749,30.0,24.0,-102781.03700551583,-27468.719829095087,0.2905317015024665,-0.07942072399841792,0.3011915021682238,False,105.28903556202016
2020-09-14 20:00:00,105.43404,89.04414,30.0,24.0,-102912.34375466038,-28412.57305417079,0.18301809050621562,-0.10104839271304607,0.20906075462035267,False,118.9040737716835
2020-09-14 21:00:00,105.67093,89.041,30.0,24.0,-103131.66215641027,-28932.551012690754,0.07286868358057688,-0.07178984672492264,0.10229187230447061,False,134.57270647966322
2020-09-14 22:00:00,105.71539,89.03952,30.0,24.0,-103268.30193700346,-29057.342938189497,-0.0026493412800315404,-0.014579431991214996,0.014818193088380999,False,190.29927505673356
2020-09-14 23:00:00,105.66078,89.04006,30.0,24.0,-103237.87682007246,-28942.62139603694,-0.04289207888261759,0.05415946193958578,0.06908674075724032,False,321.6222160987896
2020-09-15 00:00:00,105.55005,89.04301,30.0,24.0,-102976.19405725836,-28654.7213378364,-0.04766523157636196,0.12082639944849967,0.1298883871056863,False,338.471086986048
2020-09-15 01:00:00,105.47679,89.04785,30.0,24.0,-102491.7721374847,-28378.777370459386,-0.012688184242323597,0.16271506977181427,0.16320901920608902,False,355.54121643268525
2020-09-15 02:00:00,105.50135,89.0535,30.0,24.0,-101871.50538773468,-28254.05369576247,0.03618134142186932,0.17407919795667987,0.17779948433087991,False,11.741423589156568
2020-09-15 03:00:00,105.61852,89.05907,30.0,24.0,-101214.3712877982,-28294.82983426759,0.08196077057803583,0.15503186730822807,0.17536375849878863,False,27.864086082425956
2020-09-15 04:00:00,105.82334,89.06349,30.0,24.0,-100637.61403742078,-28521.85778330423,0.11268478963014235,0.10660387882469763,0.15512011086400193,False,46.58841431964106
2020-09-15 05:00:00,106.06259,89.06594,30.0,24.0,-100254.68079265751,-28866.12759467055,0.11529121811678907,0.04232545475806894,0.12281493840461906,False,69.84091671712838
2020-09-15 06:00:00,106.27866,89.06622,30.0,24.0,-100115.09072243934,-29235.2290027985,0.0919737530260953,-0.02177251158880539,0.09451567862841509,False,103.31819252917074
2020-09-15 07:00:00,106.42605,89.06454,30.0,24.0,-100219.5344003635,-29545.732273355396,0.04393286106279209,-0.07202436976330137,0.08436590615268323,False,148.6179711072711
2020-09-15 08:00:00,106.4523,89.06158,30.5,24.0,-100523.05354491522,-29685.276818911694,-0.019482803536184493,-0.09243258748938232,0.09446355309648204,False,191.90249403027735
2020-09-15 09:00:00,106.34978,89.05858,30.0,24.0,-100897.52870203057,-29599.684638981173,-0.08005017712496314,-0.07996812433242938,0.11315004094999194,False,225.02937962879614
2020-09-15 10:00:00,106.1384,89.05642,30.0,24.0,-101237.78649325845,-29294.302656909786,-0.11854974019617302,-0.04168518781456501,0.1256650141595332,False,250.62699270493988
2020-09-15 11:00:00,105.8854,89.05589,30.0,24.0,-101423.08847038705,-28863.187226010225,-0.12071314110251091,0.01485681206796938,0.1216239585758401,False,277.0164129482872
2020-09-15 12:00:00,105.66567,89.05738,30.0,24.0,-101372.79691246351,-28429.08040550826,-0.08921407014549781,0.07392433375561554,0.11586180316712424,False,309.6457377968551
2020-09-15 13:00:00,105.53573,89.06066,30.0,24.0,-101084.05187237287,-28100.98506218437,-0.03377284556885479,0.11444458354324884,0.11932379393987344,False,343.55855538119516
2020-09-15 14:00:00,105.53332,89.06476,30.0,24.0,-100644.0309234192,-27974.10045872499,0.0299936806482156,0.12444261003921178,0.1280061876324675,False,13.551206746523178
2020-09-15 15:00:00,105.6547,89.06868,30.0,24.0,-100162.95876592876,-28069.107678918044,0.08597808670064817,0.10478274519449672,0.13554207864423137,False,39.3701345123269
2020-09-15 16:00:00,105.87445,89.07151,30.0,24.0,-99750.53878367192,-28366.603192120398,0.12449940278908242,0.06241990364020765,0.13927076385692366,False,63.37232017430347
2020-09-15 17:00:00,106.14963,89.0727,30.0,24.0,-99485.48354188651,-28808.386976678765,0.13820496963739073,0.011168415014300624,0.1386554980027974,False,85.37993785444246
2020-09-15 18:00:00,106.42443,89.07223,30.0,24.0,-99396.52226319253,-29300.045369365693,0.12602634096474166,-0.03588655030032673,0.1310361900751819,False,105.8945343447607
2020-09-15 19:00:00,106.65103,89.07039,30.0,24.0,-99476.75814302507,-29751.8071968389,0.08645874852611433,-0.07035402090836525,0.11146660241828749,False,129.13626090768935
2020-09-15 20:00:00,106.76805,89.0677,30.0,24.0,-99703.45736368136,-30041.59284267967,0.02635732033703886,-0.08209086038358852,0.08621843012875557,False,162.1994758044002
2020-09-15 21:00:00,106.75582,89.0651,30.0,24.0,-99987.93199115156,-30104.028772330275,-0.027946085605190914,-0.06078803673333665,0.06690417857313656,False,204.68966194367238
2020-09-15 22:00:00,106.65775,89.06378,30.0,24.0,-100180.55657267623,-29975.102606801152,-0.0594537755043925,-0.017974444960938366,0.062111448971832114,False,253.17854797741967
2020-09-15 23:00:00,106.52111,89.06394,30.0,24.0,-100234.62417148301,-29731.02343204121,-0.0646461436709694,0.03272113893718465,0.07245548167581359,False,296.8466004515508
2020-09-16 00:00:00,106.40245,89.06589,30.0,24.0,-100087.05078640237,-29461.871532785965,-0.039306226656254,0.09040966933082821,0.09858441947114419,False,336.50267364036097
2020-09-16 01:00:00,106.36579,89.06977,30.0,24.0,-99690.08257017184,-29275.71959277832,0.01360101860195101,0.13683551518078318,0.1375098030025531,False,5.676375068185621
2020-09-16 02:00:00,106.45709,89.07471,30.5,24.0,-99114.16081976514,-29278.228211636597,0.07227460095985613,0.1451086069243022,0.16211146087620726,False,26.476631193375624
2020-09-16 03:00:00,106.65474,89.07912,30.0,24.0,-98540.68167421044,-29478.79420741364,0.12215206084830804,0.12280392389794463,0.17321065121470136,False,44.847528063300274
2020-09-16 04:00:00,106.94718,89.08262,30.0,24.0,-98014.99840589316,-29867.415807635985,0.16449298852219538,0.08682421840241494,0.18600104347597987,False,62.17359495276122
2020-09-16 05:00:00,107.31673,89.08471,30.0,24.0,-97597.4684440654,-30429.491617438227,0.18154956230171065,0.03628707851214436,0.18514047542039327,False,78.69699676593058
2020-09-16 06:00:00,107.67904,89.08496,30.0,24.0,-97376.49364496338,-31037.557305143884,0.15618565990560454,-0.01781308236814627,0.15719817512809597,False,96.5065091451358
2020-09-16 07:00:00,107.94665,89.08357,30.0,24.0,-97378.16110739735,-31539.86828109285,0.08398687214789363,-0.07460394362177694,0.11233673974754609,False,131.6140773229494
2020-09-16 08:00:00,108.01767,89.08016,30.0,24.0,-97701.17777512134,-31778.352371122084,0.0009941533337050334,-0.11836174469436217,0.11836591970640996,False,179.5187680704937
2020-09-16 09:00:00,107.95121,89.07594,30.0,24.0,-98186.36054151578,-31810.270805918484,-0.06403415901325596,-0.1280646146718964,0.14318142006418377,False,206.5657139217803
2020-09-16 10:00:00,107.76225,89.0719,30.0,24.0,-98720.45382669549,-31623.937429092006,-0.10724242724448786,-0.1105576370823032,0.15402574238909397,False,224.127948538824
2020-09-16 11:00:00,107.5244,89.06881,30.0,24.0,-99179.9867813363,-31317.77167758242,-0.11989481501904084,-0.07321813818749429,0.14048367317269658,False,238.58815336629038
2020-09-16 12:00:00,107.28633,89.06718,30.0,24.0,-99483.09046402079,-30959.4962355455,-0.09872048237374181,-0.03326972808583038,0.10417585347387061,False,251.37570116805534
2020-09-16 13:00:00,107.13319,89.06667,30.0,24.0,-99619.91753883794,-30710.268467305308,-0.04156007543196453,-0.005635900103748006,0.04194047257590224,False,262.2773137148211
2020-09-16 14:00:00,107.12178,89.06682,30.0,24.0,-99610.02026886988,-30685.497051975784,0.02650471834430262,0.0029769185442491243,0.026671373015461842,False,83.59159298079476
2020-09-16 15:00:00,107.2381,89.06686,30.0,24.0,-99543.25143230567,-30886.33470873328,0.08788104199142449,-0.015269159980781316,0.08919767254820726,False,99.85663098115793
2020-09-16 16:00:00,107.46936,89.06583,30.0,24.0,-99527.51072966015,-31322.39804031715,0.13561338647918422,-0.06366938326374968,0.1498158234551305,False,115.14967405343674
2020-09-16 17:00:00,107.77353,89.06275,30.0,24.0,-99687.41155485755,-31955.332044513234,0.14552089748890043,-0.126159844452237,0.19259449098608117,False,130.92376541814235
2020-09-16 18:00:00,108.04237,89.0577,30.0,24.0,-100072.67500784207,-32597.41892702718,0.1149439634411469,-0.1801858459278255,0.21372658656396912,False,147.4654254605834
2020-09-16 19:00:00,108.22424,89.05114,30.0,24.0,-100664.63322382905,-33144.04561762777,0.0556204628579796,-0.2135224665924326,0.22064786341193604,False,165.39949082484168
2020-09-16 20:00:00,108.25986,89.04394,30.0,24.0,-101407.68156715817,-33458.58833574512,-0.021809542433304865,-0.226142574912559,0.227191813957353,False,185.50865781443378
2020-09-16 21:00:00,108.14117,89.03656,30.0,24.0,-102260.07214405999,-33505.091777667934,-0.09429748414026332,-0.21117719562204687,0.23127434675288883,False,204.06231507115626
2020-09-16 22:00:00,107.89902,89.03032,30.0,24.0,-103063.972843315,-33286.809474988186,-0.13847001525626113,-0.1637573287642162,0.21445374291222052,False,220.2172114016415
2020-09-16 23:00:00,107.61346,89.026,30.5,24.0,-103688.47179410253,-32918.73251692956,-0.14898907168615877,-0.10967904429128535,0.18500604378925864,False,233.64117313567723
2020-09-17 00:00:00,107.33357,89.02325,30.0,24.0,-104141.23985417158,-32503.33279127212,-0.13991066634460975,-0.062241186626010976,0.15313053212735414,False,246.0174515010878
2020-09-17 01:00:00,107.08394,89.02199,30.0,24.0,-104416.38291066415,-32090.638629724475,-0.11438636241617961,-0.023025135780126015,0.11668074727434181,False,258.6188696138745
2020-09-17 02:00:00,106.90131,89.02177,30.5,24.0,-104541.65142079594,-31764.793078987233,-0.07266105982811444,-0.0006781092704380327,0.07266422398627456,False,269.4653027161019
2020-09-17 03:00:00,106.80954,89.02195,30.0,24.0,-104573.14950925212,-31591.49529306958,-0.03483618321212785,0.00044956177568558284,0.03483908389408504,False,270.7393623593688
2020-09-17 04:00:00,106.76978,89.0218,30.0,24.0,-104611.0879666067,-31523.753712730744,-0.013007091744165044,-0.014740270266534131,0.01965858599115401,False,221.4257875083365
2020-09-17 05:00:00,106.76043,89.021,30.0,24.0,-104701.78678435001,-31532.448379350022,-0.0007502586502421728,-0.04017732421232309,0.04018432864817311,False,181.06979893547077
2020-09-17 06:00:00,106.76693,89.01921,30.0,24.0,-104889.63364008644,-31602.000226555483,-0.006498223222965605,-0.06670136616079947,0.06701715566011836,False,185.56434641642892
2020-09-17 07:00:00,106.73605,89.0167,30.0,24.0,-105175.1164929834,-31626.192365849194,-0.03594386690200542,-0.08296858046358539,0.09041983693864707,False,203.4233526632972
2020-09-17 08:00:00,106.63214,89.01386,30.5,24.0,-105536.22721961269,-31526.188203537295,-0.07755910517901753,-0.08386618456147985,0.1142320082510594,False,222.76252336396652
2020-09-17 09:00:00,106.44575,89.01129,30.0,24.0,-105913.52566350596,-31263.96377298775,-0.11330805946825998,-0.0683593780875966,0.1323318590248989,False,238.89718732219598
2020-09-17 10:00:00,106.20882,89.00945,30.0,24.0,-106239.24256979414,-30883.08865483707,-0.13149395280012777,-0.03519364367734243,0.13612219575914125,False,255.01628515421731
2020-09-17 11:00:00,105.95512,89.00902,30.0,24.0,-106421.1242451713,-30425.572388958855,-0.12520569609143473,0.009108092351859377,0.12553654320567662,False,274.16065446242897
2020-09-17 12:00:00,105.74184,89.01004,30.0,24.0,-106423.99354331737,-29998.308681422768,-0.09506601274975647,0.052372232501065694,0.10853753966846005,False,298.85053813329955
2020-09-17 13:00:00,105.60032,89.0124,30.0,24.0,-106243.88743680222,-29664.466009367232,-0.05216707487747691,0.08900114237586657,0.10316301200275976,False,329.62375290831744
2020-09-17 14:00:00,105.5469,89.01578,30.5,24.0,-105907.80110635367,-29464.213074570172,-0.009022070405376646,0.10889154077841949,0.1092646576322727,False,355.2636490800405
2020-09-17 15:00:00,105.56672,89.01942,30.0,24.0,-105505.96526579092,-29391.74551462097,0.030541340752428262,0.11015844821343465,0.11431385396244804,False,15.495990893694
2020-09-17 16:00:00,105.6622,89.02288,30.0,24.0,-105084.74198494655,-29463.197043962693,0.06273069344848878,0.09868424590108209,0.11693468386066433,False,32.44292874759782
2020-09-17 17:00:00,105.80392,89.02578,30.0,24.0,-104699.88772310877,-29634.818867738984,0.07724959096788205,0.07648239340961202,0.10870628227645239,False,45.28593150220286
2020-09-17 18:00:00,105.95496,89.02781,30.0,24.0,-104403.40646480066,-29848.395800437364,0.0685068097841755,0.052406848476927115,0.08625346806992054,False,52.58446564485649
2020-09-17 19:00:00,106.06402,89.02916,30.0,24.0,-104201.50876913872,-30005.34610254323,0.041356559813702454,0.032088767905751395,0.05234552574321447,False,52.19192911255948
2020-09-17 20:00:00,106.11218,89.02988,30.0,24.0,-104098.99315017593,-30070.60501857665,0.005554389995244257,0.02279966232175199,0.023466483550058943,False,13.691534865324115
2020-09-17 21:00:00,106.08511,89.03063,30.0,24.0,-104032.70085340236,-29998.210021028488,-0.030915016684306164,0.03321383880423817,0.04537507404627397,False,317.0529983064805
2020-09-17 22:00:00,105.99428,89.03202,30.0,24.0,-103930.88691102048,-29790.473744516592,-0.05728434679462236,0.05741452341692427,0.08110440115603533,False,315.0650273872181
2020-09-17 23:00:00,105.86636,89.03433,30.0,24.0,-103748.96502958695,-29487.82432708752,-0.06905149391777467,0.08765023455269016,0.11158258120969453,False,321.7687023884296
2020-09-18 00:00:00,105.73001,89.03767,30.0,24.0,-103459.77192982165,-29139.70993695577,-0.06312917345525655,0.11973919632267668,0.13536161818308903,False,332.2008023981419
2020-09-18 01:00:00,105.62406,89.04205,30.0,24.0,-103042.35460123396,-28816.59114932738,-0.03888743246293709,0.14315885225605413,0.1483465179329472,False,344.802969382927
2020-09-18 02:00:00,105.58034,89.0469,30.0,24.0,-102542.52259984834,-28592.46187230006,-0.00732152785649047,0.1506223327625885,0.15080017207217405,False,357.2171276663498
2020-09-18 03:00:00,105.59599,89.05176,30.0,24.0,-102011.88197112687,-28474.53322069465,0.01992202576027159,0.14473948790756053,0.14610409463850008,False,7.836981036668931
2020-09-18 04:00:00,105.65815,89.05623,30.0,24.0,-101500.20405078078,-28450.441614303007,0.04113212951287312,0.12473343464642443,0.13134032814393912,False,18.25050179161127
2020-09-18 05:00:00,105.75704,89.0598,30.0,24.0,-101067.19937172055,-28517.304644954198,0.04989393438450058,0.09214321023167558,0.10478442575193898,False,28.434768994298565
2020-09-18 06:00:00,105.85402,89.06217,30.0,24.0,-100764.14968091718,-28616.018020328673,0.03874068271837307,0.06126024441972016,0.07248212223610388,False,32.30906284315347
2020-09-18 07:00:00,105.90946,89.06375,30.0,24.0,-100566.70274289462,-28665.131427125212,0.009992563852356808,0.039240370814150514,0.04049269111797169,False,14.28672580810445
