datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-26 09:00:00,-28.3938,86.3228,60.0,24.0,195273.57691095414,361244.3522185266,0.09850800842555686,-0.19378792102945855,0.2173881000903436,False,153.05445161595725
2020-08-26 10:00:00,-28.33428,86.3167,60.0,24.0,195221.39448305042,362046.38229033473,0.13371759198604397,-0.19223678540452901,0.2341695455630665,False,145.1779905506691
2020-08-26 11:00:00,-28.25972,86.3104,60.0,24.0,195083.07271009957,362919.5757990927,0.15531531270787363,-0.20464876750749716,0.256912367168033,False,142.80382928660714
2020-08-26 12:00:00,-28.1788,86.3035,60.0,24.0,194934.05343126133,363873.6974341055,0.15843696972662072,-0.21396439857590388,0.2662386847062282,False,143.4806864094839
2020-08-26 13:00:00,-28.10138,86.2966,60.0,24.0,194805.01245544342,364816.2199789526,0.14350849311830646,-0.20467119742115417,0.24996997149837033,False,144.9631659675378
2020-08-26 14:00:00,-28.03562,86.2903,60.0,24.0,194716.72751559966,365660.3118733073,0.11913814287809582,-0.17211067585179318,0.20932267395244739,False,145.30831268140054
2020-08-26 15:00:00,-27.9827,86.2855,60.0,24.0,194630.3230509509,366313.1849451614,0.09159885069401857,-0.12559613767600353,0.1554501181974293,False,143.89625599507423
2020-08-26 16:00:00,-27.94449,86.2822,60.0,24.0,194558.6181297959,366768.3287976889,0.06427494267831509,-0.07132649693363957,0.09601425634313471,False,137.97681720293866
2020-08-26 17:00:00,-27.91881,86.2809,60.0,24.0,194462.1606972612,366983.7226180126,0.04709314385201456,-0.007753991840535622,0.04772723108802384,False,99.34998717590537
2020-08-26 18:00:00,-27.8977,86.2817,60.0,24.0,194285.15138893994,366976.41936934646,0.04118092871011869,0.04651222246627638,0.062122908239877685,False,41.52099245288673
2020-08-26 19:00:00,-27.87789,86.2839,94.0,24.0,194043.42404461012,366826.48574995855,0.0430948880101724,0.08930563786744969,0.09915980197399228,False,25.75986841668623
2020-08-26 20:00:00,-27.85485,86.28746,94.0,24.0,193710.21792157285,366553.1264087152,0.04687541275687544,0.12744521896498795,0.13579244514390765,False,20.193942356434604
2020-08-26 21:00:00,-27.83124,86.29212,94.0,24.0,193316.290327667,366172.8919863687,0.044225601785597715,0.1525608662429799,0.1588418136452322,False,16.166252479756963
2020-08-26 22:00:00,-27.81079,86.2973,56.0,24.0,192915.8001994614,365730.4107233519,0.039528006135188545,0.1485306741031716,0.1537004372751297,False,14.902539530727097
2020-08-26 23:00:00,-27.79181,86.3017,56.0,24.0,192565.62038902807,365359.7784020016,0.03473857864936911,0.11783183057626001,0.12284587556581152,False,16.426302023765913
2020-08-27 00:00:00,-27.7761,86.3049,60.0,24.0,192298.9640081367,365096.5052011542,0.018026816535240867,0.09302390807697392,0.0947544911247405,False,10.967235437900058
2020-08-27 01:00:00,-27.7738,86.3077,60.0,24.0,192138.65704799932,364827.6663218573,-0.007877280857058216,0.08372434906620554,0.0840941031241835,False,354.62509749494427
2020-08-27 02:00:00,-27.78399,86.3103,60.0,24.0,192068.24522489667,364536.7089011263,-0.036848223409813516,0.07287580857814732,0.08166195591815262,False,333.1774524798692
2020-08-27 03:00:00,-27.8107,86.3124,60.0,24.0,192128.7912420983,364239.7830169621,-0.0630047350908757,0.06357325070278716,0.08950505487843048,False,315.25733800323883
2020-08-27 04:00:00,-27.84711,86.3144,60.0,24.0,192255.92823791964,363920.20800576283,-0.07780591520557571,0.06512190192422593,0.10146241940347046,False,309.9286179189437
2020-08-27 05:00:00,-27.88869,86.3166,60.0,24.0,192405.10155956078,363563.5243079474,-0.08523908712109665,0.07132192052359555,0.11114188373611446,False,309.9201624513356
2020-08-27 06:00:00,-27.9326,86.319,60.0,24.0,192558.1701066915,363179.25969279394,-0.07863973929232754,0.08526810156947148,0.1159950763663137,False,317.3157547588798
2020-08-27 07:00:00,-27.96761,86.3221,94.0,24.0,192617.75927228658,362755.88792780874,-0.059236324634397014,0.1007732666181461,0.1168939409083449,False,329.5522276982907
2020-08-27 08:00:00,-27.99209,86.3255,94.0,24.0,192594.59064247512,362338.4117091951,-0.03832559138624178,0.10496152177080659,0.11173975124166277,False,339.9408680428494
2020-08-27 09:00:00,-28.00613,86.32887,94.0,24.0,192506.72315843357,361959.06084349763,-0.01582245023972738,0.09922679400784873,0.10048037908300651,False,350.9400362685089
2020-08-27 10:00:00,-28.008,86.3319,56.0,24.0,192359.69833390933,361654.1470407237,0.011736761819234512,0.082640379987867,0.08346965905369741,False,8.083210364979266
2020-08-27 11:00:00,-27.9943,86.3342,56.0,24.0,192152.7015183058,361473.41951908614,0.027887618028356074,0.0589171662540754,0.06518398360568224,False,25.329880696529926
2020-08-27 12:00:00,-27.9799,86.3357,60.0,24.0,191983.286896336,361373.8256416802,0.030059063095921566,0.03255980004056924,0.044313517721869554,False,42.713060150097135
2020-08-27 13:00:00,-27.964,86.3363,60.0,24.0,191851.5878680457,361367.9294820179,0.031441523508509726,0.010853110662260117,0.033261981474100935,False,70.95614540714251
2020-08-27 14:00:00,-27.9482,86.3364,60.0,24.0,191746.69711841625,361410.9598426325,0.02241345174585484,0.006200033822324802,0.023255176597087687,False,74.5374324142715
2020-08-27 15:00:00,-27.9414,86.3367,60.0,24.0,191688.11044596,361404.1285476861,0.015964173833332346,0.01860573375400868,0.024515875972640894,False,40.630399255403745
2020-08-27 16:00:00,-27.9321,86.3376,60.0,24.0,191582.38416655583,361346.4729879436,0.02734928605437498,0.034112026651065934,0.04372200601444383,False,38.720862857734005
2020-08-27 17:00:00,-27.91381,86.3389,60.0,24.0,191399.08727496772,361279.3741227698,0.048756431877968194,0.04031705807002947,0.0632665379240328,False,50.41239998594358
2020-08-27 18:00:00,-27.8829,86.3402,60.0,24.0,191136.28728992166,361254.30356474733,0.0754149054224714,0.03256885800664191,0.08214705394435706,False,66.64230242097977
2020-08-27 19:00:00,-27.83769,86.341,60.0,24.0,190809.472225752,361326.03880013054,0.09775294537206432,0.012410645561705229,0.09853761947688844,False,82.76447786074147
2020-08-27 20:00:00,-27.78422,86.341,60.0,24.0,190472.1897710984,361503.95008888375,0.10659639247342362,-0.029457936723924938,0.11059186644766843,False,105.44814924729843
2020-08-27 21:00:00,-27.7301,86.3391,60.0,24.0,190229.3306525763,361871.44510133454,0.09676081925757699,-0.07598095868586469,0.12302748565349354,False,128.1406013416534
2020-08-27 22:00:00,-27.68659,86.3361,60.0,24.0,190110.07807817188,362312.35162008787,0.07179311372580154,-0.10543962301347175,0.12756082972319094,False,145.74932065803722
2020-08-27 23:00:00,-27.65771,86.3323,60.0,24.0,190124.33985420587,362783.8623547639,0.04276727879994956,-0.1178394096588061,0.12536014759359745,False,160.0527231603815
2020-08-28 00:00:00,-27.6435,86.3285,60.0,24.0,190231.17595153317,363206.78414513066,0.01739177651992445,-0.11783546168211342,0.11911200577756978,False,171.60411650200246
2020-08-28 01:00:00,-27.6402,86.3247,60.0,24.0,190407.0509934403,363593.5309415474,-0.0010019177416958625,-0.10698051510410016,0.1069852066927934,False,180.53658350475297
2020-08-28 02:00:00,-27.6445,86.3216,60.0,24.0,190594.90362075917,363885.7938951228,-0.0038796360051759488,-0.07752225265839166,0.0776192710141249,False,182.86500280898758
2020-08-28 03:00:00,-27.6441,86.3197,60.0,24.0,190690.77310943927,364075.0128880413,0.020540033337135985,-0.049610555877298554,0.05369450832203625,False,157.50919964208998
2020-08-28 04:00:00,-27.62389,86.3184,60.0,24.0,190629.62839483083,364270.8316928453,0.060989495990154394,-0.038749943351505264,0.07225840249325975,False,122.43001483583345
2020-08-28 05:00:00,-27.58291,86.3172,60.0,24.0,190431.0668688528,364525.8162313399,0.09850164377760379,-0.04494825961900959,0.10827243356306276,False,114.52815742671294
2020-08-28 06:00:00,-27.5251,86.3155,60.0,24.0,190150.8741206759,364886.06377183826,0.13231410199074034,-0.0681996077587799,0.1488563337049098,False,117.26826167519869
2020-08-28 07:00:00,-27.45028,86.3128,60.0,24.0,189813.16507493745,365401.53244116716,0.14652005715915467,-0.09613068841973778,0.17524051017380274,False,123.26857384523692
2020-08-28 08:00:00,-27.37832,86.3093,60.0,24.0,189533.76688668987,365986.58432005526,0.14416387280969917,-0.12093342926868542,0.18817044544288897,False,129.99197071507643
2020-08-28 09:00:00,-27.306,86.305,60.0,24.0,189291.86282037417,366652.05262122274,0.13517774219404818,-0.14730229341729267,0.19992745592007802,False,137.45772937907748
2020-08-28 10:00:00,-27.24318,86.2998,60.0,24.0,189155.47212031262,367375.4648291365,0.11416503676743778,-0.16435724142209693,0.2001173616355959,False,145.2155690063508
2020-08-28 11:00:00,-27.19201,86.2944,60.0,24.0,189102.76637311027,368080.4352235178,0.09657240850892075,-0.1690017811272075,0.19464796970269796,False,150.25512837634483
2020-08-28 12:00:00,-27.1469,86.2889,60.0,24.0,189093.04931068936,368775.53933050745,0.08590351733341701,-0.16589908483859261,0.18682055732851036,False,152.62461448268334
2020-08-28 13:00:00,-27.10649,86.2837,60.0,24.0,189097.40233254444,369425.53254084254,0.08116728093798081,-0.15039117009622577,0.17089655215298233,False,151.64391932489707
2020-08-28 14:00:00,-27.06621,86.2792,60.0,24.0,189066.21586085882,370005.70188272913,0.08489915380876588,-0.13333346346763142,0.1580685889027883,False,147.51333818722952
2020-08-28 15:00:00,-27.0222,86.2751,60.0,24.0,188989.8938063426,370558.53717705,0.09177852362959227,-0.12248071422046583,0.15305169961677342,False,143.15466369479492
2020-08-28 16:00:00,-26.97519,86.2713,60.0,24.0,188878.21124521198,371091.5182005955,0.10688080710452914,-0.11471981129620498,0.15679330990559656,False,137.02596298933167
2020-08-28 17:00:00,-26.91632,86.2677,60.0,24.0,188678.74537184034,371643.7231401926,0.12193762016671587,-0.10852593091084642,0.16323804976777959,False,131.66946252651132
2020-08-28 18:00:00,-26.8545,86.2643,60.0,24.0,188449.09494347172,372185.6946489901,0.133739012118536,-0.10696848938154027,0.17125530964910435,False,128.65387256725927
2020-08-28 19:00:00,-26.78408,86.2608,60.0,24.0,188167.576714676,372765.8148829998,0.14778135485821892,-0.11937504787172876,0.18997297412555386,False,128.93063699019035
2020-08-28 20:00:00,-26.70852,86.2566,60.0,24.0,187886.54360185142,373432.46152286796,0.14915318367935676,-0.14109237982097578,0.20531374003031172,False,133.40916998807722
2020-08-28 21:00:00,-26.6369,86.2517,60.0,24.0,187664.83678673435,374155.95948832337,0.137628534824431,-0.15970107536056619,0.21082231160207132,False,139.24561782193769
2020-08-28 22:00:00,-26.57288,86.2463,60.0,24.0,187516.30616706656,374904.5373775553,0.11897008772067584,-0.1752071279881465,0.2117815371323007,False,145.82249984763655
2020-08-28 23:00:00,-26.51981,86.2404,60.0,24.0,187463.04678652599,375667.3755068791,0.09369423275781102,-0.18916059613631847,0.21109320307087637,False,153.6500585902475
2020-08-29 00:00:00,-26.4808,86.2341,60.0,24.0,187520.81222281183,376424.4017599598,0.059614321980585874,-0.19691092637865867,0.20573716317794047,False,163.15643469788137
2020-08-29 01:00:00,-26.4613,86.2277,60.0,24.0,187711.03171558082,377127.7780563024,0.02836720386114369,-0.18605042400139707,0.18820058056764677,False,171.33084955512936
2020-08-29 02:00:00,-26.453,86.2221,60.0,24.0,187934.86608770586,377714.63589644595,0.011445213277944496,-0.16124156007818605,0.16164725052850396,False,175.939853226794
2020-08-29 03:00:00,-26.4501,86.2173,60.0,24.0,188154.4101381711,378203.87570446584,0.00388825672365508,-0.13178340419768975,0.13184075304047957,False,178.309983805829
2020-08-29 04:00:00,-26.4492,86.2136,60.0,24.0,188332.43198844453,378576.6239552626,0.0104609488750817,-0.10077460629459542,0.10131610299057985,False,174.07361426020987
2020-08-29 05:00:00,-26.4399,86.2108,60.0,24.0,188410.15004815278,378887.0537542573,0.0381708056438067,-0.0852651855045784,0.09341928207082001,False,155.8832910478597
2020-08-29 06:00:00,-26.412,86.2081,60.0,24.0,188359.69741556974,379248.6899402509,0.07403896585202117,-0.09456307011705209,0.12009971979317549,False,141.9405276816952
2020-08-29 07:00:00,-26.36779,86.2047,60.0,24.0,188235.57258656484,379733.9657326725,0.09555958022640682,-0.12712775784484434,0.15903804635276572,False,143.06849368099688
2020-08-29 08:00:00,-26.31901,86.1999,60.0,24.0,188149.77232744812,380374.35675201524,0.09886390088332725,-0.17209373666380284,0.19846996018737614,False,150.12362143041878
2020-08-29 09:00:00,-26.2717,86.1936,60.0,24.0,188146.90713141087,381160.19604018924,0.08285698265672578,-0.224815311992649,0.23959800516976154,False,159.76834411033087
2020-08-29 10:00:00,-26.23859,86.1854,60.0,24.0,188331.2939987478,382089.8856332716,0.047872429329722896,-0.26822335186072993,0.27246198996068105,False,169.88042044007943
2020-08-29 11:00:00,-26.2253,86.1763,60.0,24.0,188691.54791996107,383044.801196795,0.008742712974420905,-0.2883705613355338,0.28850306007930654,False,178.26345948074697
2020-08-29 12:00:00,-26.2301,86.1668,60.0,24.0,189192.33309709455,383980.2461924551,-0.03129825173734453,-0.29921528321301905,0.3008477459946499,False,185.9714867122268
2020-08-29 13:00:00,-26.25541,86.157,60.0,24.0,189845.8639909927,384877.71143889584,-0.08065360815603047,-0.2821470906312495,0.29344843714060737,False,195.9529342526895
2020-08-29 14:00:00,-26.30758,86.1486,60.0,24.0,190611.79159981606,385545.2327339128,-0.1322100783465778,-0.2387292122468536,0.2728940116536299,False,208.9780220556766
2020-08-29 15:00:00,-26.3822,86.1416,60.0,24.0,191460.96179570752,385996.6587395152,-0.16295122842216914,-0.18913352108916953,0.24964893679701758,False,220.747106948184
2020-08-29 16:00:00,-26.46362,86.1364,60.0,24.0,192267.95443949787,386243.82523263857,-0.1637169159835132,-0.1333391684628618,0.21114583212917126,False,230.83892188107217
2020-08-29 17:00:00,-26.53878,86.133,60.0,24.0,192944.03300367758,386330.81413484673,-0.13686016580532168,-0.08374224443688486,0.160447712628093,False,238.53829503380672
2020-08-29 18:00:00,-26.5944,86.131,60.0,24.0,193418.91639673267,386342.9613985658,-0.09542858551169715,-0.05582932617331115,0.11056006780808911,False,239.67075392126264
2020-08-29 19:00:00,-26.62991,86.1294,60.0,24.0,193738.37486738054,386382.66706020146,-0.06694395776416655,-0.06046776021659292,0.09020999671179404,False,227.9097773272894
2020-08-29 20:00:00,-26.65829,86.1271,60.0,24.0,194044.92599733672,386516.1023450258,-0.07035317148718857,-0.08681310978954636,0.11174115074419805,False,219.0212397773928
2020-08-29 21:00:00,-26.697,86.1238,60.0,24.0,194471.5135419909,386714.0072452811,-0.09374141673215888,-0.10076273348414669,0.13762478581327367,False,222.9326034444604
2020-08-29 22:00:00,-26.74762,86.1206,60.0,24.0,194973.85561150283,386861.02193812793,-0.12126908732146326,-0.0868041980489608,0.14913470534622011,False,234.40497977095075
2020-08-29 23:00:00,-26.81248,86.1182,60.0,24.0,195532.50714770393,386879.15663400065,-0.15200414421323488,-0.04959111996468723,0.15988914608987662,False,251.93116368888286
2020-08-30 00:00:00,-26.8923,86.1174,60.0,24.0,196111.67863373022,386686.0234416042,-0.16679888199787993,0.003099374003740135,0.1668276750271301,False,271.06451922048655
2020-08-30 01:00:00,-26.97122,86.1184,60.0,24.0,196593.49251294314,386316.04596716753,-0.1524198428023204,0.05269467853158692,0.1612716268456152,False,289.0713216420236
2020-08-30 02:00:00,-27.03738,86.1208,60.0,24.0,196917.66476935672,385850.15925426263,-0.11014197105352905,0.08834325416702923,0.141194137075081,False,308.7325866168811
2020-08-30 03:00:00,-27.0761,86.1241,60.0,24.0,197010.70535678198,385389.0052434944,-0.05313341202576884,0.10696146187848837,0.11943162814214432,False,333.58398002227773
2020-08-30 04:00:00,-27.088,86.1277,60.0,24.0,196907.7583616284,384990.3085960008,-0.011228632827403356,0.10542238459413009,0.1060186840546765,False,353.9202964883151
2020-08-30 05:00:00,-27.0868,86.1309,60.0,24.0,196737.04754087204,384676.41069036897,0.02240358096376716,0.08062188535830168,0.0836768118341468,False,15.529793269820516
2020-08-30 06:00:00,-27.0666,86.1329,60.0,24.0,196499.83041744275,384546.94806262857,0.052781813759331345,0.02946126189760095,0.0604473805580008,False,60.83102517146699
2020-08-30 07:00:00,-27.03639,86.1328,60.0,24.0,196302.11935948007,384660.4445465233,0.05956715755424312,-0.029458486238873788,0.06645335710540093,False,116.31434843305169
2020-08-30 08:00:00,-27.00971,86.131,60.0,24.0,196214.2280254515,384930.822048165,0.04429005947849578,-0.06977000462908227,0.08264056458272084,False,147.59258427275893
2020-08-30 09:00:00,-26.9941,86.1283,60.0,24.0,196246.14749778234,385252.81816864735,0.010673705518380053,-0.09612355107087324,0.096714347746174,False,173.66374675934884
2020-08-30 10:00:00,-26.99951,86.1248,60.0,24.0,196459.88856327377,385582.39314702194,-0.04523440325854431,-0.11161221869645277,0.12043022295296728,False,202.06181793917472
2020-08-30 11:00:00,-27.03719,86.1211,60.0,24.0,196901.16289340466,385820.9845954518,-0.10163914749122821,-0.10230373357199166,0.1442101598553746,False,224.8132916306304
2020-08-30 12:00:00,-27.0963,86.1182,60.0,24.0,197446.54238702392,385905.8254143253,-0.1410221287831067,-0.060443669581996984,0.15342971680563303,False,246.7994824065007
2020-08-30 13:00:00,-27.17142,86.1172,60.0,24.0,198003.30421906756,385745.92964400206,-0.16506548767511997,-0.004641172979573102,0.16513072308947085,False,268.38942964857733
2020-08-30 14:00:00,-27.25338,86.1179,60.0,24.0,198519.11901774714,385392.8336374596,-0.1516004915286982,0.04338360557064995,0.15768591016337707,False,285.9695653513463
2020-08-30 15:00:00,-27.3157,86.12,60.0,24.0,198830.61909560888,384968.4055444515,-0.10296810167611038,0.07904363549784793,0.12980880661764999,False,307.51170711379046
