datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-04-14 04:00:00,-8.63399,79.1254,60.0,24.0,182046.68196359446,1198916.7213310301,-0.05761843098587917,-0.02778844176678447,0.06396937615062767,False,244.25273495122002
2021-04-14 05:00:00,-8.6432,79.1239,60.0,24.0,182264.45514681385,1199052.2763901388,-0.05677395889483243,-0.0617502559375642,0.08388311222735363,False,222.59582073317495
2021-04-14 06:00:00,-8.6533,79.1214,60.0,24.0,182517.62730571924,1199294.8433263828,-0.07525936661412684,-0.09416605669409707,0.12054550384180844,False,218.6325366040287
2021-04-14 07:00:00,-8.66879,79.1178,60.0,24.0,182902.1623093524,1199641.0275614364,-0.11568208045185929,-0.13429857626900873,0.17725250724757943,False,220.74094531625485
2021-04-14 08:00:00,-8.69262,79.1127,60.0,24.0,183486.7641587342,1200125.2084730773,-0.16102652459078678,-0.1682590587444026,0.23289622682933184,False,223.74173943956714
2021-04-14 09:00:00,-8.7235,79.1069,60.0,24.0,184231.32875584092,1200663.3543103985,-0.20188411827263197,-0.17134367888012164,0.2647939831319668,False,229.6779698274795
2021-04-14 10:00:00,-8.76118,79.1016,60.0,24.0,185110.62139107843,1201124.1546851194,-0.23838508317515028,-0.1481872400593025,0.2806900532559297,False,238.13368978683
2021-04-14 11:00:00,-8.80442,79.0973,60.0,24.0,186090.18791724485,1201456.4216624813,-0.23933193987155965,-0.08954749129370564,0.25553577174180553,False,249.4863601774101
2021-04-14 12:00:00,-8.8424,79.0958,60.0,24.0,186912.19181759807,1201497.544329661,-0.20384854876083022,-0.044780237862774706,0.20870912901678082,False,257.6103956607876
2021-04-14 13:00:00,-8.87358,79.0944,60.0,24.0,187590.0147077549,1201549.3953480048,-0.16952673263702794,-0.029338001522506034,0.1720465966298692,False,260.18173753081135
2021-04-14 14:00:00,-8.89991,79.0939,60.0,24.0,188150.75894314563,1201517.9674515289,-0.14982193350158168,-0.020070846593635998,0.1511603474497781,False,262.36981822232
2021-04-14 15:00:00,-8.9244,79.0931,60.0,24.0,188678.10197097712,1201525.2783653964,-0.12554674333552468,-0.05866851788008762,0.13857842455592528,False,244.95311922109903
2021-04-14 16:00:00,-8.94249,79.0901,60.0,24.0,189109.28178741442,1201795.038322209,-0.09971452001698321,-0.12195593644354644,0.15753169819448937,False,219.2703749978564
2021-04-14 17:00:00,-8.95821,79.0852,60.0,24.0,189523.81162068716,1202281.0884336752,-0.10655664613214219,-0.18369750174608374,0.2123654656074829,False,210.11655595460041
2021-04-14 18:00:00,-8.9786,79.0782,60.0,24.0,190073.08217794696,1202982.062198865,-0.142526227299449,-0.22691519714479857,0.26796311717002586,False,212.13307321526304
2021-04-14 19:00:00,-9.00648,79.0705,60.0,24.0,190792.40450535985,1203734.705813976,-0.1980669243656809,-0.25638792644813013,0.3239834492008074,False,217.6871010460269
2021-04-14 20:00:00,-9.04563,79.06159,60.0,24.0,191770.56450268638,1204582.0477086916,-0.26205665611345574,-0.2793826696845637,0.38305138967694663,False,223.1671652357536
2021-04-14 21:00:00,-9.0951,79.0524,60.0,24.0,192972.00576877693,1205424.5983800015,-0.28420169004493023,-0.28836440489291704,0.4048760682401971,False,224.5834510773251
2021-04-14 22:00:00,-9.14167,79.04291,60.0,24.0,194119.2860183085,1206308.709254595,-0.278498837517996,-0.29190303962740893,0.40344638682555556,False,223.65382125387472
2021-04-14 23:00:00,-9.18913,79.03349,60.0,24.0,195285.63880359384,1207181.0284151842,-0.27012132988696097,-0.27956260594668525,0.38874256713614735,False,224.01599437237607
2021-04-15 00:00:00,-9.2328,79.0248,60.0,24.0,196360.64021768296,1207985.1437954505,-0.23864883695564393,-0.26227714271343955,0.3546019838779917,False,222.29940241113263
2021-04-15 01:00:00,-9.26958,79.0165,60.0,24.0,197284.63548691804,1208769.2686148374,-0.19535953776014733,-0.24236143116267522,0.31129473543424824,False,218.8711392956064
2021-04-15 02:00:00,-9.29861,79.0091,60.0,24.0,198029.9454847992,1209480.785684166,-0.15364123012529574,-0.22537534084684055,0.27276303242236405,False,214.282750711727
2021-04-15 03:00:00,-9.3213,79.0019,60.0,24.0,198638.51231994515,1210191.9057822207,-0.12003606765175025,-0.2300013395449658,0.259440308606381,False,207.5597366648292
2021-04-15 04:00:00,-9.33899,78.9942,60.0,24.0,199151.01812228965,1210974.9439393792,-0.10087988327394912,-0.25006239513742695,0.2696441215959144,False,201.97007699748428
2021-04-15 05:00:00,-9.35521,78.9857,60.0,24.0,199647.38880006174,1211850.624714313,-0.09649557160235017,-0.2778435265931966,0.29412313851278116,False,199.15220897209952
2021-04-15 06:00:00,-9.3714,78.9762,60.0,24.0,200161.7318053658,1212835.8723031785,-0.1048429678788533,-0.31627315686751123,0.33319777560570185,False,198.34010036520442
2021-04-15 07:00:00,-9.39039,78.96521,60.0,24.0,200762.98233805585,1213974.4813797981,-0.13490974845811216,-0.35979204710090895,0.3842537669120418,False,200.5543322507193
2021-04-15 08:00:00,-9.41662,78.95289,60.0,24.0,201542.7331425336,1215233.1751496366,-0.17503753563705465,-0.3891143033272588,0.42667092698677184,False,204.21992014861902
2021-04-15 09:00:00,-9.449,78.94,60.0,24.0,202464.64964485372,1216532.1562693892,-0.20227898370766859,-0.3948251222344433,0.4436255903318139,False,207.1272213809291
2021-04-15 10:00:00,-9.48428,78.92731,60.0,24.0,203446.07316958727,1217798.2479953407,-0.20775502679006366,-0.37368203927858984,0.4275516549329983,False,209.0726319895307
2021-04-15 11:00:00,-9.51842,78.91579,60.0,24.0,204383.37329497503,1218939.4105568945,-0.19058306397814176,-0.33509687665087906,0.38550203762946694,False,209.6286300587924
2021-04-15 12:00:00,-9.5479,78.9056,60.0,24.0,205198.35442599643,1219950.8155784681,-0.15671593455675453,-0.28385225590998675,0.324240631829488,False,208.90325968802637
2021-04-15 13:00:00,-9.57069,78.8974,60.0,24.0,205835.09604898424,1220767.672920079,-0.11074108782223929,-0.22689592936858802,0.2524784174857095,False,206.01561339228175
2021-04-15 14:00:00,-9.58481,78.8909,60.0,24.0,206256.21015808784,1221429.159334592,-0.06307223906141533,-0.17749997727450773,0.18837289951760866,False,199.5619879835961
2021-04-15 15:00:00,-9.5917,78.8859,60.0,24.0,206495.67310188766,1221952.2178214958,-0.02910339237695986,-0.13891028419880547,0.14192629955029543,False,191.8330053875705
2021-04-15 16:00:00,-9.5945,78.8819,60.0,24.0,206629.47677033275,1222380.41588173,-0.007509624942834754,-0.11575745752250079,0.11600079068202777,False,183.71179301437212
2021-04-15 17:00:00,-9.5942,78.8784,60.0,24.0,206687.90122430815,1222765.001248013,0.0054120535500816885,-0.10495283633347448,0.10509228410340138,False,177.04807013138316
2021-04-15 18:00:00,-9.5927,78.8751,60.0,24.0,206717.0001337747,1223132.001368553,0.006313919704031381,-0.10340919075489359,0.10360176791257437,False,176.50599333438385
2021-04-15 19:00:00,-9.5921,78.8717,60.0,24.0,206767.15015787442,1223506.712271713,-0.007523015726358634,-0.1018651748079486,0.1021425944661333,False,184.22377862792314
2021-04-15 20:00:00,-9.5952,78.8685,60.0,24.0,206892.62192465516,1223846.1507846091,-0.029488601779655076,-0.09414714195372895,0.09865729558919942,False,197.39150768664544
2021-04-15 21:00:00,-9.6019,78.8656,60.0,24.0,207089.48753673933,1224139.6979862954,-0.05233765104028758,-0.08025534434616041,0.09581309937861157,False,213.10994402205105
2021-04-15 22:00:00,-9.61259,78.8633,60.0,24.0,207360.55809183748,1224353.0380700016,-0.06565050219879046,-0.06173590502478262,0.09011831338957899,False,226.7601511771964
2021-04-15 23:00:00,-9.62371,78.8616,60.0,24.0,207629.75913948703,1224499.0241985659,-0.058734494487565465,-0.040129838913997004,0.07113469486806846,False,235.65749303035813
2021-04-16 00:00:00,-9.6321,78.8607,60.0,24.0,207825.79830818393,1224567.2096093113,-0.04242127524888528,-0.013891598808431589,0.04463788874035268,False,251.8680482989929
2021-04-16 01:00:00,-9.6378,78.8607,60.0,24.0,207947.6218389557,1224546.5282561914,-0.0261940965872787,0.010803184193850231,0.028334422258975762,False,292.4126319238967
2021-04-16 02:00:00,-9.6408,78.8614,60.0,24.0,207998.71154499252,1224458.949684012,-0.013247158648902291,0.02932443498187742,0.032177782696692185,False,335.68917796224156
2021-04-16 03:00:00,-9.6422,78.8626,60.0,24.0,208006.29522997752,1224322.400899547,-0.0027099866018315353,0.04167182550785498,0.041759849958293904,False,356.27920157586897
2021-04-16 04:00:00,-9.6417,78.8641,60.0,24.0,207967.69310650195,1224159.883038552,0.006019646858490634,0.04167196884187551,0.04210450255565525,False,8.219697431656641
2021-04-16 05:00:00,-9.6402,78.8653,60.0,24.0,207913.31370893135,1224033.8600436423,0.008728219243175163,0.027781296679819555,0.029120134896134776,False,17.441472017524347
2021-04-16 06:00:00,-9.6388,78.8659,60.0,24.0,207872.24100665157,1223973.2060533494,0.0009029517426577124,0.003086793025292043,0.0032161487886228466,False,16.30530569777136
2021-04-16 07:00:00,-9.6399,78.8655,60.0,24.0,207903.18297619434,1224013.0374320454,-0.018360117524695435,-0.026237274826382204,0.03202324945778829,False,214.9832624719769
2021-04-16 08:00:00,-9.6449,78.8642,60.0,24.0,208034.20096210123,1224137.3105839794,-0.04424903952183819,-0.04784371831157074,0.0651690024511817,False,222.76469481470068
2021-04-16 09:00:00,-9.6546,78.8624,60.0,24.0,208274.98653859532,1224299.265545532,-0.069815721926753,-0.06482056052514922,0.09526772850733994,False,227.12476496671553
2021-04-16 10:00:00,-9.66809,78.86,60.0,24.0,208608.0254320274,1224513.106023329,-0.085545803923604,-0.07562546365075101,0.11418097617960167,False,228.52220008468785
2021-04-16 11:00:00,-9.68301,78.8575,60.0,24.0,208973.61246893427,1224732.595903245,-0.09158539259614097,-0.06945234067988465,0.11494134053030718,False,232.82571155322674
2021-04-16 12:00:00,-9.6985,78.8555,60.0,24.0,209342.15393417256,1224895.1271119185,-0.08879861055046137,-0.05093312422117945,0.10236882522830183,False,240.16227154313907
2021-04-16 13:00:00,-9.71249,78.8542,60.0,24.0,209665.6035060633,1224986.366027572,-0.06627450711497795,-0.030871276455546,0.07311187320352291,False,245.0234621797121
2021-04-16 14:00:00,-9.7205,78.8535,60.0,24.0,209849.98931203707,1225033.7127020848,-0.034676521581177365,-0.018522040439013905,0.039313192836429936,False,241.89164050815376
2021-04-16 15:00:00,-9.724,78.853,60.0,24.0,209934.20652021957,1225075.6551492885,-0.01717366781680073,-0.015434082762623435,0.023089949696899016,False,228.05376738435157
2021-04-16 16:00:00,-9.7262,78.8525,60.0,24.0,209990.63254089208,1225122.3567050246,-0.011148417989169322,-0.018520723432082543,0.02161722507883298,False,211.0455393317152
2021-04-16 17:00:00,-9.7277,78.8518,60.0,24.0,210035.8494031739,1225193.5270521457,-0.007834477380684926,-0.023150832694899176,0.024440541939484004,False,198.69634241346796
2021-04-16 18:00:00,-9.7288,78.851,60.0,24.0,210074.3939845198,1225277.1150031618,-0.008739476354665213,-0.030867660138932634,0.03208100511839371,False,195.80826418272682
2021-04-16 19:00:00,-9.7306,78.8498,60.0,24.0,210135.42509438808,1225401.9447515525,-0.018687216264821435,-0.046301090956421855,0.049929981729248174,False,201.97910505181068
2021-04-16 20:00:00,-9.735,78.848,60.0,24.0,210263.35067800863,1225582.9460797692,-0.032857782751036575,-0.06327803301820639,0.07130037412221296,False,207.4410694279391
2021-04-16 21:00:00,-9.7415,78.8457,60.0,24.0,210445.63290972245,1225810.9830951926,-0.042812625913463014,-0.07099495959463417,0.08290479615468495,False,211.09155441532585
2021-04-16 22:00:00,-9.7492,78.8434,60.0,24.0,210653.6475499216,1226034.5823390114,-0.04945525510662817,-0.06945145411935691,0.08526034680292363,False,215.4540519781201
2021-04-16 23:00:00,-9.7579,78.8412,60.0,24.0,210881.24483893445,1226243.515342744,-0.04946337390631325,-0.0632786942475053,0.08031698764187445,False,218.01385101156012
2021-04-17 00:00:00,-9.7656,78.8393,60.0,24.0,211081.8501741526,1226423.2376411005,-0.04162822851839369,-0.05247514893616715,0.06698171888995183,False,218.42476199597135
2021-04-17 01:00:00,-9.7717,78.8378,60.0,24.0,211240.7102613023,1226565.0233467175,-0.03348866831958276,-0.04475797317908827,0.05589961599974557,False,216.80445366411914
2021-04-17 02:00:00,-9.7767,78.8364,60.0,24.0,211374.1648196413,1226699.8964072468,-0.028363226681034956,-0.038584284942455416,0.047887573255285816,False,216.3195279486202
2021-04-17 03:00:00,-9.7811,78.8353,60.0,24.0,211489.13371894884,1226804.1180842211,-0.030780874327065614,-0.03086690042032226,0.04359160201112936,False,224.9200469296339
2021-04-17 04:00:00,-9.7869,78.8344,60.0,24.0,211630.32101421666,1226881.2574046105,-0.03410234110743103,-0.02160716689156164,0.04037126862122836,False,237.6417446201457
2021-04-17 05:00:00,-9.7924,78.8339,60.0,24.0,211757.54193841488,1226915.688235224,-0.03380289886361212,-0.016976918844416794,0.03782660102406114,False,243.33270395753536
2021-04-17 06:00:00,-9.7981,78.8333,60.0,24.0,211890.94531970358,1226960.3164069569,-0.039511306459796364,-0.03395334011834064,0.05209580255022151,False,229.32646915818367
2021-04-17 07:00:00,-9.80549,78.8317,60.0,24.0,212079.47588377938,1227108.1742779736,-0.06192150620951426,-0.07407805974153156,0.09654963421124303,False,219.89209403268046
2021-04-17 08:00:00,-9.81861,78.8285,60.0,24.0,212421.1008677116,1227409.959441893,-0.10965682006578953,-0.11882854746434701,0.16169366678824348,False,222.70130010341055
2021-04-17 09:00:00,-9.8418,78.824,60.0,24.0,213003.3396215007,1227816.5699281248,-0.17151145515647115,-0.15586246307303192,0.2317526410746649,False,227.73674584609392
2021-04-17 10:00:00,-9.87538,78.8184,60.0,24.0,213829.6276125828,1228304.5777005171,-0.23131345118106258,-0.17900841612900167,0.29248918910330285,False,232.26449659771615
2021-04-17 11:00:00,-9.91833,78.8124,60.0,24.0,214865.1666298925,1228800.698141979,-0.27433388387736846,-0.18364481819014772,0.3301280041004306,False,236.20082352536443
2021-04-17 12:00:00,-9.9661,78.8065,60.0,24.0,216003.05941209075,1229266.840993895,-0.29752607237281087,-0.17747480559528664,0.34643768611782966,False,239.18385204621703
2021-04-17 13:00:00,-10.01667,78.8009,60.0,24.0,217196.17570494817,1229688.4961480645,-0.3112607322398559,-0.16513006240503142,0.35235093436002246,False,242.05315254249166
2021-04-17 14:00:00,-10.06893,78.7958,60.0,24.0,218416.77366752297,1230047.8536143308,-0.31926858197092334,-0.14352506234344928,0.3500455269738712,False,245.79401732976447
2021-04-17 15:00:00,-10.1221,78.7916,60.0,24.0,219640.17352913154,1230304.066473587,-0.314572948897012,-0.12192766193214394,0.3373758955853267,False,248.81379785007246
2021-04-17 16:00:00,-10.17277,78.7879,60.0,24.0,220800.7305407313,1230514.0164221986,-0.2861272696668173,-0.10804800020882471,0.3058483035691285,False,249.31235188620025
2021-04-17 17:00:00,-10.21652,78.7846,60.0,24.0,221805.30253641246,1230705.9309801825,-0.2529064784188529,-0.10495277065235781,0.2738188651167631,False,247.4622105188263
2021-04-17 18:00:00,-10.2562,78.7811,60.0,24.0,222726.81577341954,1230934.7199752578,-0.23154922312785495,-0.11420922093478009,0.25818363402362005,False,243.74566493565388
2021-04-17 19:00:00,-10.29288,78.7772,60.0,24.0,223592.22988624912,1231218.2612074995,-0.22028562978545405,-0.12500714074349806,0.2532835247836678,False,240.42606417992738
2021-04-17 20:00:00,-10.32882,78.773,60.0,24.0,224448.16943650224,1231536.8905854332,-0.21125596134337796,-0.12346616661671637,0.24468954922951158,False,239.69633059205648
2021-04-17 21:00:00,-10.3625,78.7692,60.0,24.0,225248.0115657617,1231820.0934763432,-0.1847563811234814,-0.09723649205935128,0.2087818377011118,False,242.24236000544647
2021-04-17 22:00:00,-10.38969,78.7667,60.0,24.0,225882.64951725438,1231986.2957703222,-0.14363139109764964,-0.058652997587846506,0.155145578843504,False,247.7869682626489
2021-04-17 23:00:00,-10.40981,78.7654,60.0,24.0,226341.36043711123,1232048.9708549127,-0.10053630411654073,-0.03395807168861936,0.10611644113059472,False,251.33661319531953
2021-04-18 00:00:00,-10.4228,78.7645,60.0,24.0,226638.77431019608,1232095.9768430465,-0.05766636466224448,-0.02160920144063078,0.0615821987286969,False,249.4576191325573
2021-04-18 01:00:00,-10.4288,78.764,60.0,24.0,226777.85450584395,1232126.8762053237,-0.010931615702555079,-0.020063206527541972,0.022848030069026772,False,208.5841485691187
2021-04-18 02:00:00,-10.4264,78.7632,60.0,24.0,226742.33006467874,1232223.798474138,0.049814669545698714,-0.037033207557444936,0.062072214105346364,False,126.6278401858869
2021-04-18 03:00:00,-10.4124,78.7616,60.0,24.0,226473.36540039163,1232454.0211561078,0.12662019715760148,-0.06634497127593755,0.1429486954883984,False,117.65311410057302
2021-04-18 04:00:00,-10.38472,78.7589,60.0,24.0,225932.01035548915,1232858.383072397,0.18298670802038136,-0.1126497295766383,0.21488158805683197,False,121.61715896265486
2021-04-18 05:00:00,-10.35218,78.7543,60.0,24.0,225323.64474104508,1233489.3025613464,0.17392208022207892,-0.1635961217183179,0.23877307434057538,False,133.24765196021576
2021-04-18 06:00:00,-10.3275,78.7483,60.0,24.0,224911.82064330895,1234242.1262392309,0.12640556626790603,-0.17593795715038585,0.21663917455012838,False,144.30401224467454
2021-04-18 07:00:00,-10.31061,78.7429,60.0,24.0,224655.36589156024,1234898.69457055,0.07939999061742176,-0.16050147304655463,0.1790672537349042,False,153.67842284358176
2021-04-18 08:00:00,-10.3014,78.7379,60.0,24.0,224556.20852893748,1235481.3977356444,0.037462643750468635,-0.1496948251801736,0.15431134230022517,False,165.9497307242143
2021-04-18 09:00:00,-10.2983,78.7332,60.0,24.0,224582.72216931343,1236007.3588434523,-0.007592704864322498,-0.13580265416078408,0.13601474201082114,False,183.20006635042938
2021-04-18 10:00:00,-10.30389,78.7291,60.0,24.0,224784.79585657443,1236433.6520894484,-0.05974402865318165,-0.1111069345781606,0.12615109936527644,False,208.26765149168904
2021-04-18 11:00:00,-10.31791,78.726,60.0,24.0,225149.03182127644,1236717.4858147819,-0.10180602528311963,-0.08332847632487797,0.13156025900921958,False,230.69959216126153
2021-04-18 12:00:00,-10.3373,78.7237,60.0,24.0,225613.40550396207,1236892.6270855058,-0.12458770691184794,-0.05246669485881002,0.13518450644567226,False,247.16294234663357
2021-04-18 13:00:00,-10.35879,78.7226,60.0,24.0,226099.28938818048,1236928.1486286107,-0.12469158498264975,-0.020063897225926334,0.1262954921498701,False,260.85899369262677
2021-04-18 14:00:00,-10.37821,78.7224,60.0,24.0,226522.5276622888,1236873.30138839,-0.10854034417086122,0.006169753008098144,0.10871555622315485,False,273.2533599606588
2021-04-18 15:00:00,-10.3944,78.723,60.0,24.0,226859.99227860032,1236743.671493074,-0.09137893419004209,0.016973322975490424,0.09294193513446099,False,280.5225720100932
2021-04-18 16:00:00,-10.40819,78.7235,60.0,24.0,227147.60967696796,1236634.3935937586,-0.08902832994777338,0.010803693835223315,0.08968145479292162,False,276.919079701785
2021-04-18 17:00:00,-10.42361,78.7237,60.0,24.0,227476.39604894197,1236551.3612147956,-0.10883933290557302,-0.0030817824033753764,0.10888295445161242,False,268.37810509644794
2021-04-18 18:00:00,-10.4439,78.7233,60.0,24.0,227922.33491257898,1236514.4360441419,-0.13737156913271945,-0.01851305937138621,0.13861342421740397,False,262.32470247376955
2021-04-18 19:00:00,-10.46868,78.7225,60.0,24.0,228473.24777492275,1236503.1545886986,-0.1658885410305194,-0.04320261260689455,0.17142191744726146,False,255.40262499739222
2021-04-18 20:00:00,-10.49832,78.7205,60.0,24.0,229153.36968636437,1236603.2974336962,-0.20037398102969728,-0.08332146512010469,0.21700737043577648,False,247.421004867361
2021-04-18 21:00:00,-10.5344,78.7171,60.0,24.0,230001.09857179626,1236830.1584564138,-0.24414226933975675,-0.12806825551977102,0.27569353592393797,False,242.32011214866895
2021-04-18 22:00:00,-10.57837,78.7122,60.0,24.0,231050.1485891209,1237188.471617124,-0.29452407559102156,-0.16355572918666061,0.33689005276577405,False,240.9556180577528
2021-04-18 23:00:00,-10.63093,78.7065,60.0,24.0,232301.81653512624,1237598.450631252,-0.34411039773766117,-0.17589955969967408,0.3864616681298555,False,242.92515910048243
2021-04-19 00:00:00,-10.6911,78.7008,60.0,24.0,233718.85988048677,1237976.1390041218,-0.37606598954323045,-0.17436911033847835,0.41452408269165925,False,245.12443629907978
2021-04-19 01:00:00,-10.75407,78.6952,60.0,24.0,235195.39575452343,1238329.8039340288,-0.37896394647434706,-0.17129737966894654,0.4158803493901329,False,245.67631904841772
2021-04-19 02:00:00,-10.81513,78.6897,60.0,24.0,236629.61317506267,1238678.6903575293,-0.3675410035748793,-0.17746882342082582,0.4081440586302852,False,244.22621788486478
2021-04-19 03:00:00,-10.8743,78.6837,60.0,24.0,238034.4494765719,1239088.3305892348,-0.3463425874288146,-0.18519296714841074,0.392746257713703,False,241.8661228700947
2021-04-19 04:00:00,-10.92837,78.6777,60.0,24.0,239330.05263770727,1239517.6940298826,-0.324472180104557,-0.1913550174977934,0.3766947549188665,False,239.47034267633407
2021-04-19 05:00:00,-10.98033,78.6713,60.0,24.0,240589.47936356644,1239998.2004933197,-0.3142482790120904,-0.20678270634599866,0.37617956949552184,False,236.65414984369355
2021-04-19 06:00:00,-11.031,78.6643,60.0,24.0,241834.7996723873,1240548.3133017789,-0.3104917129638315,-0.2252952359961066,0.38361836137202254,False,234.03506512819786
2021-04-19 07:00:00,-11.08167,78.6567,60.0,24.0,243094.09307062184,1241162.6070135403,-0.32141096003496217,-0.24843041232579566,0.4062298302672526,False,232.2982376052434
2021-04-19 08:00:00,-11.13583,78.6482,60.0,24.0,244449.6115442933,1241858.860647923,-0.34712133419531616,-0.27619933979761335,0.44359812438532,False,231.49124995493753
2021-04-19 09:00:00,-11.1948,78.6388,60.0,24.0,245930.38677392644,1242631.1017295902,-0.37534793426441737,-0.3007324200550405,0.48096367870009343,False,231.29795272869347
2021-04-19 10:00:00,-11.25806,78.62871,60.0,24.0,247521.07321560555,1243458.2562099767,-0.40458860685265885,-0.30874959447644423,0.5089383586293571,False,232.65202872500535
2021-04-19 11:00:00,-11.32644,78.61879,60.0,24.0,249221.3634817213,1244242.6160913866,-0.43200205450923107,-0.3010356601280917,0.5265436769812667,False,235.12973164471546
2021-04-19 12:00:00,-11.3985,78.6092,60.0,24.0,250996.59554416774,1244972.6186172783,-0.4584599274307219,-0.2806595730006283,0.5375456268789449,False,238.5259039806394
2021-04-19 13:00:00,-11.47536,78.6006,60.0,24.0,252856.53293177436,1245571.1437998037,-0.4847606104429067,-0.2638420725055781,0.5519107615013665,False,241.44174438263417
2021-04-19 14:00:00,-11.55584,78.5921,60.0,24.0,254795.03383278465,1246139.9296725485,-0.4860173847027047,-0.25152532365692504,0.547245727871838,False,242.63738192960668
2021-04-19 15:00:00,-11.633,78.5843,60.0,24.0,256647.7077307371,1246644.42255618,-0.4680900512850521,-0.23300398374649306,0.522875848126282,False,243.53698107701268
2021-04-19 16:00:00,-11.70756,78.577,60.0,24.0,258434.33539709402,1247103.5147452864,-0.4452919195918783,-0.21758082658479266,0.4956070114023221,False,243.95870252317442
2021-04-19 17:00:00,-11.77724,78.5702,60.0,24.0,260104.99527858157,1247527.8424501256,-0.40107587699297526,-0.21142183545589016,0.45338841142360675,False,242.20463753869433
2021-04-19 18:00:00,-11.8374,78.5633,60.0,24.0,261571.99001535776,1248004.2968566306,-0.35092212483868024,-0.22976922650856305,0.41945230378630377,False,236.78488705548995
2021-04-19 19:00:00,-11.89077,78.55531,60.0,24.0,262917.26495434344,1248628.6971458285,-0.3183977246592509,-0.2809834247064654,0.42465138175680306,False,228.57185694786128
2021-04-19 20:00:00,-11.94033,78.54509,60.0,24.0,264232.11117738846,1249511.6124139728,-0.29761011319859004,-0.3288093911389328,0.44349452666209227,False,222.14869822645161
2021-04-19 21:00:00,-11.9869,78.534,60.0,24.0,265503.499402097,1250501.5735291876,-0.28957207536158625,-0.3576501826123175,0.4601800082053112,False,218.9954201398383
2021-04-19 22:00:00,-12.03377,78.52191,60.0,24.0,266806.38229559164,1251597.5316322285,-0.29573005458641993,-0.3719920090101523,0.4752202857129482,False,218.48436039358887
2021-04-19 23:00:00,-12.08223,78.50989,60.0,24.0,268144.367873886,1252677.13434449,-0.2963346337970767,-0.3642813237862993,0.4695903513139364,False,219.12757597175045
2021-04-20 00:00:00,-12.1292,78.4983,60.0,24.0,269441.7258833514,1253715.6597816136,-0.28705508488496256,-0.34684298668260366,0.45022292163907185,False,219.61192484669021
2021-04-20 01:00:00,-12.17458,78.48741,60.0,24.0,270689.7442975772,1254684.386712741,-0.2726033096769658,-0.3226199926968717,0.42236977180494967,False,220.19671323659276
2021-04-20 02:00:00,-12.21682,78.47739,60.0,24.0,271850.1981398878,1255572.3562157757,-0.2551000742351189,-0.3071865808352765,0.39929893979327197,False,219.70760240802824
2021-04-20 03:00:00,-12.2565,78.4675,60.0,24.0,272952.90094389836,1256457.3709495359,-0.242359551930325,-0.30980414057417965,0.39334051142588145,False,218.03604600038113
2021-04-20 04:00:00,-12.29458,78.45731,60.0,24.0,274028.9420774246,1257381.6631509513,-0.2230958203451745,-0.31489813876650025,0.3859178446950755,False,215.31641959416987
2021-04-20 05:00:00,-12.32802,78.44709,60.0,24.0,275005.1388753753,1258330.5993306371,-0.19894568054813128,-0.32106270136734755,0.377704437382006,False,211.78431916135554
2021-04-20 06:00:00,-12.3583,78.4365,60.0,24.0,275921.8779427368,1259334.179858186,-0.18988325768763253,-0.32676201993714193,0.37792733325795447,False,210.1611134096476
2021-04-20 07:00:00,-12.38878,78.42591,60.0,24.0,276844.15136231016,1260336.1645929615,-0.19493972657438843,-0.3272195638738822,0.3808859934136605,False,210.78419976061556
2021-04-20 08:00:00,-12.42062,78.41529,60.0,24.0,277798.2226824782,1261334.1733167106,-0.2104609290038094,-0.321041099039949,0.383876529511671,False,213.24714925568833
2021-04-20 09:00:00,-12.456,78.4051,60.0,24.0,278821.1761884746,1262267.6347381256,-0.23113199168880427,-0.3006742953531205,0.37924534205198757,False,217.54991992789573
2021-04-20 10:00:00,-12.49438,78.3958,60.0,24.0,279890.1392852154,1263089.1314742803,-0.24467306606263056,-0.2761455776633139,0.36894618756601033,False,221.5418827373941
2021-04-20 11:00:00,-12.53402,78.3872,60.0,24.0,280971.2468720247,1263827.6743831541,-0.2640110999895254,-0.262250337640627,0.37212511405480553,False,225.19169915874917
2021-04-20 12:00:00,-12.5785,78.3788,60.0,24.0,282155.49244394805,1264519.8054261904,-0.2906725621932828,-0.25453676019755445,0.38636705437171426,False,228.79194762940648
2021-04-20 13:00:00,-12.62657,78.3707,60.0,24.0,283412.97031407716,1265160.5794619278,-0.3055757583728548,-0.24374215665621526,0.3908794993812905,False,231.42242633726295
2021-04-20 14:00:00,-12.67573,78.363,60.0,24.0,284686.0517346291,1265751.3639952254,-0.2953820816251598,-0.2236998141270159,0.37052959528986884,False,232.86249466208756
2021-04-20 15:00:00,-12.7205,78.3562,60.0,24.0,285841.31443995686,1266265.2837067838,-0.273278783026154,-0.19438275764972207,0.3353594336287058,False,234.5758189111312
2021-04-20 16:00:00,-12.76258,78.3504,60.0,24.0,286913.5411928061,1266683.311175805,-0.2654588703017174,-0.16969228748662415,0.3150617149929631,False,237.41160414042247
2021-04-20 17:00:00,-12.80482,78.3452,60.0,24.0,287975.3036627553,1267034.6534207207,-0.2643104863689498,-0.14346803942827158,0.30073761244976144,False,241.5068387839404
2021-04-20 18:00:00,-12.8465,78.3411,60.0,24.0,288998.18722284236,1267268.8210662343,-0.24750671079291034,-0.10182510587246604,0.26763393669985924,False,247.637566726379
