datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-16 20:00:00,130.98075,84.96077,30.0,24.0,-424765.5836540827,-368992.60979869607,-0.05142254393891496,-0.036259486055115926,0.06292081018336292,False,234.81125690941613
2019-10-16 21:00:00,130.95841,84.95953,30.0,24.0,-425013.90831679624,-368917.6566290835,-0.07122910309140426,-0.03656785597776184,0.08006742919574868,False,242.82477782309962
2019-10-16 22:00:00,130.92854,84.95841,30.0,24.0,-425300.59391585627,-368777.9017638699,-0.09229775700856055,-0.03005748679453399,0.0970686790948289,False,251.96175513648447
2019-10-16 23:00:00,130.89077,84.95759,30.0,24.0,-425612.7690470817,-368557.3521284853,-0.10748922889500045,-0.023707118669002644,0.11007252974301979,False,257.5623393795522
2019-10-17 00:00:00,130.84978,84.95688,30.0,24.0,-425936.25386600825,-368304.58592038526,-0.11253607241844855,-0.014256612157293229,0.11343552611758707,False,262.7799554527048
2019-10-17 01:00:00,130.80832,84.95667,30.0,24.0,-426220.38757662533,-368011.5892953504,-0.10469521787325015,-0.003569950854190082,0.10475606519256367,False,268.04705599965723
2019-10-17 02:00:00,130.77308,84.95665,30.0,24.0,-426448.34390632756,-367750.8284794282,-0.08589912392938207,0.0038685451442683066,0.08598619152729454,False,272.5786251137396
2019-10-17 03:00:00,130.74539,84.95692,30.0,24.0,-426603.1974843781,-367525.0277869672,-0.06424729744695598,0.01378751227390813,0.06571005040281741,False,282.11200866374327
2019-10-17 04:00:00,130.72601,84.95754,30.0,24.0,-426675.06091286545,-367335.5758974066,-0.039157796237695316,0.01735300303453951,0.04283059327758142,False,293.9008025805872
2019-10-17 05:00:00,130.7167,84.95804,30.0,24.0,-426692.45906187344,-367229.84858259425,-0.012583373176237464,0.009916937690672182,0.016021452295379688,False,308.24159192937645
2019-10-17 06:00:00,130.71679,84.95818,30.0,24.0,-426680.0425355178,-367220.3290576394,0.004517083444354129,-0.0013945912140769096,0.004727465229659407,False,107.15739748129317
2019-10-17 07:00:00,130.72001,84.95795,30.0,24.0,-426678.85419122677,-367261.049157848,0.007942720465152046,-0.014412092108989607,0.016455856323678377,False,151.14018054103713
2019-10-17 08:00:00,130.72261,84.95725,30.0,24.0,-426721.38119869353,-367331.36571138777,0.0018690871564246373,-0.024330075387712296,0.024401763361898154,False,175.60704697619076
2019-10-17 09:00:00,130.72138,84.95638,30.0,24.0,-426802.83686218614,-367385.5329752774,-0.009229168461235972,-0.027583990263464087,0.02908700860076117,False,198.4994291832451
2019-10-17 10:00:00,130.71585,84.95547,30.0,24.0,-426915.2526694829,-367410.5698512328,-0.019797803593968457,-0.024329402528745544,0.031366747592810454,False,219.13662188966373
2019-10-17 11:00:00,130.70688,84.95481,30.0,24.0,-427028.5916642776,-367391.7569701823,-0.024237061841640456,-0.013792200683925119,0.02788655529858732,False,240.35777998501354
2019-10-17 12:00:00,130.6981,84.95458,30.0,24.0,-427104.3420684874,-367343.04880382254,-0.020319068875710784,-0.00015544329019556366,0.020319663446827695,False,269.5616890321869
2019-10-17 13:00:00,130.692,84.9548,30.0,24.0,-427124.836741205,-367281.5705983098,-0.007579157955772749,0.013946688956140978,0.01587305163344144,False,331.4786710839546
2019-10-17 14:00:00,130.69255,84.95548,30.0,24.0,-427063.78317927686,-367236.20190472243,0.013036287808569878,0.028825035813376327,0.031635857653464924,False,24.335134120969883
2019-10-17 15:00:00,130.70155,84.95666,30.0,24.0,-426906.27821685816,-367217.4217987149,0.03829765182445653,0.0419997469968917,0.05683914921135091,False,42.36025911913623
2019-10-17 16:00:00,130.72061,84.95819,30.0,24.0,-426654.7127855325,-367248.0477757422,0.064949285826871,0.052229689629659896,0.08334476713166333,False,51.19511220814991
2019-10-17 17:00:00,130.74915,84.96003,30.0,24.0,-426316.19572011725,-367326.5155282997,0.0840827234436852,0.05548203093085706,0.10073807690203257,False,56.58115405900787
2019-10-17 18:00:00,130.78225,84.96177,30.0,24.0,-425956.9128772547,-367445.9262979654,0.087357958955017,0.050518099563733904,0.10091328642115352,False,59.959700592507716
2019-10-17 19:00:00,130.81321,84.96329,30.0,24.0,-425629.94084653683,-367565.1919649989,0.075855328524441,0.041527427484168836,0.08647865689870406,False,61.30125052061862
2019-10-17 20:00:00,130.83789,84.96445,30.0,24.0,-425373.651874029,-367663.8598978726,0.056712906037649724,0.038118464144097544,0.06833279607875077,False,56.09375535092221
2019-10-17 21:00:00,130.85482,84.96575,30.0,24.0,-425155.28246541816,-367694.6508963536,0.03488382014335668,0.04586824881797975,0.057626184650921994,False,37.25379356241831
2019-10-17 22:00:00,130.86349,84.96741,30.0,24.0,-424959.56253853487,-367637.80015745223,0.013705934154002553,0.06214166431964102,0.06363520311469745,False,12.437991767517133
2019-10-17 23:00:00,130.86488,84.96976,30.0,24.0,-424752.34785278654,-367476.5531668499,-0.0005012947452233407,0.0875575410952941,0.08755897611938883,False,359.6719670400654
2019-10-18 00:00:00,130.86312,84.97306,30.0,24.0,-424485.1702893955,-367222.60477498686,-0.004000334682004482,0.11793160821827911,0.11799943599237127,False,358.05722613544907
2019-10-18 01:00:00,130.86194,84.97737,30.0,24.0,-424129.03332300566,-366899.23847209854,0.002808188065890768,0.1452065829679499,0.14523373457100636,False,1.1079199479539739
2019-10-18 02:00:00,130.86519,84.98243,30.0,24.0,-423681.2524579121,-366553.8979450645,0.017820614898945486,0.16612873691055244,0.16708181092767718,False,6.122700526113306
2019-10-18 03:00:00,130.87507,84.98809,30.0,24.0,-423140.5111876141,-366213.6681875737,0.03406740759412505,0.17666764147386366,0.1799223271418027,False,10.914566346409856
2019-10-18 04:00:00,130.89031,84.99383,30.0,24.0,-422558.9216208111,-365906.95108256507,0.04756777117287895,0.17263913397061165,0.1790725088685535,False,15.404636658124616
2019-10-18 05:00:00,130.91018,84.99923,30.0,24.0,-421976.6493092246,-365658.891734963,0.05610267095299103,0.16194543688835505,0.17138796403779283,False,19.107592818438775
2019-10-18 06:00:00,130.93176,85.00428,30.0,24.0,-421413.19698722917,-365448.6339109319,0.059265269177006245,0.1524920392931388,0.1636037718954034,False,21.23836658874427
2019-10-18 07:00:00,130.95401,85.00907,30.0,24.0,-420867.60097828653,-365261.93921154004,0.04988477696145987,0.1425705146974835,0.15104582958029644,False,19.284710416718042
2019-10-18 08:00:00,130.96868,85.01348,30.0,24.0,-420402.52215158724,-365047.0647154923,0.029971028297821313,0.13606340289085736,0.1393252028294543,False,12.422310945209404
2019-10-18 09:00:00,130.97621,85.01785,30.0,24.0,-419986.41075934557,-364782.56817824725,0.01159101362838865,0.13823447784865012,0.13871958211810773,False,4.793060767777376
2019-10-18 10:00:00,130.97727,85.0224,30.0,24.0,-419596.37207978166,-364457.4160656923,-0.004559746254803473,0.14923866153372717,0.14930830312573568,False,358.24996442306326
2019-10-18 11:00:00,130.97282,85.02748,30.0,24.0,-419196.7105586712,-364053.1566854446,-0.0173542000528938,0.17140047285500026,0.1722767841422446,False,354.2185374241502
2019-10-18 12:00:00,130.96437,85.03346,30.0,24.0,-418746.54353249545,-363553.88640254387,-0.021682601696895287,0.19635080681758915,0.19754436097814693,False,353.69848048557503
2019-10-18 13:00:00,130.95669,85.04015,30.0,24.0,-418231.5287762941,-363008.4478265464,-0.012522245238756544,0.21696230919351156,0.21732337710518043,False,356.6967685692721
2019-10-18 14:00:00,130.95505,85.04746,30.0,24.0,-417625.9146831795,-362461.83984569024,0.004744553955488617,0.23323616203648545,0.23328441455387935,False,1.1653657276818876
2019-10-18 15:00:00,130.96024,85.0552,30.0,24.0,-416940.8895034509,-361933.5213414611,0.025679199478746806,0.23633804641262018,0.23772903370855458,False,6.2011193062588745
2019-10-18 16:00:00,130.97425,85.06271,30.0,24.0,-416219.69881370256,-361485.98157021555,0.04474566016422066,0.22502573761942024,0.22943137687486445,False,11.24638922054055
2019-10-18 17:00:00,130.99373,85.06972,30.0,24.0,-415506.3901196687,-361114.37259734835,0.057351431467144026,0.20627421962700654,0.2140986697157669,False,15.53778666145115
2019-10-18 18:00:00,131.01723,85.07602,30.0,24.0,-414827.84430936485,-360823.4142757117,0.06107295068591456,0.1833356895887417,0.1932404729410058,False,18.423993960841358
2019-10-18 19:00:00,131.03955,85.08155,30.0,24.0,-414221.8356389326,-360579.84208835213,0.0525678713632715,0.16303250386205959,0.17129792297397517,False,17.871292637159684
2019-10-18 20:00:00,131.05671,85.08654,30.0,24.0,-413693.9642901086,-360338.17608371185,0.035532122509396705,0.1529593912774964,0.15703218494947146,False,13.077738537319988
2019-10-18 21:00:00,131.06626,85.09142,30.0,24.0,-413223.35232778103,-360049.40906719444,0.01572654110436801,0.15451083586794803,0.15530911916471407,False,5.811709128749726
2019-10-18 22:00:00,131.06854,85.09651,30.0,24.0,-412780.8260135561,-359692.72499333177,-0.007297601358242922,0.1681507924188891,0.1683090727699614,False,357.5149712957253
2019-10-18 23:00:00,131.06075,85.10227,30.0,24.0,-412345.1055829898,-359214.4220786641,-0.023260142870751843,0.18922787404628919,0.1906520982377222,False,352.99227994702005
2019-10-19 00:00:00,131.05099,85.10872,30.0,24.0,-411863.5334210112,-358671.5168082395,-0.026291125589074316,0.2050357699955219,0.20671451391326404,False,352.6930064982244
2019-10-19 01:00:00,131.04089,85.1155,30.0,24.0,-411356.13874334336,-358102.1658396246,-0.02292958704930545,0.2121646718006115,0.21340012634137046,False,353.83172927653067
2019-10-19 02:00:00,131.03365,85.12241,30.0,24.0,-410819.7650891442,-357543.9879814973,-0.011180186793888894,0.21030548753349676,0.21060245645159983,False,356.9569263847024
2019-10-19 03:00:00,131.03243,85.12907,30.0,24.0,-410266.78817399335,-357047.3695007942,0.01025251727604995,0.20224863890174788,0.20250833574968044,False,2.901990188101763
2019-10-19 04:00:00,131.04144,85.13546,30.0,24.0,-409672.8447342011,-356643.7031855849,0.030264799964306394,0.1847368455225438,0.1871995197923854,False,9.303920949910776
2019-10-19 05:00:00,131.05542,85.14099,30.0,24.0,-409120.4978997302,-356338.36882911465,0.03153409688170295,0.15125918975815492,0.15451129975648428,False,11.776190416205168
2019-10-19 06:00:00,131.06541,85.14522,30.0,24.0,-408702.4866271973,-356099.62606180704,0.012954695324408662,0.11235940650609669,0.11310375927152262,False,6.576986963093759
2019-10-19 07:00:00,131.06527,85.14824,30.0,24.0,-408449.27997044945,-355877.2531857621,-0.015448934752630046,0.0844658002884538,0.08586699600754635,False,349.6350730212414
2019-10-19 08:00:00,131.05364,85.15067,30.0,24.0,-408317.03252734133,-355616.2537761737,-0.04459398925489155,0.07392984032744011,0.08633797060683192,False,328.90189885949957
2019-10-19 09:00:00,131.03129,85.15301,30.0,24.0,-408258.7511072254,-355285.5380331642,-0.06714869807457147,0.08105865302424695,0.10525898005973275,False,320.3617710034264
2019-10-19 10:00:00,131.00245,85.1559,30.0,24.0,-408194.1608404858,-354868.4159688684,-0.07914583682944841,0.09934452995611448,0.12701731818785578,False,321.45635580455405
2019-10-19 11:00:00,130.97092,85.15942,30.0,24.0,-408092.8156845419,-354386.1933573804,-0.08427718595178801,0.11918130975118346,0.1459685879426111,False,324.73456114211314
2019-10-19 12:00:00,130.93812,85.16359,30.0,24.0,-407944.1161461307,-353847.62037284137,-0.08532083088306944,0.13622819136101025,0.16074129620004113,False,327.9407494669184
2019-10-19 13:00:00,130.90574,85.16821,30.0,24.0,-407754.3922033082,-353279.44169197726,-0.08279830501717278,0.1445966998018185,0.16662462275214307,False,330.2038808064551
2019-10-19 14:00:00,130.87481,85.17292,30.0,24.0,-407547.63566840044,-352715.33206875407,-0.07587635952824895,0.14351063257375346,0.1623346038187144,False,332.1338777632316
2019-10-19 15:00:00,130.84767,85.17747,30.0,24.0,-407330.59891269496,-352190.1694256918,-0.06429548430343134,0.1328168111368079,0.14756088445913873,False,334.16877223516974
2019-10-19 16:00:00,130.82556,85.18149,30.0,24.0,-407127.03359081544,-351739.6942372026,-0.05779313515786771,0.11561685433260985,0.12925673474578991,False,333.44101170295676
2019-10-19 17:00:00,130.80336,85.18493,30.0,24.0,-406972.7233564408,-351331.0817127714,-0.06012445344144039,0.09330038445390304,0.1109950973731635,False,327.20153655738306
2019-10-19 18:00:00,130.77943,85.18751,30.0,24.0,-406901.42066365876,-350973.0371909538,-0.06741199240094209,0.06788470106130276,0.09566979333962791,False,315.200183022061
2019-10-19 19:00:00,130.75161,85.18931,30.0,24.0,-406919.62880415405,-350644.3085175913,-0.07704833200582739,0.0469621586546208,0.09023242106018203,False,301.3629583580996
2019-10-19 20:00:00,130.72026,85.19054,30.0,24.0,-407007.40224945813,-350332.0664652247,-0.08356238996267698,0.03378735220347083,0.09013466694449968,False,292.0152974990617
2019-10-19 21:00:00,130.68742,85.19149,30.0,24.0,-407127.7501295793,-350029.6158641263,-0.08574331372406332,0.029601890405098415,0.09070935874505234,False,289.0466434606692
2019-10-19 22:00:00,130.65438,85.19245,30.0,24.0,-407248.25921802985,-349724.99383829033,-0.08629631400312204,0.03409644134130922,0.09278804407178103,False,291.559416897352
2019-10-19 23:00:00,130.6211,85.19369,30.0,24.0,-407346.3003748353,-349398.30092742865,-0.08608966796725909,0.04711457311595838,0.09813874836481207,False,298.69070879828325
2019-10-20 00:00:00,130.5882,85.19549,30.0,24.0,-407394.32961032924,-349033.65776180045,-0.08265229120242805,0.06323152889709281,0.10406549614389415,False,307.4170932709719
2019-10-20 01:00:00,130.55754,85.19777,30.0,24.0,-407387.7485807939,-348650.1766495283,-0.0733751678830777,0.07547376681091428,0.1052625514534875,False,315.8077511309696
2019-10-20 02:00:00,130.53175,85.20036,30.0,24.0,-407324.97863360523,-348278.9470518783,-0.05991797010685093,0.08260334902902804,0.10204644242959629,False,324.0440046208722
2019-10-20 03:00:00,130.51142,85.2031,30.0,24.0,-407216.0754432094,-347935.7797353008,-0.04595368115567019,0.08306912932545468,0.09493271858872532,False,331.0487165536432
2019-10-20 04:00:00,130.49636,85.20572,30.0,24.0,-407085.1897289458,-347638.87297735066,-0.03332787308750355,0.07687068370888829,0.08378453997253126,False,336.5604874699749
2019-10-20 05:00:00,130.48574,85.20806,30.0,24.0,-406951.0219445248,-347393.87972407165,-0.025358924684931956,0.06633276157709907,0.07101485985074055,False,339.07821259367233
2019-10-20 06:00:00,130.47681,85.21,30.0,24.0,-406840.49021566333,-347189.92199208785,-0.023998728910370082,0.05532945382304247,0.060309928284401244,False,336.5515786927075
2019-10-20 07:00:00,130.46723,85.21163,30.0,24.0,-406760.1582474568,-347003.84378914715,-0.028953206991988632,0.047890917008579774,0.05596273873787464,False,328.84428026282745
2019-10-20 08:00:00,130.45447,85.21309,30.0,24.0,-406713.4583594288,-346807.53883659124,-0.03903667132200773,0.045101995315958154,0.05964940644619334,False,319.12316220121255
2019-10-20 09:00:00,130.4371,85.21454,30.0,24.0,-406695.42738219997,-346579.27422516415,-0.04851802182063489,0.050371073354935875,0.06993742540525734,False,316.0735218837104
2019-10-20 10:00:00,130.41701,85.21634,30.0,24.0,-406664.00198308646,-346306.4239511169,-0.05349743554256818,0.0629242334811935,0.08259197762995502,False,319.6292066615795
2019-10-20 11:00:00,130.39578,85.2186,30.0,24.0,-406600.2271208166,-345992.2818158022,-0.05576224969621811,0.07904246609656664,0.09673231072299608,False,324.79810101508207
2019-10-20 12:00:00,130.37392,85.22144,30.0,24.0,-406490.768954395,-345631.83929953753,-0.05463122884986442,0.09779470427777012,0.11201953111142168,False,330.8108870227758
2019-10-20 13:00:00,130.35354,85.22491,30.0,24.0,-406318.6019228235,-345236.5073613376,-0.045058796804460725,0.11639142623390689,0.12480889099030032,False,338.8370058295493
2019-10-20 14:00:00,130.33906,85.22895,30.0,24.0,-406062.21054703736,-344841.98943275795,-0.027333226435269087,0.1323555534432897,0.13514842875387492,False,348.33167134637415
2019-10-20 15:00:00,130.33238,85.23345,30.0,24.0,-405719.61990660045,-344469.6415230611,-0.005146413637730246,0.14289623873716548,0.14298888284954045,False,357.9373817430843
2019-10-20 16:00:00,130.33508,85.23817,30.0,24.0,-405301.8954375881,-344147.84803850943,0.02230819160749005,0.1464639115742953,0.14815307221397567,False,8.66026683712198
2019-10-20 17:00:00,130.3497,85.2429,30.0,24.0,-404811.8115786478,-343909.5188111616,0.05326665037692497,0.14414270163599652,0.15366995307249065,False,20.28134255409782
2019-10-20 18:00:00,130.37646,85.24747,30.0,24.0,-404262.64950440626,-343768.1887037522,0.07351377622399109,0.13716524651835213,0.1556231992575379,False,28.189103129573652
2019-10-20 19:00:00,130.40685,85.25175,30.0,24.0,-403716.57751794363,-343672.9737898617,0.07626888712011468,0.12693306959754022,0.14808425743472797,False,30.999935111672016
2019-10-20 20:00:00,130.4358,85.25566,30.0,24.0,-403210.780725614,-343593.9225273616,0.059550375838361896,0.10507507274775521,0.1207767286170486,False,29.54201586731091
2019-10-20 21:00:00,130.45321,85.25853,30.0,24.0,-402862.6558048594,-343508.63045979344,0.023075256559382445,0.0971734944677747,0.09987570020961035,False,13.358293749320922
2019-10-20 22:00:00,130.45377,85.26193,30.0,24.0,-402570.5951463384,-343266.3946891379,-0.016040120345691106,0.12151193905721527,0.12256605074060538,False,352.48017737803485
2019-10-20 23:00:00,130.44069,85.26637,30.0,24.0,-402271.8621987687,-342853.0955343997,-0.04177878567708934,0.16103442916468297,0.16636572456202467,False,345.4558374269915
2019-10-21 00:00:00,130.42115,85.27232,30.0,24.0,-401883.28685822757,-342285.36883194797,-0.04964594000261416,0.1985393750499076,0.2046523950603829,False,345.9607427129898
