datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-26 05:00:00,80.3108,89.59424,30.0,24.0,-44674.35446741549,7627.660573543813,-0.06873063369987638,0.05958072645272299,0.0909602274261712,False,310.92113170249706
2020-09-26 06:00:00,79.98836,89.59573,30.0,24.0,-44466.83285095306,7850.017299607648,-0.07946003194197383,0.028443759807128245,0.08439753638694145,False,289.69549362350926
2020-09-26 07:00:00,79.5857,89.59607,30.0,24.0,-44373.21721640828,8155.457675371529,-0.1053745674833658,-0.0043542377130066316,0.10546449098330575,False,267.63379720128114
2020-09-26 08:00:00,79.02605,89.59544,30.0,24.0,-44360.52135089038,8601.882769071573,-0.13302291842566114,-0.025950809316446565,0.1355305918627181,False,258.961085526812
2020-09-26 09:00:00,78.37208,89.59439,30.0,24.0,-44374.32364407476,9131.277309524872,-0.1530000092715679,-0.03913234271543041,0.15792511859580083,False,255.65319672978654
2020-09-26 10:00:00,77.63383,89.59291,30.0,24.0,-44414.45858012851,9737.663628546956,-0.16793323116412268,-0.05360262051911141,0.17628048971947669,False,252.29743308571798
2020-09-26 11:00:00,76.84956,89.59093,30.0,24.0,-44492.36499316258,10394.995808651562,-0.17195656861449263,-0.06718973034737198,0.18461722929841426,False,248.65759166553548
2020-09-26 12:00:00,76.08184,89.58858,30.0,24.0,-44603.8628127916,11053.344358675471,-0.16678434032097675,-0.0855263166718295,0.1874347006820067,False,242.8514373934796
2020-09-26 13:00:00,75.35347,89.58542,30.0,24.0,-44801.22843911743,11708.705888561475,-0.1537732703967339,-0.10978581497324236,0.1889421706709385,False,234.47521182741113
2020-09-26 14:00:00,74.71237,89.58151,30.0,24.0,-45088.68105690536,12324.404895300375,-0.14318701968897146,-0.12458459738837041,0.18979948501993427,False,228.9740229954367
2020-09-26 15:00:00,74.08988,89.57739,30.0,24.0,-45394.671991816926,12939.681456701017,-0.1374543516776707,-0.13206018516167156,0.19061372274855698,False,226.14658645585138
2020-09-26 16:00:00,73.51101,89.573,30.0,24.0,-45731.79303213888,13536.815865354074,-0.13206376420346952,-0.1428852817916632,0.19456886073643082,False,222.74610082800098
2020-09-26 17:00:00,72.94796,89.56818,30.0,24.0,-46111.25358494612,14143.43386284095,-0.1329076725319056,-0.15666136574612588,0.2054439897765074,False,220.31045895544065
2020-09-26 18:00:00,72.37494,89.5629,30.0,24.0,-46529.55647067188,14782.446810500114,-0.137249549189765,-0.17170394575500192,0.2198173872573104,False,218.63668519154976
2020-09-26 19:00:00,71.78905,89.55711,30.0,24.0,-46990.27658478674,15459.56872328097,-0.14306450851678773,-0.18301675354916122,0.23229848401749084,False,218.01480047991234
2020-09-26 20:00:00,71.18243,89.5511,30.0,24.0,-47459.3634526435,16172.727148332528,-0.15406477180909545,-0.18576126690291092,0.2413362844537952,False,219.67128468018223
2020-09-26 21:00:00,70.52209,89.54513,30.0,24.0,-47898.46937364031,16940.957753890223,-0.16705466296374533,-0.18484954135040044,0.2491517877828372,False,222.105167510512
2020-09-26 22:00:00,69.8264,89.53918,30.0,24.0,-48313.04835973969,17750.470383380383,-0.17252900135709326,-0.18382728233462092,0.2521085600288263,False,223.18404481395493
2020-09-26 23:00:00,69.13908,89.53328,30.0,24.0,-48712.433044434736,18563.408831898596,-0.16749504672589363,-0.17783634236957352,0.24429563103972501,False,223.28473288407545
2020-09-27 00:00:00,68.49982,89.52772,30.0,24.0,-49080.090517184966,19333.339913629654,-0.15660815330794975,-0.1727214768739907,0.23314978502254466,False,222.19888616606406
2020-09-27 01:00:00,67.91371,89.52215,30.0,24.0,-49456.23163292718,20068.309162655,-0.14016840044806506,-0.17849833561515666,0.22695558222161055,False,218.14128793931053
2020-09-27 02:00:00,67.41576,89.51622,30.0,24.0,-49891.50320954899,20751.728970462416,-0.11472035535234111,-0.19014664451415414,0.22207320043661172,False,211.10365977629547
2020-09-27 03:00:00,67.03672,89.5099,30.0,24.0,-50403.08963544552,21356.729750957955,-0.09612458416475447,-0.20525979928961674,0.22665286427764533,False,205.0940179224781
2020-09-27 04:00:00,66.69134,89.50299,30.0,24.0,-50982.24453312181,21965.558862886606,-0.08788905942088288,-0.22418646091370792,0.2407987874199141,False,201.40694428685947
2020-09-27 05:00:00,66.38346,89.49545,30.0,24.0,-51635.1069505881,22576.57679031004,-0.0802172877272359,-0.243879371997243,0.25673324937780023,False,198.20717222817666
2020-09-27 06:00:00,66.10406,89.48727,30.0,24.0,-52359.731539636734,23198.200588022155,-0.07671973759146042,-0.2618586885433261,0.2728660676993994,False,196.3296055550234
2020-09-27 07:00:00,65.83099,89.47857,30.0,24.0,-53135.12235453491,23845.334912360155,-0.07799617648989872,-0.27441551217404897,0.2852845542064783,False,195.86655769663614
2020-09-27 08:00:00,65.55185,89.46958,30.0,24.0,-53932.40428044268,24519.494228059804,-0.08175430780207173,-0.2782897856316717,0.2900499467869589,False,196.37141757836892
2020-09-27 09:00:00,65.26188,89.46063,30.0,24.0,-54715.53413815147,25210.451934290166,-0.0828892334515181,-0.2745830851052136,0.2868213653967871,False,196.79765017309407
2020-09-27 10:00:00,64.98395,89.45188,30.0,24.0,-55478.2285035295,25888.845390367835,-0.08107970711328875,-0.26930678372409905,0.2812473336147302,False,196.75537728212987
2020-09-27 11:00:00,64.71532,89.44327,30.0,24.0,-56225.78162505028,26559.414415936684,-0.07625223309476777,-0.2621851787741775,0.27304847741891225,False,196.21620048456361
2020-09-27 12:00:00,64.47747,89.43498,30.0,24.0,-56950.61726300488,27191.545263204283,-0.06487043508492513,-0.25443778540401263,0.2625771505470456,False,194.30318368515407
2020-09-27 13:00:00,64.29047,89.42687,30.0,24.0,-57677.72100038892,27770.2290541832,-0.050564881351588195,-0.24558823712875272,0.2507396846175505,False,191.63421529383146
2020-09-27 14:00:00,64.15085,89.41915,30.0,24.0,-58385.870313156825,28286.647847763583,-0.04090366280295872,-0.23518073591022334,0.23871130717662364,False,189.8664372001527
2020-09-27 15:00:00,64.03007,89.41171,30.0,24.0,-59073.19344539372,28773.553501294427,-0.032095645942545034,-0.2289801297110036,0.23121857687248495,False,187.97904079893846
2020-09-27 16:00:00,63.94883,89.40439,30.0,24.0,-59766.85886873547,29216.34793899892,-0.019564364984682503,-0.22928639909555892,0.23011957150025678,False,184.8770747474561
2020-09-27 17:00:00,63.90826,89.39693,30.0,24.0,-60494.468030940436,29625.12067038741,-0.005409390435917899,-0.23750352809716646,0.2375651223633001,False,181.3047455256779
2020-09-27 18:00:00,63.91511,89.38908,30.0,24.0,-61285.487737806696,30003.412200001007,-0.0009037405558247613,-0.24401642442920335,0.24401809797268184,False,180.21219999020207
2020-09-27 19:00:00,63.90304,89.3812,30.0,24.0,-62069.57174348219,30403.485875661732,-0.007631720166302841,-0.23920608103630367,0.23932779269747054,False,181.827366102337
2020-09-27 20:00:00,63.86981,89.37366,30.0,24.0,-62808.0149397437,30810.3766819776,-0.01815189039748219,-0.23066892965747646,0.23138203524545292,False,184.4994697237409
2020-09-27 21:00:00,63.79646,89.36633,30.0,24.0,-63503.08629883618,31252.265941624544,-0.031224466566443038,-0.2266321710481299,0.22877304969411874,False,187.84459429400187
2020-09-27 22:00:00,63.68821,89.35905,30.0,24.0,-64172.803121172336,31732.607082886276,-0.044578232882780636,-0.22073090918444008,0.22518737335015246,False,191.41772713340413
2020-09-27 23:00:00,63.53996,89.3521,30.0,24.0,-64785.424890705406,32244.425506086813,-0.05306302542699798,-0.20492035541357162,0.21167908902461469,False,194.51756218481893
2020-09-28 00:00:00,63.38562,89.34584,30.0,24.0,-65323.43880914788,32732.049996541333,-0.049151849529558436,-0.18337370972367176,0.1898468375559566,False,195.00495930557446
2020-09-28 01:00:00,63.26202,89.34028,30.0,24.0,-65807.28165229633,33152.289371032435,-0.0368585527444113,-0.16786097959928212,0.17186000518574168,False,192.38434561451004
2020-09-28 02:00:00,63.17889,89.33502,30.0,24.0,-66283.40829646795,33512.8173354332,-0.0248140775896361,-0.15466831544736193,0.15664618172796022,False,189.1145285658876
2020-09-28 03:00:00,63.12393,89.33031,30.0,24.0,-66720.47761044983,33814.199049772265,-0.014142800584502742,-0.13806750574351104,0.13878996703871452,False,185.848634172191
2020-09-28 04:00:00,63.10065,89.32612,30.0,24.0,-67124.08687581834,34053.035401459245,-0.007173812208585449,-0.1254986948512308,0.12570356395491097,False,183.27160655554064
2020-09-28 05:00:00,63.08456,89.32222,30.0,24.0,-67502.93373048052,34269.06855853078,-0.007443324149858474,-0.11789642342905475,0.11813115478891602,False,183.61254197948386
2020-09-28 06:00:00,63.06013,89.31852,30.0,24.0,-67856.72974726961,34485.07712838642,-0.014843464067431415,-0.11603132337346558,0.11697690553831071,False,187.29004464502873
2020-09-28 07:00:00,63.00429,89.31474,30.0,24.0,-68199.28161492012,34742.83776682991,-0.0235903966556249,-0.12068598166083151,0.12296996781250404,False,191.06010711021162
2020-09-28 08:00:00,62.93309,89.31074,30.0,24.0,-68553.89031771707,35030.85323274973,-0.027786023077665374,-0.12751313275885376,0.13050541024972726,False,192.29299262258598
2020-09-28 09:00:00,62.85546,89.30652,30.0,24.0,-68925.78939526495,35338.746995314505,-0.03010102427119564,-0.1368209735192731,0.1400930064526304,False,192.40758233317842
2020-09-28 10:00:00,62.77285,89.30192,30.0,24.0,-69331.62063044508,35673.15379817966,-0.03336543991957494,-0.13883559266348286,0.14278856526783684,False,193.51325159824
2020-09-28 11:00:00,62.67897,89.29757,30.0,24.0,-69704.73745140857,36009.704237793885,-0.03329808578840689,-0.12705281966699433,0.13134375319179017,False,194.68582357766041
2020-09-28 12:00:00,62.59763,89.29373,30.0,24.0,-70034.31843375787,36306.01795920418,-0.026607148566483274,-0.11697136596905837,0.11995932982267907,False,192.81486056682604
2020-09-28 13:00:00,62.53969,89.29003,30.0,24.0,-70364.2658785725,36567.38903894158,-0.01578442968888079,-0.10983473764013,0.11096313718113512,False,188.17802509254784
2020-09-28 14:00:00,62.51533,89.28665,30.0,24.0,-70683.62143814565,36771.53067001135,-0.0011158247840597837,-0.09292166447050895,0.09292836376972623,False,180.68798787110973
2020-09-28 15:00:00,62.53373,89.28404,30.0,24.0,-70954.08292600435,36883.28386774332,0.015116188595270412,-0.0753864175129331,0.07688700217255222,False,168.66163866192187
2020-09-28 16:00:00,62.59319,89.28179,30.0,24.0,-71215.42088509092,36925.307351639225,0.03165972430487323,-0.06483102250359812,0.07214845543684652,False,153.9717906296841
2020-09-28 17:00:00,62.69645,89.27986,30.0,24.0,-71473.40144239737,36895.78166482217,0.050821993658805076,-0.051943495907863624,0.07267050162607844,False,135.62525654339458
2020-09-28 18:00:00,62.85381,89.27844,30.0,24.0,-71715.5954693247,36771.70878738821,0.06576250867251536,-0.038613916895738024,0.07626101313865179,False,120.42027139458821
2020-09-28 19:00:00,63.03311,89.27737,30.0,24.0,-71936.83212540897,36601.298942408845,0.05824174579703664,-0.03214213722744075,0.06652231158817519,False,118.89318818097587
2020-09-28 20:00:00,63.15159,89.27637,30.0,24.0,-72112.01658501879,36502.90849536569,0.0321716251084519,-0.02980479126365372,0.0438558895062994,False,132.8129790260487
2020-09-28 21:00:00,63.19742,89.27545,30.0,24.0,-72232.90829928213,36491.55015961041,0.0001237316611353758,-0.024510199825842162,0.0245105121330967,False,179.71076360840863
2020-09-28 22:00:00,63.15232,89.27479,30.0,24.0,-72269.93239887546,36581.68834026633,-0.03278672624416926,-0.01580099571929604,0.036395616268052246,False,244.26906211279945
2020-09-28 23:00:00,63.03046,89.27443,30.0,24.0,-72227.80108197003,36753.54882322072,-0.05613958363149828,-0.004322907583252832,0.05630577572764036,False,265.59675125769434
2020-09-29 00:00:00,62.86647,89.27451,45.0,24.0,-72114.35868706268,36956.050819031356,-0.06670178616221284,0.009159273158731381,0.06732771020928772,False,277.8187721852388
2020-09-29 01:00:00,62.69078,89.27502,30.0,24.0,-71950.08511652572,37150.87190142378,-0.06518297923131006,0.02139651602054256,0.06860489544694849,False,288.17258326307615
2020-09-29 02:00:00,62.53433,89.27589,30.0,24.0,-71762.15485923167,37302.380502881024,-0.052885859131740626,0.0289887760958644,0.06030972753742528,False,298.7288442058672
2020-09-29 03:00:00,62.42106,89.27689,30.0,24.0,-71589.26982851399,37392.46671525991,-0.03425719724785062,0.028527931496664473,0.04458024718142021,False,309.7860880442738
2020-09-29 04:00:00,62.35944,89.27773,30.0,24.0,-71465.90023874608,37425.91161194298,-0.015268580876407416,0.022487414604554955,0.027181121712993115,False,325.8241469628233
2020-09-29 05:00:00,62.34304,89.27834,30.0,24.0,-71394.83744973419,37414.74081626521,-0.0017455946842657123,0.009462395549234002,0.009622059568091448,False,349.5477566258174
2020-09-29 06:00:00,62.35052,89.27834,30.0,24.0,-71399.72135922442,37405.4198565847,0.0016238573048341799,-0.011014125331900973,0.011133187745353351,False,171.613070201707
2020-09-29 07:00:00,62.35135,89.27763,30.0,24.0,-71470.50884539197,37441.18504867066,-0.010671384060455006,-0.02946893980940482,0.03134161532620898,False,199.90649206559954
2020-09-29 08:00:00,62.29605,89.27644,30.0,24.0,-71552.01460532038,37571.94023360406,-0.03444142718095057,-0.04620831706143504,0.05763176617032337,False,216.69905075777544
2020-09-29 09:00:00,62.17575,89.27465,30.0,24.0,-71649.78267323607,37815.4086875739,-0.05599795861592442,-0.062184143014098296,0.08368177227777035,False,222.00361505007672
2020-09-29 10:00:00,62.01112,89.27243,30.0,24.0,-71759.78477126095,38137.49161456224,-0.07044212751119655,-0.07444336556046816,0.10248857499386539,False,223.41809008750747
2020-09-29 11:00:00,61.81834,89.26985,30.0,24.0,-71885.06332448337,38514.812437985755,-0.07546020766921904,-0.08516689899049461,0.1137877129796481,False,221.54182314318336
2020-09-29 12:00:00,61.62948,89.26694,30.0,24.0,-72043.7043215134,38905.99375152195,-0.0708636579014874,-0.09293344433254637,0.11686865741801578,False,217.32626377939954
2020-09-29 13:00:00,61.46126,89.26386,30.0,24.0,-72231.37691337192,39281.69723596073,-0.06129927320443354,-0.09526306387935281,0.11328129693410752,False,212.76021409411652
2020-09-29 14:00:00,61.3218,89.2608,30.0,24.0,-72435.39983351351,39621.409237617394,-0.04994638555542663,-0.09169259724214462,0.10441347527527986,False,208.5778180182695
2020-09-29 15:00:00,61.21155,89.25795,30.0,24.0,-72638.00267778775,39914.01375361102,-0.0359315602570496,-0.08378149364254643,0.09116148144628868,False,203.21315168997222
2020-09-29 16:00:00,61.14277,89.2554,30.0,24.0,-72839.482582122,40138.641373256854,-0.01913538598160027,-0.0845512825956128,0.08668957483589362,False,192.7521814475325
2020-09-29 17:00:00,61.1165,89.2525,30.0,24.0,-73104.68395133037,40328.48988051685,-0.004929896065551546,-0.10502215696480928,0.10513780161653646,False,182.6875761383393
2020-09-29 18:00:00,61.1183,89.24863,30.0,24.0,-73484.43335862152,40534.969070769264,0.00045025991018117495,-0.13108225218444047,0.13108302549045764,False,179.80319310474056
2020-09-29 19:00:00,61.11872,89.24405,30.0,24.0,-73932.65202962869,40781.50546249784,-0.007578716469533578,-0.14845393319612393,0.14864725771007284,False,182.92246772038612
2020-09-29 20:00:00,61.08152,89.23906,30.0,24.0,-74394.00283747447,41099.00841130227,-0.025742121960554518,-0.15573598085816678,0.1578491449989114,False,189.38574656851978
2020-09-29 21:00:00,60.99411,89.23401,30.0,24.0,-74824.5092758237,41485.958704377874,-0.0434979530198993,-0.1506146704731858,0.15677005734089566,False,196.10887062225083
2020-09-29 22:00:00,60.87195,89.22935,30.0,24.0,-75190.54542535535,41898.748278535466,-0.05671777843537624,-0.13820396658808698,0.1493895671435107,False,202.3128458210786
2020-09-29 23:00:00,60.72237,89.2251,30.0,24.0,-75494.95704835569,42327.04469853805,-0.06652835481470662,-0.1216084272461171,0.1386168516870357,False,208.68175808091797
2020-09-30 00:00:00,60.55481,89.22151,30.0,24.0,-75720.0265498998,42744.76024028554,-0.07183444033553316,-0.0995872213475893,0.12279169953239111,False,215.80373570198225
2020-09-30 01:00:00,60.38142,89.21868,30.0,24.0,-75865.10927552632,43129.92735318661,-0.07201536911590148,-0.07772198997505175,0.10595716641446006,False,222.81746431665272
2020-09-30 02:00:00,60.21422,89.2165,30.0,24.0,-75950.24448963482,43472.08636438949,-0.06424053740173283,-0.06299880541463093,0.08997608643041753,False,225.55913322158833
2020-09-30 03:00:00,60.07845,89.21462,30.0,24.0,-76029.00948224131,43756.67898627859,-0.04932072428437444,-0.057879103579377374,0.07604291206343677,False,220.43542950894675
2020-09-30 04:00:00,59.98218,89.21277,30.0,24.0,-76134.29445689982,43987.73321867864,-0.036416188943528424,-0.061281811138437545,0.07128533645552843,False,210.72053436405105
2020-09-30 05:00:00,59.90757,89.21067,30.0,24.0,-76279.8875101541,44204.4404376181,-0.03165502978965984,-0.06561877933297444,0.0728550966791881,False,205.75303730487278
2020-09-30 06:00:00,59.83406,89.20854,30.0,24.0,-76428.7946797172,44421.817710654024,-0.03609823284289604,-0.06716298313610602,0.07624925388566632,False,208.25679151500628
2020-09-30 07:00:00,59.73918,89.20634,30.0,24.0,-76567.36742208527,44672.1480404892,-0.047515487833943604,-0.07258612207556284,0.08675521138275298,False,213.2090964854741
2020-09-30 08:00:00,59.61307,89.20386,30.0,24.0,-76707.80004911545,44980.68087609084,-0.06379789503471779,-0.07862460053278186,0.10125215661802167,False,219.05670726225176
2020-09-30 09:00:00,59.44337,89.20127,30.0,24.0,-76823.3456459028,45354.74513137494,-0.08245634723008086,-0.07582632247254675,0.1120208925970433,False,227.3985601436799
2020-09-30 10:00:00,59.23184,89.19897,30.0,24.0,-76876.1082630918,45769.4748516738,-0.09557739311498825,-0.06281094498746057,0.11436893321560188,False,236.688136707131
