datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-21 16:00:00,132.47912,85.34306,30.0,24.0,-383510.3255847419,-351165.44023101876,-0.10927227262225167,0.20846236247124691,0.23536564348078762,False,332.33726896587063
2019-10-21 17:00:00,132.4368,85.34946,30.0,24.0,-383242.5012062361,-350400.1463177709,-0.10749309192256265,0.18862649372474907,0.2171053176363152,False,330.3223646488011
2019-10-21 18:00:00,132.39373,85.35523,30.0,24.0,-383030.2533212749,-349677.82655401505,-0.11052501441373763,0.1714237179584003,0.20396536443680355,False,327.18820166312213
2019-10-21 19:00:00,132.34889,85.36052,30.0,24.0,-382867.5031767973,-348980.28103789175,-0.11842869867211617,0.16150758744318797,0.20027495467703868,False,323.74851513123485
2019-10-21 20:00:00,132.29942,85.36565,30.0,24.0,-382745.2447024035,-348264.2935807668,-0.13242529892814398,0.1639906874945603,0.21078283938961168,False,321.07852917588195
2019-10-21 21:00:00,132.24331,85.3711,30.0,24.0,-382635.87314886635,-347480.42507643433,-0.1483533461684029,0.1770108412883985,0.23095790363827903,False,320.03352020022714
2019-10-21 22:00:00,132.181,85.37707,30.0,24.0,-382519.845200975,-346616.743525263,-0.16076351185357546,0.19452295986277235,0.2523570657962016,False,320.4279685348008
2019-10-21 23:00:00,132.11482,85.38365,30.0,24.0,-382375.24637382285,-345682.2435394022,-0.16549735944311597,0.2169923557187718,0.27290118802054697,False,322.6676864789585
2019-10-22 00:00:00,132.04854,85.39107,30.0,24.0,-382159.9902231127,-344685.08842572855,-0.16301135448806153,0.23543450631457682,0.2863601027650692,False,325.3018467340353
2019-10-22 01:00:00,131.98415,85.39884,30.0,24.0,-381902.56684724375,-343675.3645277295,-0.1556677382196015,0.24581743846075577,0.2909616087627607,False,327.6553246542646
2019-10-22 02:00:00,131.92355,85.40693,30.0,24.0,-381594.1176680714,-342668.03783874627,-0.1450953978140412,0.2503125225550008,0.2893251344329812,False,329.90097593779444
2019-10-22 03:00:00,131.86745,85.41499,30.0,24.0,-381259.62150680705,-341693.9262669132,-0.1350750602882483,0.2453551339624374,0.28007929890229216,False,331.1659513123993
2019-10-22 04:00:00,131.81472,85.42276,30.0,24.0,-380927.6617278572,-340764.7788220613,-0.12845539291991281,0.22985813705663527,0.2633164467733759,False,330.80151531029054
2019-10-22 05:00:00,131.76378,85.42982,30.0,24.0,-380642.79701538594,-339901.19580252346,-0.13042472363969132,0.2078551989000831,0.24538621038331182,False,327.8926017875164
2019-10-22 06:00:00,131.70929,85.43617,30.0,24.0,-380436.8537134475,-339067.53942025657,-0.14012346237881554,0.1884824015367651,0.23486208803911643,False,323.37178221432225
2019-10-22 07:00:00,131.65035,85.44198,30.0,24.0,-380300.9663370876,-338245.0990130781,-0.15251724511895076,0.1711252361676073,0.22922773940361904,False,318.2906275455754
2019-10-22 08:00:00,131.58567,85.44721,30.0,24.0,-380246.00439139525,-337428.17130483553,-0.16374511879957773,0.15391814301051338,0.22472930088996557,False,313.2281088175788
2019-10-22 09:00:00,131.51748,85.45191,30.0,24.0,-380254.5896966873,-336627.7128077708,-0.1726559794878617,0.14229434770796903,0.2237359350720159,False,309.49362564948365
2019-10-22 10:00:00,131.44542,85.45639,30.0,24.0,-380302.89420962596,-335818.27743410633,-0.18238310461695684,0.13795543808934171,0.22868165590650688,False,307.1040325181626
2019-10-22 11:00:00,131.36918,85.46081,30.0,24.0,-380379.22873567144,-334985.92918959673,-0.18787485208373372,0.1357797259275574,0.2318039991424812,False,305.85615443808194
2019-10-22 12:00:00,131.29251,85.46515,30.0,24.0,-380463.23737172555,-334157.00874292955,-0.18675246939141255,0.13298730166081046,0.22926427376897143,False,305.4548447513087
2019-10-22 13:00:00,131.21704,85.46939,30.0,24.0,-380547.12219747034,-333343.7868619883,-0.18160457254287876,0.12693996085173603,0.22157160113498747,False,304.953201984684
2019-10-22 14:00:00,131.14443,85.47334,30.5,24.0,-380637.2973914231,-332571.21722322423,-0.17118669002744827,0.12337147746712855,0.21101043645984877,False,305.7796823140128
2019-10-22 15:00:00,131.07733,85.47735,30.0,24.0,-380689.1679772863,-331831.1666336798,-0.16230386066547606,0.12415260529978482,0.2043438587030264,False,307.41379546802204
2019-10-22 16:00:00,131.01185,85.48135,30.0,24.0,-380731.307763959,-331102.94801136194,-0.15444775784638137,0.12213376722337395,0.19690293801756173,False,308.33614403276533
2019-10-22 17:00:00,130.95106,85.48523,30.0,24.0,-380755.3503874533,-330415.01111613883,-0.14407312802683572,0.11841562645429515,0.18649216285946218,False,309.4172415922196
2019-10-22 18:00:00,130.89396,85.48899,30.0,24.0,-380767.24895970395,-329760.68554366974,-0.13427144729692045,0.11392045348281105,0.1760871695522959,False,310.31240431249057
2019-10-22 19:00:00,130.8411,85.49258,30.0,24.0,-380768.218694855,-329147.24880297895,-0.12935877803313436,0.1024558500681669,0.1650178616617499,False,308.38023041780184
2019-10-22 20:00:00,130.78794,85.4956,30.0,24.0,-380818.26372387673,-328573.6526572697,-0.13248324800149164,0.09145326961806706,0.16098295414378383,False,304.6173430774633
2019-10-22 21:00:00,130.73244,85.49848,30.0,24.0,-380892.80693998607,-327994.88692985754,-0.14001011252786286,0.0899054262401787,0.1663905564552659,False,302.7059494143348
2019-10-22 22:00:00,130.67303,85.5014,30.0,24.0,-380985.5432598485,-327387.3768358393,-0.14764898488734726,0.09455392708369066,0.17533016815486144,False,302.63536597854375
2019-10-22 23:00:00,130.61118,85.50458,30.0,24.0,-381069.31761481735,-326744.9108485651,-0.15218206590743713,0.10199277988318084,0.18319909479076177,False,303.83008670146864
2019-10-23 00:00:00,130.54796,85.50798,30.0,24.0,-381141.28985164687,-326077.5706184613,-0.15280119915484472,0.10633010457770575,0.18615664802167114,False,304.83298314539763
2019-10-23 01:00:00,130.48551,85.51144,30.0,24.0,-381202.7872617295,-325411.24498296186,-0.15112803131845834,0.10834562024980716,0.18595283078648828,False,305.63722330255837
2019-10-23 02:00:00,130.42357,85.51497,30.0,24.0,-381254.4471441992,-324743.50069948094,-0.1470073515307506,0.10849785771925469,0.18271000666015344,False,306.4289485702236
2019-10-23 03:00:00,130.36442,85.51844,30.0,24.0,-381294.42955171736,-324098.92884765164,-0.13700114377750175,0.10260507283986096,0.17116399846000582,False,306.8308573544185
2019-10-23 04:00:00,130.31064,85.52159,30.0,24.0,-381330.4027344513,-323513.4628312879,-0.12553547960726252,0.08912201043278813,0.1539541794944438,False,305.3722695637582
2019-10-23 05:00:00,130.26087,85.52419,30.0,24.0,-381389.8512539391,-322994.5735405146,-0.11739115272864595,0.07315851202066682,0.13832154792380807,False,301.9312820848355
2019-10-23 06:00:00,130.21375,85.52631,30.0,24.0,-381474.6781523545,-322528.0534849086,-0.11139858335818345,0.06153389713189872,0.127263761025868,False,298.9152042688338
2019-10-23 07:00:00,130.16888,85.52816,30.0,24.0,-381569.3737190096,-322096.03267476667,-0.11362550440545631,0.05270505885080646,0.12525405574216486,False,294.8841733763129
2019-10-23 08:00:00,130.11988,85.52971,30.0,24.0,-381712.4143813411,-321658.1239510823,-0.11849838335062743,0.046345801736679126,0.12723914568766886,False,291.36092259974146
2019-10-23 09:00:00,130.07095,85.53115,30.0,24.0,-381863.98705480853,-321228.5753418129,-0.11370629749578864,0.04479204075133702,0.12221067467643826,False,291.5008458135869
2019-10-23 10:00:00,130.02588,85.5326,30.0,24.0,-381992.6368737085,-320824.02022181125,-0.10768430714038058,0.04293483371996129,0.1159280378116724,False,291.7376751424938
2019-10-23 11:00:00,129.9819,85.53392,30.0,24.0,-382125.90771953546,-320436.05316973076,-0.09965880845286854,0.04541113446187525,0.1095173467326526,False,294.4971430886686
2019-10-23 12:00:00,129.94344,85.53553,30.0,24.0,-382203.15882790985,-320064.11758386326,-0.09622626635243592,0.050998354665883094,0.10890512620972964,False,297.9228615207164
2019-10-23 13:00:00,129.90227,85.53721,30.0,24.0,-382289.2102522861,-319669.1296994143,-0.0972530219522725,0.05626467388463189,0.1123559691613809,False,300.0510591007338
2019-10-23 14:00:00,129.86293,85.53916,30.0,24.0,-382341.5644554598,-319267.0824642007,-0.0928543981586335,0.06075992472037972,0.11096714698246618,False,303.1990102570916
2019-10-23 15:00:00,129.82537,85.54113,30.0,24.0,-382381.92620273575,-318875.56410024245,-0.09050873299405673,0.05921127146688263,0.10815639332427059,False,303.1929147748383
2019-10-23 16:00:00,129.78794,85.54298,30.0,24.0,-382431.50717864436,-318493.5680562166,-0.08906039570549365,0.055025506152288454,0.1046879191241026,False,301.70963181481784
2019-10-23 17:00:00,129.75155,85.54468,30.0,24.0,-382487.84840474994,-318129.29062570207,-0.08630104773643243,0.05022031271025255,0.09984964020526836,False,300.19598463027364
2019-10-23 18:00:00,129.71638,85.54622,30.0,24.0,-382550.85036336957,-317784.62557201204,-0.0834140417499613,0.04510529493502927,0.09482821306046141,False,298.40185532682824
2019-10-23 19:00:00,129.68236,85.54759,30.0,24.0,-382621.80293148133,-317459.7970245632,-0.08243440822955515,0.04200633556882929,0.09252007289274064,False,297.0021556257991
2019-10-23 20:00:00,129.64798,85.54893,30.0,24.0,-382697.075178579,-317134.7280174891,-0.08493797358915092,0.04309241585209013,0.09524397965961297,False,296.9004948570441
2019-10-23 21:00:00,129.61186,85.55037,30.0,24.0,-382773.1183084107,-316790.9428965265,-0.09053438202826149,0.04650355362209635,0.1017794420731534,False,297.1875835879971
2019-10-23 22:00:00,129.57281,85.55193,30.0,24.0,-382854.7390370828,-316419.0776069934,-0.09571420647492312,0.0534776251469489,0.10964062072280417,False,299.1930494431385
2019-10-23 23:00:00,129.53236,85.55382,30.0,24.0,-382915.3480889636,-316014.44902272004,-0.0985261818004219,0.06324259811689777,0.11707704607114594,False,302.69584617741964
2019-10-24 00:00:00,129.49094,85.55601,30.0,24.0,-382955.0816267705,-315582.1164105148,-0.10080736271538292,0.0776580855083916,0.12725133642700745,False,307.60926269402904
2019-10-24 01:00:00,129.44855,85.55883,30.0,24.0,-382945.432346066,-315098.7334503817,-0.10065126766146472,0.09377686628163126,0.13756735925161448,False,312.97503493545514
2019-10-24 02:00:00,129.40721,85.56206,30.0,24.0,-382894.1569743502,-314593.50693482155,-0.09503209902551643,0.10478027978982889,0.14145673146948642,False,317.7930557891042
2019-10-24 03:00:00,129.36944,85.56559,30.0,24.0,-382796.89737664483,-314091.1342644868,-0.08707342164200096,0.10927623867921395,0.13972500526506418,False,321.451484850573
2019-10-24 04:00:00,129.33467,85.56911,30.0,24.0,-382683.5847689908,-313609.7713692332,-0.08316690470984424,0.10369832197675377,0.13292883817972234,False,321.270101008473
2019-10-24 05:00:00,129.3001,85.57228,30.0,24.0,-382598.96280652046,-313154.73763547925,-0.08249448915804658,0.09579309396326996,0.12641858088312388,False,319.26583556407456
2019-10-24 06:00:00,129.26584,85.57529,30.0,24.0,-382526.06389561365,-312713.2914173961,-0.0893114946527161,0.08618778689252925,0.12411638766308893,False,313.9803013829819
2019-10-24 07:00:00,129.22553,85.57784,30.0,24.0,-382525.51464994147,-312264.1231130482,-0.09878946860161508,0.0753344007830869,0.12423619057237813,False,307.3282456841299
2019-10-24 08:00:00,129.18331,85.58015,30.0,24.0,-382555.67884772026,-311819.2812227469,-0.10618791208793027,0.070686646261742,0.12756361014539627,False,303.6507167111624
2019-10-24 09:00:00,129.13677,85.5824,30.0,24.0,-382614.0650020058,-311349.94374326296,-0.11750730042313418,0.0665028567542658,0.1350207228880482,False,299.5075436181405
2019-10-24 10:00:00,129.08504,85.58444,30.0,24.0,-382718.29187668243,-310860.8287830331,-0.1299988222827781,0.06448852773373762,0.1451153472385825,False,296.3846344515914
2019-10-24 11:00:00,129.028,85.58656,30.0,24.0,-382843.77423618163,-310330.67712372186,-0.13905081302794747,0.06913554998787395,0.15528957748625316,False,296.4363950448444
2019-10-24 12:00:00,128.96864,85.5889,30.0,24.0,-382962.03467320936,-309769.6352061524,-0.14296653593552996,0.07517930743541237,0.1615281977361025,False,297.73774922222253
2019-10-24 13:00:00,128.90826,85.59141,30.0,24.0,-383070.2844276147,-309189.9452681519,-0.14409015679707723,0.08137834687954523,0.16548235140538067,False,299.4566235892614
2019-10-24 14:00:00,128.84789,85.59415,30.0,24.0,-383157.69242386095,-308594.33703640325,-0.1444182488653725,0.08804417508171904,0.16914020034031252,False,301.36845489283127
2019-10-24 15:00:00,128.78716,85.59709,30.0,24.0,-383228.80708386505,-307982.4973787685,-0.1394069710628361,0.09113848739722985,0.1665548782412855,False,303.17499196991196
2019-10-24 16:00:00,128.73092,85.60003,30.0,24.0,-383274.96681896,-307400.8900706398,-0.129011592996532,0.09113937009910975,0.15795687990576834,False,305.23903704238586
2019-10-24 17:00:00,128.67884,85.60297,30.0,24.0,-383298.0761300454,-306847.319293007,-0.12405882465005985,0.08602899112325778,0.15096880236406415,False,304.7394981731818
2019-10-24 18:00:00,128.62669,85.60558,30.0,24.0,-383349.6423848808,-306316.4828454218,-0.1199251704653883,0.06897454840509953,0.1383457076993712,False,299.90521190624077
2019-10-24 19:00:00,128.57803,85.60742,30.0,24.0,-383449.11447411065,-305862.7478610289,-0.11707334545851766,0.05053354729626548,0.12751395068459498,False,293.34696319858074
2019-10-24 20:00:00,128.52823,85.60884,30.0,24.0,-383590.8387464413,-305430.6314232584,-0.12185634204916046,0.04263013810573324,0.129098012271746,False,289.2818434907699
2019-10-24 21:00:00,128.47551,85.61017,30.0,24.0,-383755.5084598275,-304985.19242106867,-0.12835313281244423,0.041854905110476445,0.135005036145234,False,288.060723176249
2019-10-24 22:00:00,128.42021,85.61154,30.0,24.0,-383929.8985328129,-304519.64681718755,-0.131176279065387,0.04371193130816081,0.13826767202831491,False,288.42964367329444
2019-10-24 23:00:00,128.36508,85.61299,30.0,24.0,-384095.84479693626,-304049.64677255886,-0.1279135848998533,0.04866955985805055,0.13685982339133843,False,290.8312098850495
2019-10-25 00:00:00,128.31249,85.61468,30.0,24.0,-384226.7667363609,-303580.03830436233,-0.12197843256976072,0.05440513567248977,0.13356143455248481,False,294.03795070262345
2019-10-25 01:00:00,128.26232,85.6165,30.0,24.0,-384332.9553917697,-303117.6947704069,-0.11891271944293869,0.05874784340479299,0.13263311784780274,False,296.29129296506517
2019-10-25 02:00:00,128.21227,85.61847,30.0,24.0,-384424.84139184083,-302645.84770859184,-0.11094227186015876,0.06106677916444313,0.1266386165551892,False,298.830032397629
2019-10-25 03:00:00,128.16878,85.62044,30.0,24.0,-384481.59680374153,-302218.0940840292,-0.09381336976315721,0.05641650772134154,0.10947041011063698,False,301.021421473317
2019-10-25 04:00:00,128.13314,85.62211,30.0,24.0,-384522.90891972656,-301863.78541405697,-0.07562217404842128,0.046187503770952855,0.08861150440208937,False,301.41519473546765
2019-10-25 05:00:00,128.10497,85.62342,30.0,24.0,-384556.2315210654,-301584.4717420771,-0.060304241612739104,0.0333239097707872,0.06889908939092868,False,298.9248839102201
2019-10-25 06:00:00,128.08224,85.62426,30.0,24.0,-384602.0515272893,-301374.0657910808,-0.052283214346567734,0.0210805264463021,0.05637307067796102,False,291.9592303776699
2019-10-25 07:00:00,128.06083,85.62478,30.0,24.0,-384668.94628579257,-301194.5500637937,-0.05490477391952343,0.013177404258636505,0.056463954715814155,False,283.4959883636827
2019-10-25 08:00:00,128.03588,85.62511,30.0,24.0,-384771.05966334074,-301004.320734439,-0.06375791584343386,0.009147684735593423,0.06441080630391303,False,278.16480758176203
2019-10-25 09:00:00,128.00699,85.62537,30.0,24.0,-384899.9208589425,-300792.4032639598,-0.07292992968294604,0.00945793488174566,0.07354064981890489,False,277.38917628555305
2019-10-25 10:00:00,127.97429,85.62572,30.0,24.0,-385040.7350514637,-300548.64795509673,-0.07801613756430237,0.011470953478802146,0.07885493322655845,False,278.3644426937707
2019-10-25 11:00:00,127.9411,85.62611,30.0,24.0,-385180.44392014196,-300298.7909244131,-0.07791423023025851,0.013330334821967056,0.07904634778937909,False,279.7087248487643
2019-10-25 12:00:00,127.90848,85.62658,30.0,24.0,-385309.96299468365,-300047.2205049971,-0.07478060517015964,0.0162745341740298,0.07653103535296625,False,282.27785490412623
2019-10-25 13:00:00,127.87793,85.62716,30.0,24.0,-385418.79888198496,-299801.9873821355,-0.06893555648253286,0.019684354507033326,0.07169089732954276,False,285.9365442359326
2019-10-25 14:00:00,127.85024,85.62785,30.0,24.0,-385502.83564832236,-299568.4343174015,-0.06188321589299311,0.02324960740471165,0.0661065553007568,False,290.5912669652505
2019-10-25 15:00:00,127.82564,85.62866,30.0,24.0,-385560.0141307346,-299347.4513249849,-0.05262013294653727,0.02479919650653162,0.05817111429808464,False,295.2339030002952
2019-10-25 16:00:00,127.80577,85.62945,30.0,24.0,-385594.14207463263,-299159.67595362203,-0.045700960637022725,0.024025890266712438,0.05163159116524309,False,297.7317842093637
2019-10-25 17:00:00,127.78701,85.63021,30.0,24.0,-385625.04008818656,-298981.4352103264,-0.042087451069153875,0.016585211068949803,0.0452374044757216,False,291.5076871190912
2019-10-25 18:00:00,127.77019,85.63052,30.0,24.0,-385685.4450108077,-298847.0254619928,-0.039930058550833446,0.007440457422714715,0.04061736060519218,False,280.55528383335616
2019-10-25 19:00:00,127.75325,85.63069,30.0,24.0,-385758.7837547269,-298721.3646284552,-0.041785886760592306,0.0013956067250265117,0.04180918619753298,False,271.912910525396
