datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-07 21:00:00,118.72615,85.84082,45.0,24.0,-407284.43292279984,-223223.37753860216,0.308934493229832,-0.12106635829102501,0.33180956016520075,False,111.3993977954488
2019-10-07 22:00:00,118.86408,85.8366,30.0,24.0,-407158.3779626095,-224430.5724978525,0.30664389249393825,-0.13348183286935902,0.33443665545211615,False,113.52345253952632
2019-10-07 23:00:00,118.99824,85.83221,30.0,24.0,-407060.3096523039,-225620.8684515986,0.3016962872320615,-0.13641929463641753,0.331105532540168,False,114.33125829736116
2019-10-08 00:00:00,119.1315,85.8278,30.5,24.0,-406964.4090854873,-226806.62817190817,0.29907804315706893,-0.13704123873432292,0.3289802076303364,False,114.6178338068114
2019-10-08 01:00:00,119.26306,85.82337,30.0,24.0,-406873.90370172984,-227982.17977158978,0.2907756838824002,-0.14294236732583293,0.32401083116771096,False,116.17826178443056
2019-10-08 02:00:00,119.38869,85.81858,30.0,24.0,-406838.8678739042,-229136.12577747199,0.27218830051853304,-0.1544241101018211,0.31294292885429864,False,119.5681032245771
2019-10-08 03:00:00,119.50354,85.81341,30.0,24.0,-406880.9592172078,-230235.35781268225,0.25015176992561083,-0.16464905672313945,0.2994749069233269,False,123.35277852927209
2019-10-08 04:00:00,119.60943,85.80796,30.0,24.0,-406983.61781194736,-231287.4809907844,0.22600940091086189,-0.17581539587299216,0.2863412347638105,False,127.87977041648423
2019-10-08 05:00:00,119.70272,85.80207,30.0,24.0,-407177.5160803238,-232275.57426204687,0.20028955589919084,-0.19394536134760548,0.2788022765160793,False,134.07805173128935
2019-10-08 06:00:00,119.78569,85.79545,30.0,24.0,-407481.99486533366,-233232.00671379862,0.16347563346913652,-0.2175214096664546,0.2721026394605849,False,143.07374183249226
2019-10-08 07:00:00,119.84638,85.78804,30.0,24.0,-407952.0694552994,-234075.09995143375,0.10790895280032704,-0.23627139798842262,0.2597470223156886,False,155.4530564784235
2019-10-08 08:00:00,119.88038,85.78021,30.0,24.0,-408570.8459517302,-234752.52345505924,0.051867276407071394,-0.24276661489099813,0.24824553101218508,False,167.94002941966676
2019-10-08 09:00:00,119.89183,85.77238,30.0,24.0,-409281.5869963607,-235269.6989819602,0.010717373515475248,-0.23113082238455404,0.23137916749619114,False,177.34513670186197
2019-10-08 10:00:00,119.88977,85.7653,30.0,24.0,-409975.1471353651,-235648.77173005976,-0.019082290904354968,-0.20260395567269712,0.20350060609340367,False,185.3805410261453
2019-10-08 11:00:00,119.8752,85.75931,30.0,24.0,-410614.7683326755,-235877.5240821435,-0.04112256304979915,-0.16942983453083177,0.17434888591823505,False,193.64253691679266
2019-10-08 12:00:00,119.85395,85.75437,30.0,24.0,-411180.4154527704,-235999.67976174894,-0.04899610470603172,-0.13300324037365555,0.14174089115797467,False,200.22292910151248
2019-10-08 13:00:00,119.83256,85.75073,30.0,24.0,-411620.91892991663,-236048.26209958683,-0.03670260050455239,-0.1032436622757224,0.10957342143010865,False,199.57004301965617
2019-10-08 14:00:00,119.82203,85.74771,30.0,24.0,-411956.7226491235,-236140.23411744018,-0.01061449162451342,-0.09037491186479035,0.09099611050487537,False,186.6986739292692
2019-10-08 15:00:00,119.82333,85.7449,30.0,24.0,-412223.45538262563,-236305.55603076544,0.011767288174285469,-0.09765863362975921,0.0983650232217134,False,173.12932082458468
2019-10-08 16:00:00,119.83224,85.74141,30.0,24.0,-412524.6069964203,-236563.42970449844,0.023751720033215594,-0.12091092798246798,0.1232217379771841,False,168.88633932187253
2019-10-08 17:00:00,119.84393,85.7371,30.0,24.0,-412893.5803735803,-236886.9768335843,0.030826780167045043,-0.141217333622363,0.14454281611646114,False,167.68589395150002
2019-10-08 18:00:00,119.85895,85.7323,30.0,24.0,-413296.08026558807,-237261.9300343299,0.029786204490677884,-0.14307928917453236,0.1461468472757792,False,168.24014732446022
2019-10-08 19:00:00,119.86972,85.72787,30.0,24.0,-413680.2270656148,-237585.8562281339,0.014374744030817871,-0.135948453509603,0.136706310306453,False,173.9641594117412
2019-10-08 20:00:00,119.87139,85.72353,30.0,24.0,-414093.33643613226,-237839.16518097313,-0.01219391947853949,-0.13408546323572,0.13463878758881753,False,185.19626478989306
2019-10-08 21:00:00,119.8592,85.71922,30.0,24.0,-414561.11001155054,-237990.5538701778,-0.04788439933772351,-0.12741407769300245,0.13611488858421417,False,200.59708269163824
2019-10-08 22:00:00,119.83008,85.71531,30.0,24.0,-415060.586381889,-237996.9018313551,-0.08281421042269632,-0.10803479096304673,0.1361238755926521,False,217.47201658609703
2019-10-08 23:00:00,119.7878,85.71225,30.0,24.0,-415532.49720225733,-237860.21942906317,-0.10495274521468914,-0.07145568911944325,0.12696847733053263,False,235.75152617850517
2019-10-09 00:00:00,119.73964,85.7107,30.0,24.0,-415882.4932119756,-237596.67501587135,-0.10524036850712191,-0.023567188362383855,0.10784687075118546,False,257.37761280096026
2019-10-09 01:00:00,119.69714,85.71073,30.0,24.0,-416055.71115801967,-237286.46383955367,-0.08186383432559927,0.0038649753298397108,0.0819550206197853,False,272.70305515476844
2019-10-09 02:00:00,119.66913,85.71095,30.0,24.0,-416150.32789699966,-237070.88566405606,-0.05065445779080649,0.006815099571170578,0.05111085673558569,False,277.6626161150343
2019-10-09 03:00:00,119.65351,85.71117,30.0,24.0,-416193.6044882332,-236945.2775539278,-0.022488620621992694,-0.005582801140138569,0.023171226252623047,False,256.0581622702668
2019-10-09 04:00:00,119.64976,85.71059,30.0,24.0,-416265.3692661286,-236950.06068225432,-0.0015079686295618525,-0.028832513320694985,0.028871920507229795,False,182.9938974338374
2019-10-09 05:00:00,119.65221,85.70931,30.0,24.0,-416379.38848936505,-237038.5379214629,0.014894936168825836,-0.0545635450570568,0.05656005279936418,False,164.7312288790207
2019-10-09 06:00:00,119.66258,85.70707,30.0,24.0,-416553.7229022766,-237237.62005345835,0.024486966829255816,-0.08401690590793667,0.08751258208303626,False,163.75108617400127
2019-10-09 07:00:00,119.67328,85.70389,30.0,24.0,-416817.78581510414,-237491.11049867992,0.01910196131170621,-0.0975038332585132,0.09935734711664691,False,168.9155786978572
2019-10-09 08:00:00,119.67901,85.70078,30.0,24.0,-417095.60159019916,-237704.65952988638,0.0027503587093963416,-0.0971930896805161,0.09723199655810426,False,178.3790832859754
2019-10-09 09:00:00,119.67565,85.69762,30.0,24.0,-417415.96759412525,-237854.80967314352,-0.018524221283035224,-0.09517612081122237,0.09696205828474998,False,191.01383860358885
2019-10-09 10:00:00,119.66311,85.69464,30.0,24.0,-417757.02352753683,-237928.04725811555,-0.04050093423758332,-0.0810679793566817,0.09062197830047863,False,206.54635826138457
2019-10-09 11:00:00,119.6409,85.69239,30.0,24.0,-418067.4807028126,-237890.2854084166,-0.05122885770463305,-0.05626960940740145,0.07609641781702384,False,222.31528827062044
2019-10-09 12:00:00,119.61917,85.69101,30.0,24.0,-418291.5670440777,-237807.83372978476,-0.04897228470105693,-0.0331732016123849,0.05915019842787774,False,235.886787655481
2019-10-09 13:00:00,119.59891,85.69025,30.0,24.0,-418449.3842104039,-237701.8054302104,-0.04749935965401712,-0.01240087603886763,0.049091454389466105,False,255.36812777567016
2019-10-09 14:00:00,119.57845,85.69021,30.0,24.0,-418538.1220586583,-237554.56802753927,-0.046835527762506254,0.008215320323156855,0.0475505851573308,False,279.9489189361623
2019-10-09 15:00:00,119.55876,85.69078,30.0,24.0,-418564.3970427657,-237379.3379080843,-0.045932357146526104,0.02371683713743179,0.05169400155568818,False,297.30923826281287
2019-10-09 16:00:00,119.53907,85.69174,30.0,24.0,-418552.73133246304,-237182.6580446307,-0.05052004590524298,0.02464865117327407,0.056212374464432675,False,296.00767560240047
2019-10-09 17:00:00,119.51544,85.69237,30.0,24.0,-418589.3265111171,-236975.37731239063,-0.06023929643947263,0.011473205719428184,0.061322159820108905,False,280.7834296074162
2019-10-09 18:00:00,119.48741,85.69248,30.0,24.0,-418694.5218633331,-236764.52533960735,-0.07451505746740235,-0.011155769499911799,0.07534550406298599,False,261.4853947962322
2019-10-09 19:00:00,119.45154,85.69165,30.0,24.0,-418923.33028059796,-236547.90297413667,-0.09630838038215081,-0.04091406257441965,0.10463873397636546,False,246.983074419923
2019-10-09 20:00:00,119.40484,85.68984,30.0,24.0,-419291.9808683766,-236305.55625932643,-0.12231081305639335,-0.06819303292786345,0.14003651213314572,False,240.8586341548785
2019-10-09 21:00:00,119.34672,85.68725,30.0,24.0,-419783.4402825924,-236021.78052214097,-0.13888926528715428,-0.08246292848264522,0.16152511441240147,False,239.30106216171725
2019-10-09 22:00:00,119.28587,85.68452,30.0,24.0,-420299.6148638917,-235724.86862596625,-0.14504749552370644,-0.08323808817562373,0.1672344321030587,False,240.1498734471908
2019-10-09 23:00:00,119.22255,85.68188,30.0,24.0,-420817.0141414354,-235404.0809381402,-0.14628798744778299,-0.07812765017146187,0.1658436160750152,False,241.89477666679315
2019-10-10 00:00:00,119.16071,85.67948,30.0,24.0,-421304.7536182771,-235080.2688375229,-0.13542667917354012,-0.06619913436556094,0.1507405414038392,False,243.94973649450225
2019-10-10 01:00:00,119.10674,85.67761,30.0,24.0,-421708.3521873227,-234784.83799954198,-0.11277757966235501,-0.05132007722317812,0.12390533806374847,False,245.53182230548302
2019-10-10 02:00:00,119.06431,85.67617,30.0,24.0,-422022.5823887814,-234550.55461586738,-0.09066872315202337,-0.04666420710954132,0.10197237656924754,False,242.76661085698416
2019-10-10 03:00:00,119.02927,85.6746,30.0,24.0,-422319.1574689794,-234377.44607555194,-0.07613810297560811,-0.052397101434145554,0.09242546707171376,False,235.46483410787067
2019-10-10 04:00:00,118.99928,85.67279,30.0,24.0,-422618.4619730073,-234254.2962683281,-0.06390642546105005,-0.062007417338943924,0.08904465744925245,False,225.86405830944534
2019-10-10 05:00:00,118.97471,85.6706,30.0,24.0,-422932.7057168825,-234191.44777344924,-0.0528296903254952,-0.07580218603233838,0.0923956037220871,False,214.8742415214594
2019-10-10 06:00:00,118.9542,85.6679,30.0,24.0,-423280.1869367583,-234185.91911375435,-0.046273383489116846,-0.0913019449996445,0.10235854229251695,False,206.87666945739346
2019-10-10 07:00:00,118.93525,85.66471,30.0,24.0,-423669.20279412286,-234218.16468196223,-0.04599154100905593,-0.10230644710597822,0.11216876108719394,False,204.2061503098446
2019-10-10 08:00:00,118.91501,85.6613,30.0,24.0,-424085.05260646075,-234252.50267703878,-0.04831349771095908,-0.09858632466444069,0.10978823922401414,False,206.10775892690936
2019-10-10 09:00:00,118.89411,85.65835,30.0,24.0,-424458.72950437653,-234256.87913843253,-0.048520061714071985,-0.07983048261979896,0.0934189613731997,False,211.2907595505156
2019-10-10 10:00:00,118.87372,85.65615,30.0,24.0,-424757.08077529137,-234224.37571819875,-0.042876908237509094,-0.059990521719017434,0.07373799533569975,False,215.55445586554129
2019-10-10 11:00:00,118.85764,85.65448,30.0,24.0,-424986.03807250416,-234195.11435085215,-0.029802383036926686,-0.045574716330956735,0.0544539879469527,False,213.1816203940146
2019-10-10 12:00:00,118.84838,85.65321,30.0,24.0,-425148.0335295409,-234194.81527454188,-0.013139838364081006,-0.02991776264828207,0.03267610555303549,False,203.71101215426037
2019-10-10 13:00:00,118.84647,85.65255,30.0,24.0,-425220.3609322553,-234216.1811586806,0.004425891296374495,-0.01875590484662916,0.019271026967526424,False,166.72261703371743
2019-10-10 14:00:00,118.85214,85.652,30.0,24.0,-425250.94497648295,-234287.8807540246,0.025187596003750343,-0.016118814575248833,0.02990369836256704,False,122.61723087664808
2019-10-10 15:00:00,118.86787,85.65151,30.0,24.0,-425234.4992462182,-234431.02308249823,0.05074577923913152,-0.017200931242830148,0.05358177065203465,False,108.72474695879242
2019-10-10 16:00:00,118.89525,85.65089,30.0,24.0,-425183.0046258236,-234667.63997691678,0.07735987104069035,-0.022314014883198976,0.08051375601498087,False,106.08990523221803
2019-10-10 17:00:00,118.93358,85.65007,30.0,24.0,-425106.01506197033,-234996.3042472386,0.10361506370853717,-0.03502194623874644,0.1093737543731304,False,108.67528040832093
2019-10-10 18:00:00,118.98324,85.64863,30.0,24.0,-425042.7634294629,-235442.54289439422,0.12059262574301306,-0.061535595386048234,0.13538541606506166,False,117.03415709978657
2019-10-10 19:00:00,119.03595,85.6461,30.0,24.0,-425072.8616451498,-235970.51528347947,0.11763075254005201,-0.099676838662421,0.15418322252720384,False,130.27696011291397
2019-10-10 20:00:00,119.08304,85.6422,30.0,24.0,-425259.16610509646,-236531.36543506035,0.09843713365989715,-0.14013757435473168,0.17125539124128153,False,144.9145629326083
2019-10-10 21:00:00,119.1194,85.63706,30.0,24.0,-425610.12917283,-237080.34785093024,0.07461657865859925,-0.16803595578475627,0.18385786969072468,False,156.0563254337207
2019-10-10 22:00:00,119.14623,85.63136,30.0,24.0,-426054.67046039755,-237589.45686350708,0.047373671329662234,-0.17392538948040495,0.1802617703262714,False,164.7634414077744
2019-10-10 23:00:00,119.15948,85.62584,30.0,24.0,-426537.7051076385,-237988.15162927113,0.015312747900873239,-0.16043553285432957,0.16116463771723735,False,174.54792760905724
2019-10-11 00:00:00,119.15918,85.62101,30.0,24.0,-427009.69300254923,-238248.56702193094,-0.005408754352256802,-0.13005167073923798,0.13016409522487463,False,182.38151733291346
2019-10-11 01:00:00,119.15492,85.61745,30.0,24.0,-427374.3846843798,-238410.37955687803,-0.0013938072697824155,-0.09052474683041561,0.09053547640243652,False,180.88211198644183
2019-10-11 02:00:00,119.158,85.61517,30.0,24.0,-427583.78354763286,-238557.33157267023,0.031092547177661727,-0.05920755649298272,0.06687511671664477,False,152.29401863346948
2019-10-11 03:00:00,119.18111,85.61363,30.0,24.0,-427637.58675672195,-238813.57644226038,0.07598588864474144,-0.05098574906943247,0.09150629421685799,False,123.86120456210534
2019-10-11 04:00:00,119.22199,85.61188,30.0,24.0,-427637.5402238329,-239213.98016460554,0.1142987425316263,-0.06973898265291457,0.13389446682284714,False,121.38930997075363
2019-10-11 05:00:00,119.27732,85.60913,30.0,24.0,-427674.04468213645,-239776.92697656003,0.13629190549152842,-0.09687485183418276,0.16721309883022495,False,125.4048141279859
2019-10-11 06:00:00,119.33665,85.60563,30.0,24.0,-427766.0496231482,-240411.03620376223,0.13469841837977486,-0.11610675480980907,0.177832624752822,False,130.76053741432133
2019-10-11 07:00:00,119.39056,85.60164,30.0,24.0,-427927.6473934054,-241031.95556596573,0.11810213336635515,-0.13408991910983337,0.17868469523875288,False,138.62742767633762
2019-10-11 08:00:00,119.43585,85.59698,30.0,24.0,-428189.92806501593,-241625.732053563,0.09240919497476897,-0.14478681836005292,0.17176344805199917,False,147.45222430687767
2019-10-11 09:00:00,119.46811,85.5923,30.0,24.0,-428508.5534215342,-242123.7280815837,0.06142466961822899,-0.13718775664723065,0.1503112457922173,False,155.8799506749785
2019-10-11 10:00:00,119.48735,85.58813,30.0,24.0,-428832.3303007645,-242496.6883578694,0.032324593042586953,-0.11610294518633556,0.12051876698800938,False,164.44209523615706
2019-10-11 11:00:00,119.49519,85.58481,30.0,24.0,-429121.6499854874,-242737.79391336843,0.013942068338962277,-0.08401381610094907,0.08516280036149812,False,170.57765084420402
2019-10-11 12:00:00,119.49902,85.58271,30.0,24.0,-429309.4094430117,-242881.88388357504,0.009061896490468211,-0.045261765439054524,0.0461599976025124,False,168.67845187815402
2019-10-11 13:00:00,119.50277,85.58189,30.0,24.0,-429373.1608185137,-242955.04984838597,0.01094096655023405,-0.0054250517055096275,0.012212122463388306,False,116.37440196357215
2019-10-11 14:00:00,119.50817,85.58236,30.0,24.0,-429304.61097010365,-242969.68013367322,0.022500085100968997,0.028832689451130128,0.036572910884097774,False,37.96730921107098
2019-10-11 15:00:00,119.52159,85.58375,30.0,24.0,-429112.7005663359,-242993.78601667413,0.04749786725887942,0.048212228011180275,0.06767914245869376,False,44.572363855424896
2019-10-11 16:00:00,119.54791,85.58547,30.0,24.0,-428834.03709115006,-243096.2170795817,0.07333087072053299,0.05007256222603956,0.08879570985420482,False,55.673543031070835
2019-10-11 17:00:00,119.58296,85.58698,30.0,24.0,-428538.69128513685,-243275.30876390045,0.08567329832272289,0.042472907498454046,0.0956235426914654,False,63.62988690198114
2019-10-11 18:00:00,119.61963,85.58821,30.0,24.0,-428263.5689375038,-243481.68288538783,0.08345358433448066,0.033943851595118535,0.09009265119522072,False,67.86649286025744
2019-10-11 19:00:00,119.65284,85.58917,30.0,24.0,-428029.26005051454,-243676.8667410734,0.06608926141216426,0.023709583120208474,0.0702134944703613,False,70.2645050804295
2019-10-11 20:00:00,119.67498,85.58974,30.0,24.0,-427879.7960654593,-243810.75157580408,0.03965799409501331,0.022627104957259746,0.04565897912116476,False,60.292822809850975
2019-10-11 21:00:00,119.68606,85.59063,30.0,24.0,-427746.34784187103,-243844.2994944064,0.00878845785169017,0.03487531592595698,0.03596560373949314,False,14.143855395763921
2019-10-11 22:00:00,119.68234,85.59199,30.0,24.0,-427630.31274056685,-243741.3657805847,-0.024511901552069875,0.05192999100891806,0.05742436141468773,False,334.73183610682395
2019-10-11 23:00:00,119.66551,85.59398,30.0,24.0,-427508.9070762664,-243505.8216481215,-0.04888939865407496,0.0722362223259682,0.08722525503937362,False,325.90989987180666
