datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-16 23:00:00,134.45411,84.95301,120.0,17.0,-402248.154534062,-394655.36446895945,-0.09869527110211584,-0.033775182706038916,0.10431452202232655,False,251.10819031797513
2019-10-17 00:00:00,134.41344,84.95202,120.0,18.0,-402607.09291712526,-394447.0432331423,-0.11901461892329587,-0.026028609272035916,0.12182761599117685,False,257.66359520495587
2019-10-17 01:00:00,134.367,84.95133,120.0,19.0,-402981.7090215745,-394174.4222313589,-0.12545162016414899,-0.01673769589510713,0.1265632627016505,False,262.40050438343076
2019-10-17 02:00:00,134.32163,84.95094,120.0,20.0,-403324.8438549858,-393885.5985235746,-0.1166748437468143,-0.008218750820812505,0.11696395610784606,False,265.9706551852179
2019-10-17 03:00:00,134.28162,84.9508,120.0,21.0,-403610.98142615333,-393614.7644470051,-0.09978806199316478,-0.0014008059098698858,0.09979789363282586,False,269.19574552767085
2019-10-17 04:00:00,134.24861,84.95085,90.0,22.0,-403833.69272710255,-393378.2726874118,-0.07555878574701616,0.003092281196800925,0.07562203585307381,False,272.3435506905364
2019-10-17 05:00:00,134.22633,84.951,90.0,23.0,-403974.63778366655,-393209.53480493475,-0.04424978469981479,0.0038694924480092915,0.04441864943675307,False,274.9976072403748
2019-10-17 06:00:00,134.21623,84.9511,90.0,24.0,-404035.9489385181,-393130.53573812527,-0.01520980672219599,-0.0007760430492115451,0.015229591699739945,False,267.0791563603233
2019-10-17 07:00:00,134.2152,84.95095,90.0,24.0,-404055.01163581875,-393134.94366933673,0.0007109148174893705,-0.011777538328745635,0.011798974911525088,False,176.5457080237394
2019-10-17 08:00:00,134.21675,84.95034,60.0,24.0,-404093.15656301955,-393193.33888482617,0.0010655802364880462,-0.025724673301974976,0.025746733341022857,False,177.62802168146823
2019-10-17 09:00:00,134.21598,84.94929,60.0,24.0,-404182.40799485636,-393269.6084645197,-0.007574637132965516,-0.03502244093702086,0.035832199163367225,False,192.20393438558528
2019-10-17 10:00:00,134.21121,84.94808,60.0,24.0,-404311.9172994807,-393330.0997219887,-0.02116834578047431,-0.03672623586172228,0.04239003731600834,False,209.9583795233213
2019-10-17 11:00:00,134.2005,84.94692,60.0,24.0,-404478.2215709839,-393344.75109853264,-0.034779979775757246,-0.03238700691449242,0.04752436438377123,False,227.0404262021967
2019-10-17 12:00:00,134.18578,84.94599,90.0,24.0,-404653.67248172936,-393313.14637728006,-0.04120009357080971,-0.022779981317689574,0.04707839482265471,False,241.06131531559151
2019-10-17 13:00:00,134.17038,84.94545,90.0,24.0,-404802.589399273,-393246.35188409674,-0.040164122855357434,-0.008988619221568822,0.04115764862392654,False,257.3852266759416
2019-10-17 14:00:00,134.15642,84.94541,90.0,24.0,-404901.59303895885,-393150.81994360517,-0.0311497334057146,0.006352267180116621,0.03179083499335428,False,281.5261068939201
2019-10-17 15:00:00,134.14761,84.94586,90.0,24.0,-404926.0128090495,-393053.5848469076,-0.012640824938011577,0.019060080226696606,0.02287087915585158,False,326.4472872088105
2019-10-17 16:00:00,134.14718,84.94664,90.0,24.0,-404866.5141613875,-392989.9293288851,0.011555225222724834,0.025415618626050684,0.027919113526269967,False,24.448945466129544
2019-10-17 17:00:00,134.15606,84.9475,90.0,24.0,-404736.7585554127,-392985.8285927226,0.03741299918584185,0.02572775704065318,0.04540539604961818,False,55.48490515011929
2019-10-17 18:00:00,134.17454,84.9483,90.0,24.0,-404545.96503380785,-393054.1492036236,0.05998206681250693,0.02340373215942605,0.06438620207847484,False,68.68532382466583
2019-10-17 19:00:00,134.19993,84.94901,90.0,24.0,-404314.95430376154,-393178.15175031626,0.07169072835729216,0.02092167687930065,0.0746811696201989,False,73.73104465374627
2019-10-17 20:00:00,134.22698,84.94965,90.0,24.0,-404078.11478573224,-393319.1816356465,0.06826524111030163,0.01890358540738185,0.0708342338498963,False,74.52185700036586
2019-10-17 21:00:00,134.24987,84.95023,90.0,24.0,-403874.5939695736,-393435.4247366743,0.052402407500760625,0.020142409721855808,0.0561402616780407,False,68.9742648516854
2019-10-17 22:00:00,134.26532,84.95095,90.0,24.0,-403710.9587490799,-393488.24397663126,0.031841539490172904,0.030061650739957133,0.043790255563485876,False,46.646959128680805
2019-10-17 23:00:00,134.27317,84.95217,120.0,24.0,-403559.576477457,-393448.52675574756,0.013513628770132288,0.049589054873956255,0.051397398045321244,False,15.243655240260352
2019-10-18 00:00:00,134.27521,84.95415,120.0,24.0,-403387.38833503664,-393308.66801026923,0.002459551291322963,0.07546940130111851,0.0755094691101978,False,1.8666114511922842
2019-10-18 01:00:00,134.27497,84.95704,120.0,24.0,-403158.15682897513,-393081.8697591684,0.0009815843962044449,0.10289893136329387,0.10290361307376304,False,0.546545397032105
2019-10-18 02:00:00,134.27593,84.96079,120.0,24.0,-402851.9916391479,-392796.52340197284,0.008737182307607928,0.12598972331692437,0.1262923146361311,False,3.9670178255958035
2019-10-18 03:00:00,134.28138,84.96517,120.0,24.0,-402464.75044860493,-392493.6329308892,0.02299476599424774,0.14055786359627798,0.1424263749516925,False,9.291080741574888
2019-10-18 04:00:00,134.29281,84.96986,120.0,24.0,-402011.8763009366,-392208.4802627434,0.0388217156495493,0.14489797474694366,0.15000849539856195,False,14.998679332769484
2019-10-18 05:00:00,134.3099,84.97452,90.0,24.0,-401522.80815201346,-391965.16643803293,0.05215840250609522,0.1441233846570331,0.15327116153075554,False,19.895242679128046
2019-10-18 06:00:00,134.33116,84.97916,60.0,24.0,-401007.0058511204,-391752.3408136532,0.060525420693046075,0.14210821931092152,0.15446058573562116,False,23.069677076315315
2019-10-18 07:00:00,134.35444,84.98369,90.0,24.0,-400486.387888601,-391561.885495808,0.06142690723808199,0.1346681469624577,0.14801612999649072,False,24.519407229308285
2019-10-18 08:00:00,134.3764,84.98785,90.0,24.0,-400004.51494892867,-391390.72931839933,0.051314175645390654,0.12521317976913968,0.1353199357451255,False,22.28452931924494
2019-10-18 09:00:00,134.39226,84.99177,90.0,24.0,-399583.615766863,-391195.4569500662,0.03464020271722154,0.1224247919928481,0.12723118068611297,False,15.798907389715453
2019-10-18 10:00:00,134.40195,84.99575,60.0,24.0,-399200.1750423985,-390952.31001608074,0.017032622217199728,0.12738491602371177,0.12851858639886274,False,7.61584017776795
2019-10-18 11:00:00,134.40483,84.99999,60.0,24.0,-398842.53759090084,-390641.33979694545,-0.002102020833851942,0.14102374305028736,0.1410394079521728,False,359.14604447754556
2019-10-18 12:00:00,134.40039,85.00485,90.0,24.0,-398485.3701306577,-390231.0187026838,-0.015070107257651857,0.1645798365609345,0.16526835975219528,False,354.7681781233906
2019-10-18 13:00:00,134.39368,85.01061,90.0,24.0,-398071.8284361586,-389734.72741223616,-0.014034947002650205,0.19092473886384265,0.19143990087647275,False,355.7957285018381
2019-10-18 14:00:00,134.39,85.01717,90.0,24.0,-397573.8025238761,-389197.12273391435,-0.0016835614854261716,0.21184675750413318,0.21185344709088455,False,359.54467588655046
2019-10-18 15:00:00,134.39244,85.02428,60.0,24.0,-396990.3389619357,-388659.06141660316,0.015527710280418341,0.2256409127270333,0.22617455931833108,False,3.9366613089767384
2019-10-18 16:00:00,134.40154,85.03173,60.0,24.0,-396334.69834464055,-388140.4806607867,0.033939956926204704,0.23122179514550462,0.23369946347063428,False,8.350544640758244
2019-10-18 17:00:00,134.41769,85.0392,60.0,24.0,-395629.938542892,-387668.8215116481,0.05022258356804872,0.22502368695974906,0.23056011709141888,False,12.581527156791537
2019-10-18 18:00:00,134.43895,85.04625,60.0,24.0,-394924.40095878224,-387264.82643480867,0.05966627161766529,0.2070461357983843,0.2154719617903824,False,16.075850903001935
2019-10-18 19:00:00,134.46219,85.05256,120.0,24.0,-394264.77845193323,-386931.81807341456,0.061536390310490074,0.18457408241917972,0.1945618647971054,False,18.438216430296734
2019-10-18 20:00:00,134.4849,85.05816,120.0,24.0,-393665.5864860619,-386650.2094546287,0.05563754586606068,0.16737075708202598,0.17637603815770597,False,18.387887746021875
2019-10-18 21:00:00,134.50378,85.06336,120.0,24.0,-393124.33738947014,-386373.19550187176,0.04096372474650957,0.1602415963027206,0.16539466717748758,False,14.339830380131275
2019-10-18 22:00:00,134.51555,85.0685,150.0,24.0,-392635.99539839086,-386051.84007269266,0.020366661497737457,0.16287759351693448,0.16414600625793843,False,7.127427802224361
2019-10-18 23:00:00,134.51903,85.07387,150.0,24.0,-392185.30869070225,-385655.5622610492,-0.0005087974059128364,0.17419268883608174,0.1741934319047198,False,359.8326458976144
2019-10-19 00:00:00,134.51516,85.07974,120.0,24.0,-391744.3062591581,-385169.8594424779,-0.017010536027091627,0.18876156299360142,0.18952647836045586,False,354.8506127897085
2019-10-19 01:00:00,134.50625,85.08605,120.0,24.0,-391302.061607457,-384615.3785195093,-0.025454497896786915,0.19573551100464417,0.19738369165517883,False,352.590531306098
2019-10-19 02:00:00,134.49602,85.09237,90.0,24.0,-390867.7048108483,-384051.2563049093,-0.020252775710913343,0.19310018323828837,0.19415935643346446,False,354.0125818963833
2019-10-19 03:00:00,134.49101,85.09851,60.0,24.0,-390412.54596591473,-383536.9450433712,-0.005409273369848075,0.18333773201337145,0.18341751339007012,False,358.3100115517832
2019-10-19 04:00:00,134.49195,85.1042,90.0,24.0,-389953.34026016074,-383098.3985346638,0.004305103029276933,0.16226152401054478,0.1623186251984574,False,1.519808105443758
2019-10-19 05:00:00,134.49426,85.10898,90.0,24.0,-389557.42977286107,-382740.3132594885,0.006063883852056709,0.13049132226506835,0.13063213951343353,False,2.6605998230411387
2019-10-19 06:00:00,134.49653,85.11262,120.0,24.0,-389252.55017913127,-382471.0786745992,0.002727441232571806,0.09701620083625351,0.09705453188995045,False,1.6103467238835378
2019-10-19 07:00:00,134.49632,85.11524,120.0,24.0,-389045.41949958575,-382264.7539895184,-0.008484709554563243,0.07330514709518601,0.0737945451024136,False,353.39767486792346
2019-10-19 08:00:00,134.49011,85.11735,90.0,24.0,-388918.890614408,-382057.58985080326,-0.026598645182035772,0.06555764259059196,0.0707480913350716,False,337.91617240167847
2019-10-19 09:00:00,134.47619,85.11947,120.0,24.0,-388842.905192685,-381797.3544656151,-0.046189185638163474,0.07051809703541322,0.08429853426609908,False,326.77529667280703
2019-10-19 10:00:00,134.45514,85.1219,120.0,24.0,-388789.6011853697,-381464.5705640952,-0.06352769615155748,0.08121215480657792,0.1031076246775775,False,321.9659292140301
2019-10-19 11:00:00,134.42807,85.12471,120.0,24.0,-388745.86722715356,-381061.34894800757,-0.0778206886515672,0.09438539432185784,0.12233013628495946,False,320.49444381002274
2019-10-19 12:00:00,134.39616,85.12799,150.0,24.0,-388696.52024388104,-380588.7258124215,-0.08738314625040668,0.10833220822606834,0.13918218847164385,False,321.10958750780594
2019-10-19 13:00:00,134.3618,85.1317,150.0,24.0,-388628.716867768,-380066.10839075263,-0.08913922700829713,0.12026306853644357,0.14969638420963297,False,323.4540835675673
2019-10-19 14:00:00,134.32851,85.13575,120.0,24.0,-388526.19860159804,-379524.4544728931,-0.08380290031131636,0.127545987208255,0.15261358050159488,False,326.69345862707746
2019-10-19 15:00:00,134.29815,85.13993,120.0,24.0,-388393.41845005244,-378992.7793790275,-0.07580149754904753,0.12661640961739332,0.14757229487636828,False,329.0922910586837
2019-10-19 16:00:00,134.27089,85.14392,90.0,24.0,-388254.88728902466,-378497.1570312048,-0.06702665538660955,0.1170078349804772,0.1348458600741376,False,330.19423464906305
2019-10-19 17:00:00,134.24716,85.14748,60.0,24.0,-388127.0537074883,-378059.142624247,-0.06396680056006254,0.09949798897656205,0.11828609970859162,False,327.26322229247984
2019-10-19 18:00:00,134.22219,85.15034,60.0,24.0,-388063.0728650904,-377667.3788424511,-0.05798774160757397,0.07686735405476242,0.09628690615097656,False,322.9695683301228
2019-10-19 19:00:00,134.20299,85.15244,90.0,24.0,-388021.6231305004,-377373.94064095506,-0.05369186419442778,0.056414093130225385,0.07788046086393313,False,316.41627632459296
2019-10-19 20:00:00,134.18127,85.15398,90.0,24.0,-388041.4173777155,-377107.05784260837,-0.11258197689245827,0.041421478075848034,0.11996016158292705,False,290.19972025880134
2019-10-19 21:00:00,134.11715,85.15511,120.0,24.0,-388372.67281965615,-376584.7863186777,-0.1979848836067552,0.03227525032645712,0.20059836968533887,False,279.25884197610094
2019-10-19 22:00:00,134.03029,85.15606,120.0,24.0,-388866.9102170781,-375921.9047187145,-0.15613785431997632,0.03138663537614893,0.15926126469384033,False,281.3660462081217
2019-10-19 23:00:00,133.99807,85.15714,120.0,24.0,-388991.55388043704,-375619.4553956283,-0.011317837468890032,0.03935962932458068,0.04095453412676797,False,343.9574428472382
2019-10-20 00:00:00,134.02167,85.1586,120.0,24.0,-388719.6550064294,-375666.4330370618,0.03667212892053111,0.05346227699851124,0.06483101188034626,False,34.447941190006475
2019-10-20 01:00:00,134.02605,85.16059,120.0,24.0,-388531.27176577697,-375541.8215719291,-0.03746347826664124,0.07006366855831124,0.0794508014791795,False,331.86630772196906
2019-10-20 02:00:00,133.99305,85.16312,120.0,24.0,-388544.4006478509,-375121.8944493402,-0.08213743189975663,0.08415245692378721,0.1175933404806455,False,315.69425014347297
2019-10-20 03:00:00,133.96331,85.16602,90.0,24.0,-388506.1364590715,-374695.522700914,-0.06154279670188533,0.09313712822766357,0.11163350966616535,False,326.5442216116104
2019-10-20 04:00:00,133.94602,85.16913,60.0,24.0,-388369.3268972417,-374337.4319834753,-0.04045912679379404,0.0954673673358168,0.10368683217722531,False,337.03274043312786
2019-10-20 05:00:00,133.93237,85.17218,60.0,24.0,-388213.3982342584,-374008.76651787094,-0.02934103688258795,0.08880330658150376,0.09352498973618728,False,341.7161980440611
2019-10-20 06:00:00,133.92357,85.17486,90.0,24.0,-388055.4396354258,-373741.6842921286,-0.02063698922975882,0.0768707108287642,0.07959265988637813,False,344.97250347840327
2019-10-20 07:00:00,133.91657,85.17714,90.0,24.0,-387917.8274177809,-373517.80434803443,-0.019411079267072032,0.06741734857204247,0.07015617497267672,False,343.93761533321987
2019-10-20 08:00:00,133.9087,85.17921,90.0,24.0,-387802.716742424,-373304.3264760965,-0.024607610730012924,0.06292344415439918,0.06756400173236958,False,338.64091273529823
2019-10-20 09:00:00,133.89771,85.1812,60.0,24.0,-387714.3030192808,-373075.9650771597,-0.03384410687506641,0.0623040678071841,0.07090289440843098,False,331.488809168295
2019-10-20 10:00:00,133.88275,85.18323,60.0,24.0,-387648.4322546017,-372817.6978659703,-0.042433947428419994,0.06772830775461788,0.07992348569514561,False,327.93154245924177
2019-10-20 11:00:00,133.86516,85.18557,90.0,24.0,-387574.6138437562,-372517.7280329883,-0.0467395842236984,0.08059123664535611,0.09316402823746936,False,329.8880399988795
2019-10-20 12:00:00,133.84688,85.18843,90.0,24.0,-387463.28247999854,-372172.97566582076,-0.04667338444580851,0.09825879234583842,0.10878049038724194,False,334.59206395172686
2019-10-20 13:00:00,133.82932,85.19191,120.0,24.0,-387297.1877480924,-371785.28855094715,-0.04237343155538604,0.11716620072627856,0.12459304272072974,False,340.11735713533477
2019-10-20 14:00:00,133.81432,85.19599,120.0,24.0,-387065.9845687742,-371368.6816966534,-0.03251136884630341,0.1348340090643605,0.1386982303586763,False,346.4435285042423
2019-10-20 15:00:00,133.80432,85.20061,90.0,24.0,-386758.7277463055,-370944.26701254304,-0.014391464798853032,0.1484731005636734,0.14916895069030722,False,354.4636283112825
2019-10-20 16:00:00,133.80325,85.20557,150.0,24.0,-386366.19861857285,-370553.93575590424,0.011275085854114186,0.15591479784501955,0.15632194902850644,False,4.136183596232172
2019-10-20 17:00:00,133.81302,85.21067,150.0,24.0,-385892.34156640485,-370225.8201948195,0.037178842322974914,0.15808678252723343,0.16239980642318952,False,13.234321829266833
2019-10-20 18:00:00,133.83194,85.21577,150.0,24.0,-385359.5301586286,-369959.0987439587,0.0584834824317894,0.15576309389152165,0.1663804650071889,False,20.5793647945855
2019-10-20 19:00:00,133.85819,85.22072,150.0,24.0,-384791.7066781753,-369752.8915274471,0.0747658020586234,0.14863380455831565,0.1663788839214545,False,26.703318397640146
2019-10-20 20:00:00,133.88974,85.22536,150.0,24.0,-384214.89683913236,-369605.7632498543,0.07953977903014661,0.13096122889596104,0.15322343137426747,False,31.272555034902894
2019-10-20 21:00:00,133.91973,85.22917,90.0,24.0,-383715.1390400295,-369511.911094094,0.0642579607580117,0.10538421645839682,0.12342981244143737,False,31.37272461222932
2019-10-20 22:00:00,133.93949,85.23216,90.0,24.0,-383347.4258958245,-369412.7027859945,0.030713832575028573,0.0939169644593684,0.09881161735701502,False,18.109389976413468
2019-10-20 23:00:00,133.94352,85.23523,120.0,24.0,-383074.77572898543,-369201.9322402384,-0.007169876887167727,0.10895577217928737,0.10919142560550217,False,356.2350572299038
2019-10-21 00:00:00,133.93392,85.23919,120.0,24.0,-382818.4039785695,-368831.14275090327,-0.03027160242643962,0.14770271669749663,0.1507728836140152,False,348.41764887516257
2019-10-21 01:00:00,133.92002,85.24476,120.0,24.0,-382460.159166722,-368307.1153126309,-0.03442608989317593,0.19683222768624964,0.19982012291374623,False,350.0792762691401
2019-10-21 02:00:00,133.90717,85.25189,120.0,24.0,-381969.5225197377,-367669.56106418726,-0.030344631148987916,0.23325437622972856,0.23521989854153047,False,352.58787948375164
