datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-11 06:00:00,14.72611,84.42238,30.0,24.0,-158294.81571179864,602265.6499214937,0.032754777589145495,-0.06600173328600703,0.07368245552145772,False,153.60610653707397
2020-04-11 07:00:00,14.73574,84.42031,30.0,24.0,-158454.77409830634,602462.3517196715,0.019793936957775454,-0.06848093976876818,0.07128421320251802,False,163.8784318103672
2020-04-11 08:00:00,14.73922,84.41796,30.0,24.0,-158558.0606575614,602706.2448590281,0.005889814433881497,-0.06987435380836068,0.07012214510553373,False,175.18184207902857
2020-04-11 09:00:00,14.73964,84.4158,30.0,24.0,-158623.78283807627,602938.1030198509,0.0004984274630349013,-0.06863467228884855,0.0686364820640856,False,179.5839232989701
2020-04-11 10:00:00,14.73955,84.41353,30.0,24.0,-158687.26138083532,603183.2392880158,-0.0041744792723611476,-0.0708035449618321,0.0709264989715237,False,183.37417400883942
2020-04-11 11:00:00,14.73688,84.41123,30.0,24.0,-158724.41813878214,603438.7597831743,-0.01284374013559797,-0.0749863499100996,0.07607834339357465,False,189.71936684404716
2020-04-11 12:00:00,14.73106,84.40869,30.0,24.0,-158735.16895685124,603728.9043347335,-0.017068899524945207,-0.07901487934881093,0.08083748195917426,False,192.18980097561735
2020-04-11 13:00:00,14.7256,84.40613,30.0,24.0,-158750.22464271137,604020.2172571572,-0.012927093076832371,-0.07808541796088382,0.07914822950352715,False,189.4000971006776
2020-04-11 14:00:00,14.72252,84.40365,30.0,24.0,-158788.06049341994,604296.3117463402,-0.006223573096129404,-0.07762037741361733,0.07786947959191239,False,184.58414767119723
2020-04-11 15:00:00,14.72149,84.40112,30.0,24.0,-158848.91544213882,604572.1230874142,-0.0023786333170224827,-0.07839483913192545,0.07843091672916568,False,181.7379186215851
2020-04-11 16:00:00,14.72095,84.39859,30.0,24.0,-158914.93316436536,604846.5774569948,-0.0019405197141862118,-0.07576092180890227,0.07578576970708782,False,181.4672377541545
2020-04-11 17:00:00,14.72021,84.39623,30.0,24.0,-158974.01477629723,605103.2467167282,-0.002305175213063582,-0.06832419698304737,0.06836307282547488,False,181.93235685441277
2020-04-11 18:00:00,14.71943,84.39418,30.0,24.0,-159023.88070417682,605326.5828504772,-0.0038691490524541856,-0.0598029483655594,0.05992798134097185,False,183.70178018763767
2020-04-11 19:00:00,14.71766,84.39237,30.0,24.0,-159056.47579203657,605526.775270768,-0.007922743247149932,-0.054070408879797416,0.05464777193069023,False,188.33602489586605
2020-04-11 20:00:00,14.71421,84.39069,30.0,24.0,-159067.61437896505,605717.6087471345,-0.011689758951080783,-0.05376053892378009,0.055016779346937855,False,192.26750640743683
2020-04-11 21:00:00,14.70996,84.3889,30.0,24.0,-159073.38621172536,605922.5349640786,-0.014092824479865502,-0.05670414316508517,0.05842916697940141,False,193.9570825223713
2020-04-11 22:00:00,14.70493,84.38703,30.0,24.0,-159073.14216680403,606138.26243077,-0.016132982176856495,-0.059028053553823435,0.061193007936134476,False,195.28621290639353
2020-04-11 23:00:00,14.69934,84.38509,30.0,24.0,-159068.91637389033,606363.1019471,-0.014952195404938171,-0.060422619125521895,0.06224516888414183,False,193.8992037813456
2020-04-12 00:00:00,14.69509,84.38313,30.0,24.0,-159079.40059576387,606586.3839465094,-0.008130895333899664,-0.05360573416207711,0.05421887304238361,False,188.6248576885656
2020-04-12 01:00:00,14.69399,84.38163,45.0,24.0,-159110.1976301346,606751.2890027564,0.0008220548560733433,-0.04136605259955391,0.04137422001507043,False,178.86152842853198
2020-04-12 02:00:00,14.69563,84.38046,45.0,24.0,-159160.67373799018,606872.9772828522,0.006448299114777204,-0.026957598112001734,0.027718092601076213,False,166.54753108214584
2020-04-12 03:00:00,14.69823,84.37989,30.0,24.0,-159204.34535189372,606927.256323158,0.0109358523709407,-0.011464555128636611,0.015843891295277097,False,136.352065291237
2020-04-12 04:00:00,14.70282,84.37972,30.0,24.0,-159257.77914755847,606932.8427750955,0.015392638199928494,-0.0004646606464149333,0.015399650004796364,False,91.72907406140808
2020-04-12 05:00:00,14.70835,84.37986,150.0,24.0,-159312.39246687727,606902.3638238352,0.015453550119194592,0.004337889793948963,0.01605084107300629,False,74.32030003657093
2020-04-12 06:00:00,14.71298,84.38,150.0,24.0,-159357.4686452446,606874.383239628,0.012882802811553675,0.0029435617491369664,0.013214808513647012,False,77.12955861972313
2020-04-12 07:00:00,14.71682,84.38005,150.0,24.0,-159396.7244946122,606858.3071711867,0.01076854701050128,-0.00046484332056877286,0.010778575231915092,False,92.47173886384161
2020-04-12 08:00:00,14.72006,84.37997,150.0,24.0,-159433.3088033948,606857.9235448595,0.00932375928991836,-0.004957755608112533,0.010559916096546893,False,118.00107720875855
2020-04-12 09:00:00,14.72295,84.37973,150.0,24.0,-159470.72243368672,606875.7736583689,0.009932990808345017,-0.0150280425269516,0.018014060302733875,False,146.53674335587738
2020-04-12 10:00:00,14.72659,84.379,30.0,24.0,-159529.97714585552,606944.3969032633,0.013067925325906133,-0.02432368866156065,0.02761181816592296,False,151.75304167403067
2020-04-12 11:00:00,14.73154,84.37816,30.0,24.0,-159606.24003994913,607021.2330771728,0.016249499629899113,-0.025718078324010334,0.03042146924298729,False,147.71400067985428
2020-04-12 12:00:00,14.73727,84.37734,30.0,24.0,-159690.21461656745,607093.7290819128,0.0188996143951156,-0.024788448175179587,0.031171502806531883,False,142.6767850324614
2020-04-12 13:00:00,14.74396,84.37656,30.0,24.0,-159783.24286017695,607159.2221714982,0.022159011937149475,-0.022619367354477313,0.03166476890090194,False,135.5890229545979
2020-04-12 14:00:00,14.75183,84.37588,30.0,24.0,-159885.95386106573,607210.6218430462,0.02525158445233804,-0.020605327781054967,0.032591748193649815,False,129.21449262753947
2020-04-12 15:00:00,14.76055,84.37523,30.0,24.0,-159996.8382752492,607256.3951602791,0.02709578312106228,-0.016112494087921935,0.03152449727873488,False,120.7378121214021
2020-04-12 16:00:00,14.76963,84.37484,105.0,24.0,-160104.16237249871,607273.098421064,0.024859409434852254,-0.006197541913509924,0.025620299826882072,False,103.99868721771344
2020-04-12 17:00:00,14.77688,84.37483,105.0,24.0,-160181.28773543646,607253.9131526402,0.020369065936176635,0.0026335873821692925,0.020538613137498662,False,82.6328994247558
2020-04-12 18:00:00,14.78301,84.37501,105.0,24.0,-160241.13284055243,607217.3579682471,0.018313698403655952,0.0046478218370742804,0.018894279479494715,False,75.75959640776995
2020-04-12 19:00:00,14.78891,84.37513,135.0,24.0,-160300.2430003494,607187.911611836,0.017065068134436437,0.002323841553926043,0.017222566301243008,False,82.24542555848961
2020-04-12 20:00:00,14.79422,84.37516,135.0,24.0,-160355.66014356035,607169.8173407863,0.013700589371288494,0.0009293781175344954,0.013732075327714133,False,86.1192916631179
2020-04-12 21:00:00,14.79791,84.37519,120.0,24.0,-160393.90843523695,607156.2532867005,0.010458037737385387,0.0012393825489571113,0.010531221316601237,False,83.24139750427241
2020-04-12 22:00:00,14.80109,84.37524,120.0,24.0,-160426.1814192226,607141.9578902321,0.011371290075525278,0.0017043251804169431,0.011498302583526968,False,81.4759773158433
2020-04-12 23:00:00,14.80538,84.3753,120.0,24.0,-160469.93021092383,607123.47362979,0.01574000344943902,0.002014314115789777,0.01586837010992062,False,82.70725893518176
2020-04-13 00:00:00,14.81143,84.37537,120.0,24.0,-160532.04082325276,607098.9768875873,0.020747897110039527,0.0026340640505419805,0.020914433482911846,False,82.76468020141317
2020-04-13 01:00:00,14.81901,84.37547,75.0,24.0,-160609.50311799592,607066.9499984633,0.025664236635422364,0.0034088111472829847,0.02588963181501035,False,82.43406527973082
2020-04-13 02:00:00,14.82829,84.37559,60.0,24.0,-160704.39980850366,607027.9886183841,0.03135669637334794,0.0034089887768877164,0.03154145862085769,False,83.79537427308134
2020-04-13 03:00:00,14.83961,84.37569,60.0,24.0,-160821.47104484212,606985.443387498,0.03678984041243649,0.00449342268624865,0.037063232522404725,False,83.03652063486595
2020-04-13 04:00:00,14.85246,84.37588,30.0,24.0,-160952.16580451996,606928.8737932278,0.040715706994288954,0.00666230644422589,0.04125718268618889,False,80.70705293143175
2020-04-13 05:00:00,14.86636,84.37612,30.0,24.0,-161092.53379102642,606863.9332676816,0.042525035841189246,0.008985916646162058,0.04346406988842856,False,78.06841539078601
2020-04-13 06:00:00,14.8804,84.37646,30.0,24.0,-161231.49783524493,606787.7856085435,0.04405940578501386,0.012549561372704627,0.04581181865824356,False,74.10131170492008
2020-04-13 07:00:00,14.89531,84.37693,30.0,24.0,-161375.91912330483,606695.141858809,0.04510624146178797,0.015182947333050364,0.04759301323227288,False,71.39655424674021
2020-04-13 08:00:00,14.91004,84.37744,30.0,24.0,-161517.24934294773,606598.6597353701,0.04359583620021749,0.01626721516236388,0.04653191617733827,False,69.53759915179762
2020-04-13 09:00:00,14.92396,84.37798,30.0,24.0,-161649.10454158945,606501.1967847185,0.0399403627418672,0.0161120441874276,0.043067743658677465,False,68.03072607964197
2020-04-13 10:00:00,14.93629,84.37848,30.0,24.0,-161765.24374756508,606412.5060604892,0.03630046906344085,0.01533770453086424,0.03940773064389676,False,67.09492922080005
2020-04-13 11:00:00,14.94782,84.37897,30.0,24.0,-161873.17409979494,606327.1313998709,0.031231842792014283,0.014407698415006134,0.034394909184396236,False,65.23544428470882
2020-04-13 12:00:00,14.95682,84.37941,30.0,24.0,-161955.7462556139,606254.278309104,0.023912472804560304,0.014252986568660442,0.027837995289805822,False,59.203019785327626
2020-04-13 13:00:00,14.96354,84.37989,30.0,24.0,-162013.02520721048,606183.551170839,0.019088583043975628,0.016577252173097183,0.02528199541644625,False,49.02770791109623
2020-04-13 14:00:00,14.96937,84.38048,30.0,24.0,-162057.70529154444,606103.4823890608,0.01768725976099738,0.020295696871999423,0.026921264260303307,False,41.07144443000925
2020-04-13 15:00:00,14.97517,84.3812,30.0,24.0,-162098.30628365878,606009.4867870837,0.01791296646521523,0.025098537887908147,0.030835222906518547,False,35.51566186733106
2020-04-13 16:00:00,14.98115,84.3821,30.0,24.0,-162135.60303978308,605895.5834193856,0.016846091146485456,0.030830768993474842,0.035132991669436654,False,28.65241985698583
2020-04-13 17:00:00,14.98625,84.38319,30.0,24.0,-162158.09303779446,605763.6961015749,0.012997235662048773,0.03764761283001761,0.03982801635348839,False,19.046414230039545
2020-04-13 18:00:00,14.9897,84.38453,30.0,24.0,-162155.90689955515,605609.5414014189,0.00841974123694197,0.0464786951002563,0.04723516847349705,False,10.26793314009575
2020-04-13 19:00:00,14.99179,84.38619,30.0,24.0,-162130.09754103876,605424.7571016114,0.004011621828977907,0.054690035533952554,0.05483696833709651,False,4.195244860089531
2020-04-13 20:00:00,14.99234,84.38806,30.0,24.0,-162081.94723834458,605221.7042260073,-0.0006522485664527868,0.061507046606097515,0.06151050487841155,False,359.3924323901132
2020-04-13 21:00:00,14.99136,84.39016,30.0,24.0,-162011.00019252131,604998.1956760662,-0.006253966832130782,0.06352129689038923,0.0638284204706208,False,354.3770857856398
2020-04-13 22:00:00,14.98822,84.39216,30.0,24.0,-161920.14609573127,604791.5646707515,-0.0117460890986503,0.06243688015177194,0.06353215415992255,False,349.3456211177597
2020-04-13 23:00:00,14.98362,84.39419,30.0,24.0,-161813.04390095183,604585.8161264708,-0.018901717176553548,0.06336690651514142,0.06612593858329038,False,343.3906818701556
2020-04-14 00:00:00,14.97576,84.39625,30.0,24.0,-161670.72284744302,604386.0209763906,-0.027842547248523652,0.06631074472940687,0.07191885916680571,False,337.2234450989847
2020-04-14 01:00:00,14.96526,84.39847,30.0,24.0,-161496.01158702903,604176.3973919696,-0.035653741911030615,0.07173351588147955,0.08010547180422109,False,333.5712244341306
2020-04-14 02:00:00,14.95224,84.40088,30.0,24.0,-161289.35005357477,603953.3476653188,-0.042397305656878215,0.0762265109179628,0.08722392156793375,False,330.917119101155
2020-04-14 03:00:00,14.93728,84.40339,30.0,24.0,-161059.48079883755,603724.9106937893,-0.04943618043895226,0.07855101281335362,0.09281270144972772,False,327.81568821739705
2020-04-14 04:00:00,14.9196,84.40595,30.0,24.0,-160799.6558084459,603498.6394651505,-0.058890440732473945,0.0797911962110337,0.09917015177185474,False,323.5705648770571
2020-04-14 05:00:00,14.89838,84.40854,30.0,24.0,-160501.85203564938,603278.9488169966,-0.06868487699003026,0.0801010999207127,0.1055168163642345,False,319.38765988935717
2020-04-14 06:00:00,14.87421,84.41112,30.0,24.0,-160173.46927145318,603068.4458610874,-0.07564138597375804,0.0814949106165529,0.11118920688821818,False,317.13335341268373
2020-04-14 07:00:00,14.84837,84.4138,30.0,24.0,-159824.8624153322,602851.6491171317,-0.0822726130476449,0.08227052860041793,0.11634957126641977,False,314.99927417194345
2020-04-14 08:00:00,14.81979,84.41643,30.0,24.0,-159449.09083728102,602647.6780977896,-0.09300627442823126,0.08227222326987034,0.12417280622095507,False,311.49558432139827
2020-04-14 09:00:00,14.78682,84.41911,30.0,24.0,-159025.97926377432,602450.275537686,-0.10534906364056955,0.08103280352028704,0.132908767416985,False,307.56690483654154
2020-04-14 10:00:00,14.75004,84.42166,30.0,24.0,-158566.79138995853,602277.1543731658,-0.12136566283250247,0.07298016078798251,0.14161824735327172,False,301.01952906550497
2020-04-14 11:00:00,14.70643,84.42382,30.0,24.0,-158047.16021446933,602164.6145368865,-0.13736452701970409,0.05980832446024394,0.14982005525993117,False,293.5282422078153
2020-04-14 12:00:00,14.65902,84.42552,30.0,24.0,-157500.84799077202,602111.7220676205,-0.1418652529591113,0.04678853585683478,0.14938178297496302,False,288.25305652921134
2020-04-14 13:00:00,14.6124,84.42684,30.0,24.0,-156973.72670369333,602097.1919915618,-0.13578933299957874,0.027729056513206462,0.13859164307988805,False,281.5414855907062
2020-04-14 14:00:00,14.569,84.42731,30.0,24.0,-156504.4210931038,602165.1793241957,-0.12544390997090915,0.003404536637499487,0.12549010087853799,False,271.5546207724449
2020-04-14 15:00:00,14.52923,84.42706,30.0,24.0,-156093.4063963555,602300.6626670508,-0.11840075877822534,-0.012240725773863669,0.11903182367220304,False,264.0975114005545
2020-04-14 16:00:00,14.4905,84.42652,30.0,24.0,-155701.30862642918,602464.3603668677,-0.11492649319293344,-0.019522738632450635,0.11657287918438128,False,260.3591091654057
2020-04-14 17:00:00,14.45304,84.4258,30.0,24.0,-155327.42998007024,602643.8042301097,-0.11243715366776569,-0.025099400944549134,0.11520457218654123,False,257.4161531173627
2020-04-14 18:00:00,14.41597,84.4249,30.0,24.0,-154962.48543310942,602841.408922892,-0.10812213279540947,-0.02711546768007769,0.11147037358750304,False,255.92140366799885
2020-04-14 19:00:00,14.38138,84.42405,30.0,24.0,-154622.06674754064,603026.6986083495,-0.10222667403399904,-0.03129756636449993,0.10691038557779955,False,252.97758521192534
2020-04-14 20:00:00,14.34823,84.42288,30.0,24.0,-154305.4871937911,603242.5020903157,-0.09560220635953194,-0.03408751486870966,0.101497490268159,False,250.37601576880417
2020-04-14 21:00:00,14.31804,84.42185,30.0,24.0,-154016.02296636405,603435.05282274,-0.08858836010148012,-0.03579059250963703,0.09554508913419046,False,248.0007941306986
2020-04-14 22:00:00,14.28955,84.42057,30.0,24.0,-153751.19187830616,603649.9294040547,-0.0839551857188779,-0.03811424960218994,0.09220178540478116,False,245.5827462073707
2020-04-14 23:00:00,14.26244,84.41939,30.0,24.0,-153497.98130491335,603850.1834648028,-0.08519883404860835,-0.03780172437134559,0.09320843142489572,False,246.07369967928696
2020-04-15 00:00:00,14.23314,84.41813,30.0,24.0,-153223.72121448172,604064.8400652171,-0.09221219705713897,-0.03950561543413827,0.10031840776714239,False,246.80870516258088
2020-04-15 01:00:00,14.2014,84.41684,30.0,24.0,-152924.36869921285,604289.1311678748,-0.0972181703965108,-0.03842230527484844,0.10453538251653674,False,248.4352096395579
2020-04-15 02:00:00,14.1688,84.41565,30.0,24.0,-152613.01048211136,604504.7509428568,-0.09935361969140409,-0.03361966955452824,0.10488767290172774,False,251.30500623943297
2020-04-15 03:00:00,14.13566,84.41467,30.0,24.0,-152290.03604192333,604698.9309924943,-0.09938666620656342,-0.028507844146202825,0.10339442246813435,False,253.99511201020908
2020-04-15 04:00:00,14.10305,84.41381,30.0,24.0,-151969.22167116875,604878.5512169611,-0.08960623435069366,-0.029131750439086668,0.09422280041559293,False,251.9902147226745
2020-04-15 05:00:00,14.07639,84.41279,30.0,24.0,-151715.42577742395,605059.5627330514,-0.08053047846385912,-0.021845359741292238,0.08344086351329634,False,254.822719990689
2020-04-15 06:00:00,14.04979,84.4124,30.0,24.0,-151445.06736954526,605172.1358355243,-0.08302001532996808,-0.01037916433126973,0.08366630144570535,False,262.87385399870897
2020-04-15 07:00:00,14.02149,84.41212,30.0,24.0,-151153.70492809903,605277.1685218288,-0.08560962967119708,-0.0061972430750078175,0.08583364441855093,False,265.8596061158571
2020-04-15 08:00:00,13.99318,84.412,60.0,24.0,-150857.85423452774,605364.7689128435,-0.08710810196274528,-0.00015418629849146825,0.08710823842190055,False,269.89858331501785
2020-04-15 09:00:00,13.96389,84.41211,60.0,24.0,-150545.40685404532,605429.901453185,-0.08801533207908924,0.0038729895619428432,0.0881005035691583,False,272.5195939198859
2020-04-15 10:00:00,13.93498,84.41225,60.0,24.0,-150236.14218654262,605490.6283245247,-0.08976973472465866,0.00015613767427583025,0.08976987051070595,False,270.0996551985504
