datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-16 23:00:00,133.29898,84.96488,60.0,24.0,-409158.5520847867,-385557.762215622,-0.11535975540781822,-0.026182129547510112,0.11829360538674204,False,257.2127354498238
2019-10-17 00:00:00,133.25289,84.96418,60.0,24.0,-409525.4570662234,-385282.0198195009,-0.12439594573575452,-0.016272695919404494,0.12545577686172202,False,262.54724498207054
2019-10-17 01:00:00,133.20771,84.96383,60.0,24.0,-409857.6040668389,-384985.70980248833,-0.11498741170356525,-0.0077544521448659615,0.11524858514685649,False,266.1419630201248
2019-10-17 02:00:00,133.16853,84.96368,59.5,24.0,-410132.9759063927,-384716.8012841598,-0.0965613238383417,-0.00031627404349520577,0.0965618417941771,False,269.81233580547234
2019-10-17 03:00:00,133.13687,84.96381,60.5,24.0,-410334.9120495903,-384480.19712961966,-0.07277537819263431,0.005417596326421442,0.07297674986622116,False,274.25740021380955
2019-10-17 04:00:00,133.11514,84.96403,60.0,24.0,-410462.7816245853,-384307.76876176335,-0.04279993139515871,0.00712405451322894,0.04338878057905926,False,279.45025094174855
2019-10-17 05:00:00,133.10547,84.96427,60.0,24.0,-410508.08571527066,-384220.1891407478,-0.013957437023198292,0.0030982652612322765,0.01429717789934451,False,282.5155559601135
2019-10-17 06:00:00,133.1049,84.96423,60.0,24.0,-410515.1665873267,-384219.15502932144,0.0019902093604472217,-0.007748388630500163,0.007999903728650485,False,165.59471884534747
2019-10-17 07:00:00,133.10693,84.96377,60.0,24.0,-410539.02516760444,-384268.7734019695,0.001989744041539499,-0.020765843746754768,0.020860952707522157,False,174.52673570971666
2019-10-17 08:00:00,133.10636,84.96289,60.0,24.0,-410614.5338150754,-384331.7865144527,-0.005208878015176605,-0.032078376965672964,0.032498533488894664,False,189.22317213049251
2019-10-17 09:00:00,133.10311,84.9617,60.0,24.0,-410733.27756408026,-384399.2228750197,-0.01832938404316087,-0.0340919668901444,0.03870695707286201,False,208.26448600113264
2019-10-17 10:00:00,133.09292,84.96069,60.0,24.0,-410883.92986148485,-384403.1583363331,-0.03287145462336691,-0.029442940718366027,0.0441295738388814,False,228.149216441302
2019-10-17 11:00:00,133.07901,84.9598,60.0,24.0,-411049.7740639556,-384371.2196356503,-0.0387411895490139,-0.021230476490751746,0.04417706304969793,False,241.27691225049753
2019-10-17 12:00:00,133.06452,84.95932,60.0,24.0,-411186.0957201497,-384303.82351576333,-0.03913991989652897,-0.006663739647240357,0.03970313281836721,False,260.3377942410284
2019-10-17 13:00:00,133.05032,84.95937,60.0,24.0,-411277.250925196,-384198.0963307773,-0.03006794625822029,0.01022624507049454,0.03175936838838325,False,288.78340215879757
2019-10-17 14:00:00,133.04248,84.95998,60.0,24.0,-411280.0753110884,-384095.3609525237,-0.011732615005350173,0.023864412744609702,0.026592563819775972,False,333.81958703774495
2019-10-17 15:00:00,133.04172,84.96091,60.0,24.0,-411209.3313736993,-384019.08141620626,0.012053502933324717,0.03223453423489812,0.03441441747733769,False,20.50234607862103
2019-10-17 16:00:00,133.05132,84.96206,60.5,24.0,-411051.2181410691,-384000.38090111426,0.03906355822147606,0.03471617521540476,0.05226063913223157,False,48.37218648027948
2019-10-17 17:00:00,133.07037,84.96315,60.0,24.0,-410834.67615090206,-384053.97475449357,0.06217748173920564,0.03192760737062643,0.06989571766454745,False,62.81988773735492
2019-10-17 18:00:00,133.09693,84.96412,60.0,24.0,-410577.57066385786,-384170.4332213088,0.07350696836688944,0.029909471876434415,0.07935900016014634,False,67.85893580596957
2019-10-17 19:00:00,133.1243,84.96508,60.0,24.0,-410315.8270809817,-384293.2992907022,0.0684803403039071,0.027271812172900388,0.07371098118552541,False,68.28542928847031
2019-10-17 20:00:00,133.14718,84.96588,59.5,24.0,-410097.20850508264,-384396.07657237095,0.051682267131150726,0.026031225242541277,0.05786779262632661,False,63.2666060656058
2019-10-17 21:00:00,133.16223,84.96676,60.0,24.0,-409924.6038078829,-384436.6171038908,0.0329950327041787,0.03455636352588366,0.04777880747028796,False,43.675945331417495
2019-10-17 22:00:00,133.1714,84.96811,60.0,24.0,-409753.21491851064,-384399.1609097572,0.015160510321490916,0.053773276188004274,0.05586954720775371,False,15.744944421293042
2019-10-17 23:00:00,133.17336,84.97023,60.0,24.0,-409567.5560491207,-384251.33191607357,0.002492514160057885,0.07996401222484337,0.08000284918634454,False,1.7853571036993117
2019-10-18 00:00:00,133.17323,84.97327,60.0,24.0,-409321.05580162205,-384018.32219008426,-0.00023135539930926874,0.10785863104642336,0.10785887917334053,False,359.87710146615285
2019-10-18 01:00:00,133.17319,84.97719,60.0,24.0,-409002.34343469876,-383718.77459436335,0.006886315553348316,0.13001975223824405,0.13020198659772692,False,3.031758643921762
2019-10-18 02:00:00,133.1783,84.98166,60.0,24.0,-408604.4137722777,-383413.96734983334,0.021167790252283464,0.14443286237158431,0.14597577565135142,False,8.337795995868078
2019-10-18 03:00:00,133.18878,84.98651,60.0,24.0,-408139.71886265546,-383118.33006954903,0.03843162433909522,0.15419774221087434,0.15891486227622825,False,13.995035583910862
2019-10-18 04:00:00,133.20663,84.99161,60.5,24.0,-407605.5667332147,-382855.8737172582,0.05370244661806443,0.15807168012712314,0.16694492753892703,False,18.76441048632921
2019-10-18 05:00:00,133.2284,84.99671,60.5,24.0,-407045.4401266471,-382620.97063240333,0.06147903206390475,0.15528169077689763,0.1670092059559792,False,21.59957302616482
2019-10-18 06:00:00,133.25203,85.00163,60.0,24.0,-406487.76471206715,-382412.6539038597,0.06235737346474368,0.14660198469239205,0.15931284926574465,False,23.04254795168282
2019-10-18 07:00:00,133.27449,85.00617,59.5,24.0,-405969.0049072441,-382224.7173170367,0.05219586304990384,0.13559706013843717,0.1452961487366794,False,21.053391657625184
2019-10-18 08:00:00,133.29064,85.01038,60.0,24.0,-405519.3272332747,-382017.02582359104,0.03366294353392859,0.1295541192492784,0.13385613016154588,False,14.565463789156468
2019-10-18 09:00:00,133.29941,85.01453,60.0,24.0,-405123.846340884,-381761.52371843037,0.015767104863083158,0.1320352620161807,0.132973350756627,False,6.809777701624739
2019-10-18 10:00:00,133.30232,85.0189,60.0,24.0,-404749.6051066377,-381447.67692665814,-0.0031308487287255993,0.14427934187250874,0.14431330744226747,False,358.7568818409348
2019-10-18 11:00:00,133.29708,85.02384,60.0,24.0,-404383.3171103505,-381032.6523700644,-0.01802871777928655,0.16582105572714542,0.166798252950174,False,353.7949505063174
2019-10-18 12:00:00,133.28893,85.0296,60.0,24.0,-403969.6860891946,-380534.440355546,-0.017399021590562364,0.1898412712965779,0.19063691730567234,False,354.7634502329202
2019-10-18 13:00:00,133.28415,85.03609,60.0,24.0,-403474.27148849913,-380004.24201987113,-0.006859846539203421,0.210918384810257,0.2110299091254817,False,358.13718582088745
2019-10-18 14:00:00,133.28383,85.04321,60.0,24.0,-402898.0565431097,-379457.2991815502,0.011545920034252574,0.22703745732353575,0.22733084985846877,False,2.911251273660298
2019-10-18 15:00:00,133.29277,85.05074,60.5,24.0,-402227.2916418337,-378944.0076273776,0.03165528670366598,0.236027300520951,0.23814059663883144,False,7.638758487556856
2019-10-18 16:00:00,133.30747,85.05844,60.0,24.0,-401504.8455017746,-378457.87018496817,0.047952781495534585,0.2290552485596575,0.23402088826830172,False,11.824120845297386
2019-10-18 17:00:00,133.32863,85.06552,59.5,24.0,-400790.379470062,-378064.04101095576,0.05804648627070408,0.2085970597699433,0.2165228115304259,False,15.55033622085756
2019-10-18 18:00:00,133.35093,85.0719,60.0,24.0,-400125.5400396526,-377731.31258011324,0.062306126666745426,0.1853518391467871,0.1955437488014101,False,18.580100108057138
2019-10-18 19:00:00,133.37534,85.07748,60.0,24.0,-399512.0054558674,-377474.13889809564,0.055584988780244995,0.16628564902303916,0.17532999757233023,False,18.483447851215942
2019-10-18 20:00:00,133.39264,85.08263,59.5,24.0,-398980.43425973493,-377199.9691186456,0.03907107863684559,0.158538862279395,0.16328233229192787,False,13.844368101266184
2019-10-18 21:00:00,133.40469,85.08771,59.5,24.0,-398489.27485480736,-376894.3677531935,0.01910596972970878,0.1624137844696844,0.16353371354273605,False,6.709302922459187
2019-10-18 22:00:00,133.407,85.09311,60.0,24.0,-398036.3327004647,-376496.37573757017,-0.003667399291576376,0.17527908765978806,0.17531745032486504,False,358.8013638764641
2019-10-18 23:00:00,133.40192,85.09902,60.0,24.0,-397590.5817904401,-376007.96162792505,-0.017650015472798916,0.18984761136065115,0.1906663016516943,False,354.6885144951538
2019-10-19 00:00:00,133.39369,85.10536,60.0,24.0,-397130.52547132655,-375464.8303493709,-0.025007719070221812,0.19914678630045712,0.20071080814668418,False,352.842586986646
2019-10-19 01:00:00,133.38304,85.11187,60.0,24.0,-396672.3687507858,-374892.05378065165,-0.022050316368772832,0.19992076663554112,0.20113311359422015,False,353.70598617356177
2019-10-19 02:00:00,133.37703,85.11826,60.0,24.0,-396193.4291597542,-374360.740993336,-0.0060380014527166015,0.19403259658013478,0.19412652059204158,False,358.2176170286648
2019-10-19 03:00:00,133.37848,85.12439,60.0,24.0,-395686.79149743257,-373900.9769054467,0.010800645862783162,0.17807113007738984,0.1783983781262934,False,3.47094012983888
2019-10-19 04:00:00,133.38522,85.12975,59.5,24.0,-395208.1382570877,-373536.68959405774,0.010422378369475765,0.14490495681954133,0.14527929130385256,False,4.1139498067558975
2019-10-19 05:00:00,133.38638,85.13374,60.0,24.0,-394877.0140981247,-373238.8595736813,0.003753730428038886,0.10740071674673954,0.10746629448268774,False,2.001712906411683
2019-10-19 06:00:00,133.38807,85.13668,60.5,24.0,-394627.59741220775,-373025.1500373216,-0.006510744747537975,0.07811016826799526,0.0783810448005264,False,355.2352189470066
2019-10-19 07:00:00,133.38143,85.13878,60.0,24.0,-394500.51474374864,-372818.46470262064,-0.027192638578338542,0.06540319044586346,0.07083090366040821,False,337.42395860884454
2019-10-19 08:00:00,133.3674,85.1409,60.0,24.0,-394419.82308159303,-372559.4119303069,-0.04660467793002566,0.06989891037562994,0.08401103306507883,False,326.30686571921956
2019-10-19 09:00:00,133.34599,85.14329,60.5,24.0,-394365.0692416824,-372228.9448551446,-0.06496903268965344,0.0838479246842489,0.10607285082661223,False,322.2299125121274
2019-10-19 10:00:00,133.31797,85.14631,60.0,24.0,-394301.8786945408,-371804.84962466016,-0.0802510479816874,0.09469641230122033,0.12412751993366261,False,319.7201893594882
2019-10-19 11:00:00,133.2849,85.1494,59.5,24.0,-394265.4130320605,-371340.8002948703,-0.08934842572343718,0.10492319977193611,0.13781153445788993,False,319.58360469584994
2019-10-19 12:00:00,133.24991,85.15308,60.0,24.0,-394193.0178837416,-370818.59631522663,-0.0907422925457497,0.11840451839425795,0.14917705464525902,False,322.53433779022606
2019-10-19 13:00:00,133.21573,85.15704,60.0,24.0,-394092.12652948074,-370280.7963090573,-0.08641008804141528,0.12692745391785462,0.1535489559501928,False,325.7536208076374
2019-10-19 14:00:00,133.18399,85.16127,59.5,24.0,-393953.0187908355,-369739.4083206117,-0.07767038525636813,0.1283214969712982,0.14999698440577908,False,328.8143355751698
2019-10-19 15:00:00,133.15643,85.16532,60.0,24.0,-393801.1480843319,-369240.7556144646,-0.06832726094672137,0.11933388346169288,0.13751069169533783,False,330.2057483723071
2019-10-19 16:00:00,133.13178,85.16897,60.0,24.0,-393662.73341535067,-368792.8425133303,-0.06435199409849521,0.10182282092139341,0.12045358444165502,False,327.7071250510118
2019-10-19 17:00:00,133.10722,85.17189,60.0,24.0,-393582.8981113811,-368401.40054597566,-0.06479655549684095,0.07857599115822386,0.10184684575750229,False,320.489795844113
2019-10-19 18:00:00,133.0822,85.17404,60.0,24.0,-393568.5091027257,-368065.624049847,-0.06856644125550855,0.05858460771013552,0.09018599185569551,False,310.5112727203592
2019-10-19 19:00:00,133.05473,85.17567,60.0,24.0,-393612.0249263247,-367752.7149910612,-0.07663948745344581,0.042467563086690314,0.08761909010968387,False,298.9917650563947
2019-10-19 20:00:00,133.02351,85.17678,60.0,24.0,-393721.7999249825,-367453.6738521141,-0.08271748260481523,0.030842087386952342,0.08828032783617376,False,290.4485018357477
2019-10-19 21:00:00,132.99137,85.17766,60.0,24.0,-393856.03410573094,-367165.799136386,-0.08383599675589415,0.027741757185840998,0.08830673498557431,False,288.30964192170325
2019-10-19 22:00:00,132.95928,85.17857,60.0,24.0,-393987.29913397395,-366875.9519394328,-0.08181967161232963,0.03657473324123123,0.08962237318000837,False,294.0854254110145
2019-10-19 23:00:00,132.92867,85.18002,60.0,24.0,-394064.77328626945,-366555.2128315823,-0.08209464237915925,0.051920277858532246,0.09713519218218104,False,302.311068186433
2019-10-20 00:00:00,132.89635,85.18192,60.5,24.0,-394116.1609942221,-366188.5526734907,-0.08008208656014199,0.06726009039008675,0.10458040135278078,False,310.0265415133191
2019-10-20 01:00:00,132.86726,85.18436,60.5,24.0,-394102.4724292892,-365803.1782692052,-0.06912207656476198,0.08198264637124772,0.10723346387512563,False,319.8647378195359
2019-10-20 02:00:00,132.84332,85.18721,60.0,24.0,-394022.10173105175,-365422.22256657196,-0.05692925299198155,0.08988788380793672,0.1063991141960034,False,327.65243825703186
2019-10-20 03:00:00,132.82356,85.19016,60.0,24.0,-393906.6643037382,-365062.55152609095,-0.04411202817067389,0.09066280869897608,0.100824679074706,False,334.0547422327956
2019-10-20 04:00:00,132.80944,85.19306,60.0,24.0,-393759.21652359935,-364745.5565510932,-0.031035110821715953,0.085239485837828,0.09071354942682748,False,339.9937827503605
2019-10-20 05:00:00,132.79971,85.19566,60.5,24.0,-393608.2752379474,-364481.55872724706,-0.022524958310308686,0.07423653340788848,0.07757858363815162,False,343.1210760559068
2019-10-20 06:00:00,132.79212,85.19785,60.5,24.0,-393477.22482644493,-364263.3984461967,-0.0208097050416066,0.06400827097043532,0.06730603670209188,False,341.99015752613553
2019-10-20 07:00:00,132.7837,85.19979,60.0,24.0,-393371.87124635826,-364058.5295671071,-0.02558126774015925,0.05889435305621053,0.06421017116550373,False,336.5218699130101
2019-10-20 08:00:00,132.77243,85.20165,59.5,24.0,-393291.11707803985,-363840.19940221385,-0.03568739126581672,0.05796539747044428,0.06807038415688632,False,328.3807575459025
2019-10-20 09:00:00,132.75622,85.20353,60.0,24.0,-393240.0032146047,-363586.49623755144,-0.045552804328445586,0.062924443967955,0.0776823250866113,False,324.09814587958704
2019-10-20 10:00:00,132.73734,85.20571,60.0,24.0,-393181.12059228396,-363291.8094725605,-0.04873761957837273,0.07594199680956436,0.09023603737748054,False,327.30869654825807
2019-10-20 11:00:00,132.71866,85.20843,59.5,24.0,-393076.54821819277,-362957.694309819,-0.05051119368721944,0.09268113660669515,0.10555175872725515,False,331.4096282188783
2019-10-20 12:00:00,132.69839,85.21169,60.0,24.0,-392937.57696079666,-362571.91715573776,-0.04708631346231956,0.11081197986843197,0.12040106227867588,False,336.9783524130016
2019-10-20 13:00:00,132.68233,85.21558,60.0,24.0,-392720.0878351227,-362167.48535627493,-0.03487786924543587,0.12987538916801067,0.13447707044193052,False,344.96795556049983
2019-10-20 14:00:00,132.67146,85.22007,60.0,24.0,-392420.40370393044,-361753.3753682474,-0.019156058509178855,0.14351468776882975,0.14478750009234836,False,352.39721081154426
2019-10-20 15:00:00,132.66753,85.22484,60.0,24.0,-392053.831133071,-361365.7087606715,0.0010353956258839087,0.1518853867284213,0.15188891580936442,False,0.3905766173448342
2019-10-20 16:00:00,132.67227,85.22987,60.0,24.0,-391611.2470097189,-361017.6941681668,0.027820601055524176,0.15483324999122525,0.15731281303802272,False,10.186271804489422
2019-10-20 17:00:00,132.68909,85.23483,60.0,24.0,-391098.4132178467,-360757.36861283163,0.05753613251796718,0.1525113382918206,0.16300341975764565,False,20.669387907814894
2019-10-20 18:00:00,132.71689,85.23971,60.0,24.0,-390523.23245297454,-360577.67248884216,0.07698400633215312,0.14475959160671403,0.16395693517839258,False,28.004309278016763
2019-10-20 19:00:00,132.74884,85.24417,60.0,24.0,-389956.6291760373,-360457.5591992781,0.07814589340162151,0.1275514051781532,0.14958656897749542,False,31.494216766528496
2019-10-20 20:00:00,132.77759,85.24794,60.0,24.0,-389466.9208148816,-360367.47043192934,0.0616374241065927,0.10523058588433432,0.12195346758520742,False,30.359074895747767
2019-10-20 21:00:00,132.79675,85.25096,60.0,24.0,-389099.10843969585,-360268.7305141206,0.03095144256347402,0.09748271784352414,0.10227840473394259,False,17.615006183644255
2019-10-20 22:00:00,132.80166,85.25423,60.0,24.0,-388800.502217549,-360054.13696500775,-0.007357183028919925,0.11376131817499271,0.11399897216656366,False,356.29971482562155
2019-10-20 23:00:00,132.79101,85.2583,60.0,24.0,-388534.1323114276,-359673.329417343,-0.03215167330744607,0.15452317716341707,0.15783264040478293,False,348.24615936469496
2019-10-21 00:00:00,132.7766,85.2642,60.0,24.0,-388141.31868263066,-359128.46386497526,-0.037731589608274246,0.20132886177046366,0.20483403876347725,False,349.38517573560523
2019-10-21 01:00:00,132.76157,85.27129,59.5,24.0,-387654.63963251136,-358489.46175199223,-0.036465744684106835,0.22953647769420152,0.23241502775773157,False,350.97303654396956
2019-10-21 02:00:00,132.74811,85.27901,59.5,24.0,-387106.21821357275,-357813.62734039425,-0.02819882690002723,0.24178052706360545,0.24341938522987963,False,353.34765600703435
2019-10-21 03:00:00,132.73951,85.28689,60.0,24.0,-386514.0905454763,-357158.7389596637,-0.01647858635291992,0.24286675841466304,0.24342515513199728,False,356.11841245831323
