datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-21 11:00:00,135.54946,85.26838,60.5,24.0,-369986.7858673651,-377151.98120304465,-0.12424705321440516,0.20241711676176619,0.23750793542660784,False,328.45769302613877
2019-10-21 12:00:00,135.49943,85.27548,59.5,24.0,-369760.63487370027,-376263.66803850664,-0.12617616026507447,0.22566103038999674,0.25854075898378726,False,330.78868834869616
2019-10-21 13:00:00,135.45079,85.28294,60.0,24.0,-369495.9245365088,-375356.37181541923,-0.1217119370158353,0.2394551317922346,0.26861227774207025,False,333.05635996840886
2019-10-21 14:00:00,135.4041,85.29093,60.5,24.0,-369175.6697554483,-374420.24613869516,-0.11435618450219226,0.24379394660795228,0.2692820553556819,False,334.8701818158822
2019-10-21 15:00:00,135.36108,85.29867,59.5,24.0,-368849.81155356776,-373528.3666516619,-0.10465173224900641,0.23310059418602985,0.2555149155579727,False,335.8220542429141
2019-10-21 16:00:00,135.32187,85.30597,60.0,24.0,-368532.5645183315,-372696.60495148815,-0.09789330071252914,0.2141947840319814,0.23550478515499595,False,335.4382087121164
2019-10-21 17:00:00,135.28404,85.31249,60.0,24.0,-368266.63627455843,-371936.17231913016,-0.09738105993829166,0.19590859577254402,0.2187767097574036,False,333.5692258970771
2019-10-21 18:00:00,135.24512,85.31861,60.0,24.0,-368038.3527087175,-371200.9494090857,-0.10127192312568833,0.1801009168172836,0.2066212541148694,False,330.6506674448333
2019-10-21 19:00:00,135.20412,85.32411,60.0,24.0,-367871.4367359537,-370501.9518452258,-0.11022801076190472,0.17204485373756181,0.20432730129404056,False,327.35257928618597
2019-10-21 20:00:00,135.15802,85.32971,59.5,24.0,-367728.7544707404,-369762.7385126987,-0.12364789712419302,0.17344128751480598,0.21300394991180002,False,324.51457826196065
2019-10-21 21:00:00,135.1063,85.3353,60.0,24.0,-367622.10265255196,-368988.72724032303,-0.13762872317601482,0.18568664625685438,0.2311302577361482,False,323.45459947950974
2019-10-21 22:00:00,135.049,85.34169,60.0,24.0,-367487.13778798736,-368116.23428209673,-0.14960233195597258,0.20428470569434093,0.25320564509364424,False,323.7838345548005
2019-10-21 23:00:00,134.98764,85.34848,60.0,24.0,-367345.2463908513,-367186.7911572882,-0.15459054795554839,0.2289238564348235,0.27623245566404464,False,325.96914093493854
2019-10-22 00:00:00,134.9262,85.35646,60.0,24.0,-367108.2731675874,-366163.77938696777,-0.15045543729851302,0.24782935270115652,0.28992451892339327,False,328.7383602794729
2019-10-22 01:00:00,134.86794,85.36447,60.0,24.0,-366846.88793013163,-365159.6962815225,-0.14158674899126464,0.2520145837775808,0.28906427992144357,False,330.67186623858674
2019-10-22 02:00:00,134.81336,85.37272,60.5,24.0,-366541.44918367197,-364161.1896940531,-0.13217975150612568,0.25930046025228315,0.29104675809097585,False,332.9895515143994
2019-10-22 03:00:00,134.76241,85.3812,59.5,24.0,-366193.2059241806,-363168.7232226424,-0.12205115994356545,0.25046620558057153,0.2786212586675664,False,334.02021483383896
2019-10-22 04:00:00,134.71575,85.38888,59.5,24.0,-365879.8076786973,-362267.36825299595,-0.11486104516514448,0.22939093715169193,0.25654095529517473,False,333.4018730596652
2019-10-22 05:00:00,134.67039,85.396,59.5,24.0,-365601.427075831,-361418.99259096145,-0.11708261993736219,0.20955676839764714,0.24004661854036172,False,330.80722975105243
2019-10-22 06:00:00,134.6218,85.4024,60.0,24.0,-365399.44728397945,-360607.12790222943,-0.12743207416442126,0.18910036174124284,0.2280304373028203,False,326.02452406964096
2019-10-22 07:00:00,134.56799,85.4082,60.0,24.0,-365276.83295128704,-359809.58003634517,-0.14120478705320594,0.17050283177798709,0.2213820397662236,False,320.36957355618347
2019-10-22 08:00:00,134.50819,85.4134,60.0,24.0,-365238.3247012767,-359021.3415661321,-0.15243819796041788,0.14880053422884945,0.21302348035888097,False,314.30814790119166
2019-10-22 09:00:00,134.44521,85.4178,60.0,24.0,-365282.1879313716,-358275.82032594143,-0.1589937420746482,0.13330001260166738,0.20747988668423847,False,309.9763964057123
2019-10-22 10:00:00,134.38,85.422,60.0,24.0,-365354.72060387157,-357532.0278634486,-0.16778444475248716,0.13330443643616055,0.21429347324280035,False,308.46707775524555
2019-10-22 11:00:00,134.3098,85.4264,60.0,24.0,-365441.13400807057,-356741.11621995026,-0.17577275913585064,0.13949965692094243,0.224401909829864,False,308.43679493110426
2019-10-22 12:00:00,134.23801,85.431,60.0,24.0,-365520.04464237543,-355924.8146670785,-0.17561237862805953,0.14569492520738062,0.2281813286809181,False,309.6804331709989
2019-10-22 13:00:00,134.1678,85.4358,60.0,24.0,-365571.68070286186,-355103.40554314427,-0.16705159893600788,0.14569001396184839,0.2216569802087911,False,311.0925232808922
2019-10-22 14:00:00,134.1028,85.4404,60.0,24.0,-365605.6630078726,-354331.18268876476,-0.15698742768075427,0.14569404737012182,0.21417704799746248,False,312.8632223334399
2019-10-22 15:00:00,134.0406,85.4452,60.0,24.0,-365605.04044273274,-353561.69167581457,-0.15092249468350555,0.14569552043858663,0.20977317292104675,False,313.99044375367913
2019-10-22 16:00:00,133.98039,85.4498,60.0,24.0,-365606.9851702113,-352820.8164224382,-0.1436132875620441,0.14259365223258427,0.20238015224177877,False,314.79588002336453
2019-10-22 17:00:00,133.924,85.4544,60.0,24.0,-365584.30173117004,-352104.7021690602,-0.13361605609667768,0.139493832617398,0.19316257345852783,False,316.23290961045655
2019-10-22 18:00:00,133.8718,85.4588,60.0,24.0,-365550.954963136,-351431.1750010795,-0.1246523781084937,0.12709577573308875,0.17802121103199606,False,315.55607945376806
2019-10-22 19:00:00,133.8226,85.4626,60.5,24.0,-365546.6284700532,-350823.50321528135,-0.1232116417006303,0.11392637332278156,0.16781039058725267,False,312.75769795383627
2019-10-22 20:00:00,133.77148,85.46615,60.5,24.0,-365573.40997917607,-350223.1488698494,-0.12909481140582582,0.10230282973615222,0.16471593518518446,False,308.3955137535702
2019-10-22 21:00:00,133.71741,85.4692,59.5,24.0,-365657.7413974494,-349642.7650788255,-0.13646731428579456,0.09687838912608858,0.16735814933263235,False,305.37101011447317
2019-10-22 22:00:00,133.6602,85.4724,60.0,24.0,-365748.3216736472,-349030.9326533803,-0.14438457070097563,0.10230403122988287,0.1769548503499971,False,305.31956987619947
2019-10-22 23:00:00,133.59959,85.4758,60.0,24.0,-365842.55598748516,-348382.1658262856,-0.14965750741159933,0.10540115785959529,0.18304855531469302,False,305.1563649617579
2019-10-23 00:00:00,133.53799,85.4792,60.0,24.0,-365941.8353077271,-347727.267198981,-0.1483087085803419,0.10849741487093567,0.1837584340226176,False,306.1878846972596
2019-10-23 01:00:00,133.47839,85.4828,60.0,24.0,-366011.8177578566,-347069.97676405794,-0.1479180077286651,0.11470245505497818,0.1871801009884777,False,307.79165250537096
2019-10-23 02:00:00,133.41701,85.4866,60.0,24.0,-366075.3777909903,-346386.2031164533,-0.1463479505889292,0.11779653190434128,0.1878662970579613,False,308.8308415261023
2019-10-23 03:00:00,133.3586,85.4904,60.0,24.0,-366119.9723317613,-345721.6702860989,-0.1347964662661981,0.11159293793525463,0.17499448881286483,False,309.62008203349086
2019-10-23 04:00:00,133.30659,85.4938,60.0,24.0,-366157.5311823943,-345128.9239800337,-0.12100941059771503,0.09609543790426187,0.15452381900282633,False,308.45363066849734
2019-10-23 05:00:00,133.2594,85.4966,60.0,24.0,-366214.0946348222,-344613.08725916606,-0.11262981190189754,0.07749855402848944,0.13671686218445595,False,304.53116306242885
2019-10-23 06:00:00,133.2142,85.4988,60.0,24.0,-366306.906016798,-344155.96224395605,-0.10793956872228186,0.0650987830537507,0.12605079155257815,False,301.09434565248
2019-10-23 07:00:00,133.17081,85.5008,60.0,24.0,-366404.64474703476,-343725.7507091123,-0.10521383408603387,0.055800100288389845,0.1190949288394675,False,297.93921919028685
2019-10-23 08:00:00,133.12781,85.5024,60.0,24.0,-366532.1851194602,-343328.60061958246,-0.10081464980389204,0.04959763518929654,0.11235443485440144,False,296.1957344015009
2019-10-23 09:00:00,133.088,85.504,60.0,24.0,-366640.2421244696,-342951.86628470756,-0.10077837084302593,0.04650324535561254,0.11099023316661137,False,294.7705242997
2019-10-23 10:00:00,133.045,85.5054,60.0,24.0,-366783.3372125174,-342569.96311082656,-0.10048972224776147,0.04649748589745986,0.11072578955336793,False,294.83039914512835
2019-10-23 11:00:00,133.0054,85.507,60.0,24.0,-366889.43653143296,-342194.58764377155,-0.09267269914384627,0.049598101918762544,0.10511042232124178,False,298.155532617174
2019-10-23 12:00:00,132.9688,85.5086,60.0,24.0,-366977.2940459148,-341838.44449833187,-0.0928758711829431,0.055803224763947015,0.10835094527527774,False,300.9989898060784
2019-10-23 13:00:00,132.929,85.5106,60.0,24.0,-367051.2319170203,-341431.4231224432,-0.09429544120944455,0.06819917560546046,0.1163733551383144,False,305.8763339812499
2019-10-23 14:00:00,132.8912,85.513,60.0,24.0,-367080.1713243472,-341006.89604561473,-0.09036430787084121,0.07129996904358206,0.11510601080131277,False,308.27442864224713
2019-10-23 15:00:00,132.8546,85.5152,60.0,24.0,-367117.9396479371,-340605.3488829132,-0.08691918391325314,0.06819972091757527,0.11048143040973482,False,308.1189259108588
2019-10-23 16:00:00,132.8196,85.5174,60.0,24.0,-367145.8442498737,-340214.1453284166,-0.08129947226474166,0.061998768456505114,0.10224212185126456,False,307.32905022619605
2019-10-23 17:00:00,132.7876,85.5192,60.0,24.0,-367188.37499466154,-339872.5830358047,-0.0732584780248887,0.05579854867070705,0.09208845006992117,False,307.29531984313604
2019-10-23 18:00:00,132.7592,85.521,60.0,24.0,-367209.3045901233,-339554.1524215758,-0.06717971180575949,0.05270002221236278,0.0853838744698812,False,308.1128845042854
2019-10-23 19:00:00,132.73219,85.5226,60.0,24.0,-367238.1737302043,-339259.83942385216,-0.0676270331499259,0.0465018164523497,0.08207213014190139,False,304.5132581772607
2019-10-23 20:00:00,132.7034,85.524,60.0,24.0,-367293.7800373688,-338969.30238808104,-0.07558384153001968,0.04960401932970995,0.09040727755052337,False,303.27601302236394
2019-10-23 21:00:00,132.6698,85.5258,60.0,24.0,-367344.7948414978,-338617.69853131677,-0.08574431044571076,0.05270362019908206,0.10064670067071009,False,301.5773898596283
2019-10-23 22:00:00,132.6326,85.5274,60.0,24.0,-367433.1980834503,-338258.1840564395,-0.09224375763395934,0.05890252599254054,0.10944596105263339,False,302.5603874943057
2019-10-23 23:00:00,132.5936,85.5296,60.0,24.0,-367482.60947069456,-337841.832346105,-0.09559088458419857,0.07130218926481047,0.11925443140422257,False,306.7196226719063
2019-10-24 00:00:00,132.5536,85.532,60.0,24.0,-367521.07111736294,-337404.06048218237,-0.09624759321403777,0.08680139120692922,0.12960740995388056,False,312.0458845419422
2019-10-24 01:00:00,132.51401,85.5352,60.0,24.0,-367490.8784974752,-336908.6956318668,-0.09208869223173347,0.10539983108620656,0.13996232217976307,False,318.8560228807082
2019-10-24 02:00:00,132.4774,85.5388,60.0,24.0,-367409.7542624865,-336402.4988363926,-0.08141582509578192,0.1177985284977513,0.14319577470114989,False,325.34991711255327
2019-10-24 03:00:00,132.44659,85.5428,60.0,24.0,-367261.18757558614,-335903.5972137919,-0.0738400218882512,0.11780253780892519,0.13903160340973078,False,327.92002837537433
2019-10-24 04:00:00,132.4162,85.5464,60.0,24.0,-367142.68850215967,-335437.7542978701,-0.07087489205982138,0.10850150438954576,0.1295987144198813,False,326.84679781478553
2019-10-24 05:00:00,132.3878,85.5498,60.0,24.0,-367028.6497469119,-334999.92591377534,-0.07155142195372707,0.10230432957407881,0.12484302877294365,False,325.03114348363613
2019-10-24 06:00:00,132.3568,85.553,60.0,24.0,-366945.94257831684,-334560.6807709156,-0.07872006327097221,0.09920507687271597,0.12664318236173377,False,321.5677039544581
2019-10-24 07:00:00,132.3224,85.5562,60.0,24.0,-366882.6938420014,-334099.8523124891,-0.08516201663426284,0.0961042482086719,0.1284079265503827,False,318.45449729562705
2019-10-24 08:00:00,132.286,85.5592,60.0,24.0,-366847.1825241255,-333641.43366178207,-0.09064992712705819,0.08370455375282111,0.12338501370547349,False,312.7188409826456
2019-10-24 09:00:00,132.24699,85.5616,60.0,24.0,-366875.98269856407,-333211.5055635978,-0.09874679366976517,0.08060608107107815,0.12746870033736282,False,309.22443922982137
2019-10-24 10:00:00,132.2038,85.5644,60.0,24.0,-366895.5758613856,-332724.9357735169,-0.10946994853549472,0.08680733252246761,0.1397110683232725,False,308.4136658292856
2019-10-24 11:00:00,132.15581,85.5672,60.0,24.0,-366942.4760893353,-332207.78595355153,-0.11734360662666586,0.08990479969801914,0.14782555606151002,False,307.4581446782913
2019-10-24 12:00:00,132.106,85.5702,60.0,24.0,-366982.74339777534,-331664.1671942828,-0.11896862479617223,0.09610282732404075,0.15293556520824972,False,308.93126952645474
2019-10-24 13:00:00,132.05659,85.5734,60.0,24.0,-367003.4582720749,-331108.3398125601,-0.11526372910677342,0.10540105022846012,0.15618933586151784,False,312.44085105559964
2019-10-24 14:00:00,132.0098,85.577,60.0,24.0,-366975.2014354601,-330539.6292667146,-0.10558608912901296,0.1146991971642323,0.15589845428252105,False,317.3689510577842
2019-10-24 15:00:00,131.9684,85.5808,60.0,24.0,-366898.6213576137,-329990.77747096214,-0.09139586236075574,0.11779933899063015,0.14909690782606996,False,322.193523647346
2019-10-24 16:00:00,131.9334,85.5846,60.0,24.0,-366784.63810687856,-329483.1809680537,-0.0824712153132762,0.1116036404501065,0.13876913892132287,False,323.53688562962736
2019-10-24 17:00:00,131.8994,85.588,60.0,24.0,-366697.6572643982,-329012.05903489713,-0.08217538808967932,0.10540483677144247,0.13365243739829005,False,322.0594201234353
2019-10-24 18:00:00,131.86459,85.5914,60.0,24.0,-366614.890796921,-328535.9732695584,-0.08567296094542047,0.09610560941083854,0.12874837629028257,False,318.28472010248663
2019-10-24 19:00:00,131.82761,85.5942,60.0,24.0,-366594.00321858213,-328090.88415228995,-0.09300018789078761,0.07750655394080214,0.12106321014866685,False,309.80789702911716
2019-10-24 20:00:00,131.78661,85.5964,60.0,24.0,-366645.610835556,-327664.85966309364,-0.10514291979411536,0.06510851523274822,0.12366952873947883,False,301.7673747789221
2019-10-24 21:00:00,131.7394,85.5984,60.0,24.0,-366748.91751436377,-327214.04299324355,-0.12059319753953604,0.062009880657075675,0.1356021555577725,False,297.2125501747083
2019-10-24 22:00:00,131.68539,85.6004,60.0,24.0,-366890.5086550609,-326719.7373928838,-0.12885443716694742,0.0620029682778967,0.1429959232037077,False,295.6962146452503
2019-10-24 23:00:00,131.6312,85.6024,60.0,24.0,-367032.5186628081,-326224.3025697474,-0.13092868560898352,0.07130509004281538,0.1490863393517664,False,298.5731593463535
2019-10-25 00:00:00,131.57539,85.605,60.0,24.0,-367133.0353686841,-325674.0726198546,-0.12873417718113092,0.08059989903114828,0.15188427205716235,False,302.05050038320184
2019-10-25 01:00:00,131.52299,85.6076,60.0,24.0,-367213.4777578076,-325145.8119291229,-0.1238674572367483,0.07750298881882137,0.14611591370603005,False,302.0339229039282
2019-10-25 02:00:00,131.47121,85.61,60.0,24.0,-367306.4731629466,-324636.43294912734,-0.11075582589185493,0.07439357311252942,0.13342135020091853,False,303.8888602161928
2019-10-25 03:00:00,131.42979,85.6124,60.0,24.0,-367340.2343722728,-324193.57776282256,-0.089570712118044,0.06509738707388624,0.11072751362322233,False,306.00856315695955
2019-10-25 04:00:00,131.3958,85.6142,60.0,24.0,-367381.79393911565,-323842.76087218436,-0.07241114513310123,0.04959805481592436,0.08776867881545493,False,304.4092155330212
2019-10-25 05:00:00,131.3688,85.6156,60.5,24.0,-367417.1009496898,-323566.3356040579,-0.057978583765409375,0.03704426097218179,0.06880256860334287,False,302.5757329468209
2019-10-25 06:00:00,131.34695,85.61659,60.5,24.0,-367457.5205951909,-323353.2046181931,-0.0515207152861846,0.02464612528954996,0.05711230686453043,False,295.5651991512534
2019-10-25 07:00:00,131.32538,85.61719,60.5,24.0,-367528.9389010608,-323170.62763964717,-0.05522667368675062,0.012557283411164084,0.056636303314845066,False,282.80995480659044
2019-10-25 08:00:00,131.3004,85.6174,60.0,24.0,-367652.19352696394,-322994.8917567671,-0.06389212139133622,0.009302649950918632,0.06456579955359161,False,278.2840162283683
2019-10-25 09:00:00,131.27152,85.61779,60.0,24.0,-367782.2387703278,-322780.8241173728,-0.07332781952374638,0.015348384238017102,0.07491690072890718,False,281.8220131497304
2019-10-25 10:00:00,131.23858,85.61839,60.5,24.0,-367917.39379024773,-322525.186531756,-0.07959386558857887,0.018756818166320775,0.0817740892156995,False,283.2601964501396
2019-10-25 11:00:00,131.20441,85.619,60.5,24.0,-368058.4550083831,-322260.8637763324,-0.08073368502548632,0.018445768538765412,0.08281409466256419,False,282.8698451459353
2019-10-25 12:00:00,131.1705,85.61958,60.5,24.0,-368200.39099055005,-322000.3624288171,-0.07724730240703682,0.021079293412090052,0.08007173246481669,False,285.26329739486414
2019-10-25 13:00:00,131.13926,85.62036,61.5,24.0,-368310.3436271688,-321742.2855582905,-0.06955334324579189,0.024798980695134712,0.07384210858436133,False,289.62349991999986
2019-10-25 14:00:00,131.11183,85.62118,59.5,24.0,-368395.3822577188,-321505.7472808308,-0.061704471589833755,0.028519989542296693,0.06797669907897348,False,294.8065197047232
2019-10-25 15:00:00,131.0872,85.6222,60.5,24.0,-368447.754499086,-321272.5386441557,-0.05468981332667226,0.027744980869345647,0.06132503277737905,False,296.89937925646234
2019-10-25 16:00:00,131.06568,85.62297,60.5,24.0,-368503.6043467242,-321077.6751380141,-0.04913314359640476,0.02464563682653928,0.05496792896090046,False,296.6387639590979
