datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-21 11:00:00,129.76465,84.92685,10.0,24.0,-435410.3681632306,-362315.3595235786,-0.14238782179478238,0.1988251272762976,0.244552086541699,False,324.39180630876956
2019-10-21 12:00:00,129.71141,84.93364,10.0,24.0,-435164.0475008361,-361426.5673538867,-0.14578592029142634,0.2169531270982254,0.2613851447824012,False,326.10009659755235
2019-10-21 13:00:00,129.65833,84.94085,10.0,24.0,-434879.36565093056,-360509.85159937094,-0.14172780426789328,0.2237692329004365,0.2648762731832507,False,327.65122427846865
2019-10-21 14:00:00,129.60791,84.94808,10.0,24.0,-434574.9433030444,-359612.7256797894,-0.13266843712155274,0.22299394256814914,0.25947487861132607,False,329.24981354568246
2019-10-21 15:00:00,129.56131,84.95524,10.0,24.0,-434251.381617798,-358750.3406568393,-0.12293857939347523,0.2160220622895248,0.2485546734605993,False,330.35571082137324
2019-10-21 16:00:00,129.51788,84.96202,10.0,24.0,-433939.6096297952,-357939.70549106563,-0.11576488303645148,0.2002172912806334,0.23127574856045172,False,329.9636608203166
2019-10-21 17:00:00,129.47642,84.96816,10.0,24.0,-433669.6976442558,-357190.05666449084,-0.11180849215464077,0.17991806022521445,0.2118292881381096,False,328.1414798357794
2019-10-21 18:00:00,129.43579,84.97363,10.0,24.0,-433451.50110776944,-356494.7500358917,-0.11199549607746999,0.1614789798198083,0.19651578070293654,False,325.2563382730345
2019-10-21 19:00:00,129.3941,84.97858,10.0,24.0,-433283.956373193,-355828.739571796,-0.11996246080440233,0.15172031893063867,0.19341677067581933,False,321.6672274560419
2019-10-21 20:00:00,129.34752,84.98342,10.0,24.0,-433155.4730220037,-355133.97664616816,-0.13515497920884476,0.15497740847398894,0.20563284159456843,False,318.9084891676449
2019-10-21 21:00:00,129.29455,84.98858,10.0,24.0,-433038.040340646,-354368.7489092755,-0.15164206531063407,0.16784048651145106,0.2261984634874322,False,317.90252816435
2019-10-21 22:00:00,129.23571,84.99425,10.0,24.0,-432911.7112079061,-353523.6933193035,-0.1654762823760491,0.1875208186130803,0.25009289762469805,False,318.57345926581775
2019-10-21 23:00:00,129.1724,85.00068,10.0,24.0,-432745.87466022954,-352591.9406559751,-0.17183466159460328,0.20921134931984645,0.2707333367163391,False,320.6022041486087
2019-10-22 00:00:00,129.10871,85.00775,10.0,24.0,-432525.4277818902,-351613.07097877015,-0.17074720932847887,0.22548187038016748,0.28283684937363096,False,322.86500211519717
2019-10-22 01:00:00,129.04603,85.01523,10.0,24.0,-432261.6278674234,-350613.92824215506,-0.1662430987421122,0.23927347024972037,0.29135641651544847,False,325.20909058644554
2019-10-22 02:00:00,128.98549,85.02319,10.0,24.0,-431941.4685502393,-349598.2224382927,-0.15792105720378458,0.24655574080055567,0.29279479781934614,False,327.36009121961854
2019-10-22 03:00:00,128.9288,85.03114,10.0,24.0,-431597.0878203714,-348613.2865481861,-0.14731779764890351,0.24144279531263058,0.282837686513838,False,328.6102904459969
2019-10-22 04:00:00,128.87596,85.03877,10.0,24.0,-431255.61660577735,-347680.76064607315,-0.1405765713963297,0.22734469155512965,0.267296429463329,False,328.26979375857024
2019-10-22 05:00:00,128.82412,85.04581,10.0,24.0,-430958.02769620385,-346797.95341090625,-0.14184768698786634,0.20782246653532158,0.2516166606181565,False,325.68479830196844
2019-10-22 06:00:00,128.77018,85.05218,10.0,24.0,-430730.1586419951,-345946.9978998744,-0.15010143063503192,0.18550960953724105,0.23862995350404553,False,321.0226319676937
2019-10-22 07:00:00,128.71204,85.05778,10.0,24.0,-430593.4058173192,-345118.9533961442,-0.16235652482849922,0.16412524721078076,0.23086086269956407,False,315.31039814440015
2019-10-22 08:00:00,128.64881,85.06277,10.0,24.0,-430539.1576320272,-344295.8099916413,-0.17431164047889686,0.1490918567106319,0.22937508527272046,False,310.54096133238943
2019-10-22 09:00:00,128.5816,85.0674,10.0,24.0,-430538.87612695235,-343468.35326564906,-0.18348063826113065,0.13932746136118299,0.23038508221250745,False,307.21150463571803
2019-10-22 10:00:00,128.51138,85.07176,10.0,24.0,-430578.8195420658,-342637.5116334951,-0.19094803047283432,0.13188857831159106,0.23206841110006152,False,304.63299478225224
2019-10-22 11:00:00,128.43845,85.07591,10.0,24.0,-430651.8934789683,-341801.28727267194,-0.19646307122411866,0.12801254885139846,0.23448870125923935,False,303.0876947835179
2019-10-22 12:00:00,128.36397,85.08002,10.0,24.0,-430736.25966171024,-340956.54986429506,-0.1988833208584821,0.12723589992106737,0.23610071906798974,False,302.609140595334
2019-10-22 13:00:00,128.2891,85.08412,10.0,24.0,-430822.3482508396,-340109.92959934287,-0.19785581754903242,0.12583885220536434,0.23448313641360127,False,302.4568865792277
2019-10-22 14:00:00,128.21527,85.08814,10.0,24.0,-430907.8151588846,-339277.01025998977,-0.19284109488206255,0.12506158610103948,0.2298436168211342,False,302.9642738632433
2019-10-22 15:00:00,128.14405,85.09219,10.0,24.0,-430973.800554983,-338462.0005075684,-0.18211430154020278,0.12350792047218591,0.2200450527615645,False,304.1446896456325
2019-10-22 16:00:00,128.07818,85.09611,10.0,24.0,-431018.3143966962,-337696.54398096463,-0.16575153628094033,0.11839245527898656,0.20369178983571898,False,305.5373346348615
2019-10-22 17:00:00,128.01918,85.09983,10.0,24.0,-431038.816408492,-336996.8614573858,-0.1490316472442002,0.11250611513074893,0.1867299060732722,False,307.0496753168587
2019-10-22 18:00:00,127.96582,85.10337,10.0,24.0,-431041.0629052823,-336352.2811261418,-0.1363081083650217,0.10290039774009888,0.1707875647145337,False,307.04953166811714
2019-10-22 19:00:00,127.91634,85.10647,10.0,24.0,-431058.48076567217,-335767.3482334337,-0.13365809571425485,0.09190400932982787,0.1622061450157114,False,304.5126179814202
2019-10-22 20:00:00,127.86491,85.1093,10.0,24.0,-431110.40161835897,-335186.4570611489,-0.14211311170767732,0.08803297590478576,0.1671703962006771,False,301.77643846670026
2019-10-22 21:00:00,127.80898,85.11215,10.0,24.0,-431186.1422426611,-334570.51067231654,-0.1513733979238938,0.08725598107269032,0.17472124035727077,False,299.96038554559
2019-10-22 22:00:00,127.75049,85.11493,10.0,24.0,-431282.1878615715,-333940.2485312419,-0.15966234892003375,0.09159735435831148,0.18407102158706212,False,299.8426408017832
2019-10-22 23:00:00,127.68822,85.11806,10.0,24.0,-431368.4788956233,-333257.8021998026,-0.165432794023054,0.0991870863274734,0.19288879550769109,False,300.9452671031406
2019-10-23 00:00:00,127.62529,85.12133,10.0,24.0,-431445.2540873315,-332561.0556591198,-0.16562790565789254,0.10244018992094417,0.19474751768291904,False,301.7366234568891
2019-10-23 01:00:00,127.56279,85.12467,10.0,24.0,-431512.336859706,-331863.0192043738,-0.16353615213109585,0.10429916776387367,0.1939649180910857,False,302.5286871627435
2019-10-23 02:00:00,127.50136,85.12806,10.0,24.0,-431567.79926395434,-331169.89522668265,-0.15703202726472595,0.10336578432484986,0.18799878445341345,False,303.3547718750839
2019-10-23 03:00:00,127.44371,85.13134,10.0,24.0,-431610.21295269084,-330512.9712284637,-0.14783482905164785,0.0979428078836858,0.17733564305257565,False,303.5250748695086
2019-10-23 04:00:00,127.38918,85.13438,10.0,24.0,-431655.056629339,-329896.0636605893,-0.1400929981210052,0.08756004779454092,0.16520535733539107,False,302.0059490453407
2019-10-23 05:00:00,127.33734,85.13699,10.0,24.0,-431721.8061844289,-329328.7388923844,-0.13170108098107228,0.07190632603212253,0.15005230573043807,False,298.633714426094
2019-10-23 06:00:00,127.28913,85.13902,10.0,24.0,-431818.54285757564,-328828.12833776994,-0.12501033778410092,0.0571859562550861,0.1374693352922885,False,294.58171707019915
2019-10-23 07:00:00,127.24233,85.14068,10.0,24.0,-431939.530310653,-328363.20323921915,-0.12436090902158156,0.046494960420992604,0.13276828325026935,False,290.49932164538563
2019-10-23 08:00:00,127.19458,85.14202,10.0,24.0,-432093.92708618735,-327912.72196580085,-0.1284129438458135,0.03983224220094241,0.13444884404822002,False,287.23329868790734
2019-10-23 09:00:00,127.14467,85.14325,10.0,24.0,-432270.00185366697,-327453.3274854932,-0.13283527669441558,0.038591427759555624,0.13832754256113622,False,286.1996867098917
2019-10-23 10:00:00,127.09353,85.14451,10.0,24.0,-432449.9536359009,-326982.5724917558,-0.13394432850979218,0.039984420585096686,0.13978496710828753,False,286.62116496783165
2019-10-23 11:00:00,127.04275,85.14583,10.0,24.0,-432622.01395744365,-326510.4422165436,-0.1305955904220447,0.044321845531338,0.13791168996494182,False,288.7463083591489
2019-10-23 12:00:00,126.99413,85.14737,10.0,24.0,-432761.678343732,-326039.80765100376,-0.11775228472462887,0.04927590360127854,0.1276468379302541,False,292.70789089566074
2019-10-23 13:00:00,126.9531,85.14901,10.0,24.0,-432848.80628667463,-325619.8068045419,-0.09761068769755614,0.05284171149161229,0.11099591355609731,False,298.42897413365586
2019-10-23 14:00:00,126.91979,85.15078,10.0,24.0,-432880.13608082314,-325249.46508184087,-0.08053860711301623,0.05532431727980303,0.09771001646802185,False,304.48630751054225
2019-10-23 15:00:00,126.89174,85.15258,10.0,24.0,-432878.6770690607,-324916.92912148876,-0.07116608644099359,0.05486195784486408,0.08985792273304906,False,307.62864060769834
2019-10-23 16:00:00,126.86555,85.15432,10.0,24.0,-432871.8153172858,-324602.5415469927,-0.06769086449528977,0.05238300591687561,0.08559224523873121,False,307.73472398636727
2019-10-23 17:00:00,126.84013,85.15596,10.0,24.0,-432869.3287323752,-324300.73586401966,-0.06789046289150619,0.04850953255205065,0.0834403361692739,False,305.54681066977565
2019-10-23 18:00:00,126.81377,85.15745,10.0,24.0,-432885.37516451103,-324001.9241741226,-0.06924629557812925,0.04370466447502863,0.08188496289410208,False,302.257992228489
2019-10-23 19:00:00,126.7873,85.15878,10.0,24.0,-432916.15815756895,-323713.0268942931,-0.07310501075088235,0.03890203027110205,0.08281129485825206,False,298.019186169078
2019-10-23 20:00:00,126.75798,85.15996,10.0,24.0,-432976.26371446915,-323412.6509041411,-0.08188836312286908,0.03812809168329827,0.0903297038097262,False,294.96718704717387
2019-10-23 21:00:00,126.72479,85.16124,10.0,24.0,-433049.05474183214,-323076.37576115417,-0.09251264128237241,0.043553122087139004,0.10225195959285158,False,295.21012881315596
2019-10-23 22:00:00,126.68734,85.16277,10.0,24.0,-433123.2258008243,-322691.2540926942,-0.10190917537205318,0.05285119324878524,0.11479864395031997,False,297.41173974221135
2019-10-23 23:00:00,126.64695,85.16465,10.0,24.0,-433182.28104170255,-322260.633126259,-0.10705314420096772,0.06338829667529544,0.12441242638381608,False,300.6306192728496
2019-10-24 00:00:00,126.60554,85.16686,10.0,24.0,-433217.1131211591,-321800.41846565687,-0.10831149356876481,0.07563091403545272,0.13210380311306189,False,304.9255294706759
2019-10-24 01:00:00,126.56415,85.16953,10.0,24.0,-433210.16631817864,-321309.89459520596,-0.10678674410005821,0.09205803935237382,0.14098968517198174,False,310.7637595110583
2019-10-24 02:00:00,126.52386,85.1728,10.0,24.0,-433142.77404242544,-320788.0183690273,-0.10099788529747944,0.10522974097973758,0.14585565200301795,False,316.1755624116601
2019-10-24 03:00:00,126.48685,85.17632,10.0,24.0,-433034.0980362953,-320274.59877070796,-0.09134526676019294,0.10786423407604803,0.1413458550941742,False,319.74026921312543
2019-10-24 04:00:00,126.4539,85.17976,10.0,24.0,-432909.4599456149,-319797.4338005886,-0.08612387032420982,0.10337321573701404,0.13454866320938516,False,320.20112740393154
2019-10-24 05:00:00,126.42084,85.18299,10.0,24.0,-432803.8852745005,-319333.59963490715,-0.0889589362839466,0.09702062396258171,0.13163089993941376,False,317.4820561171571
2019-10-24 06:00:00,126.38567,85.18602,10.0,24.0,-432727.62827306933,-318867.2977619206,-0.09759198226916309,0.09128862739894195,0.13363311152408108,False,313.08862514890353
2019-10-24 07:00:00,126.34594,85.18888,10.0,24.0,-432691.5802581581,-318378.01793996076,-0.10788477212626241,0.09020316004867086,0.14062622137959085,False,309.8992151374061
2019-10-24 08:00:00,126.30282,85.19184,10.0,24.0,-432664.8764152318,-317856.7354124687,-0.11777860991114515,0.08694979937617374,0.14639695544702616,False,306.4365161135772
2019-10-24 09:00:00,126.25544,85.19449,10.0,24.0,-432689.1206818684,-317323.9627303771,-0.13177194101361242,0.0790489021940454,0.15366383236330763,False,300.95919643003344
2019-10-24 10:00:00,126.20151,85.19694,10.0,24.0,-432767.0011215348,-316755.07922826044,-0.14661917611982944,0.07160853901282013,0.16317158351137045,False,296.0307990904705
2019-10-24 11:00:00,126.14266,85.19911,10.0,24.0,-432896.57500287757,-316167.5886884686,-0.15769348338456202,0.07222727837101128,0.1734474400008276,False,294.6088798556111
2019-10-24 12:00:00,126.08015,85.2016,10.0,24.0,-433016.69754743227,-315531.4751241439,-0.16622179820084904,0.08276549461225492,0.18568740747701493,False,296.46972474244603
2019-10-24 13:00:00,126.01467,85.20445,10.0,24.0,-433119.7762220511,-314849.4025343159,-0.1686597362921827,0.09159384300836776,0.19192586778021906,False,298.505005159745
2019-10-24 14:00:00,125.95021,85.20751,10.0,24.0,-433197.2983879297,-314161.4613782925,-0.16435051051493055,0.09810159569903482,0.19140275177022711,False,300.8331766799354
2019-10-24 15:00:00,125.88797,85.21078,10.0,24.0,-433242.6895004265,-313476.7950085138,-0.15845514378899722,0.10662593898420956,0.19098985171326818,False,303.9369765913399
2019-10-24 16:00:00,125.82797,85.21439,10.0,24.0,-433244.11414252437,-312787.1315906664,-0.15006554997495503,0.11266814067841119,0.18765334852652102,False,306.89895952573767
2019-10-24 17:00:00,125.77212,85.21805,10.0,24.0,-433217.4357365723,-312125.9269313781,-0.14131522443569766,0.1013567378574553,0.17390566686113626,False,305.6495523257314
2019-10-24 18:00:00,125.7188,85.22093,10.0,24.0,-433246.7926891605,-311535.0136542535,-0.1357936332562718,0.0795051606664655,0.15735622455288936,False,300.3483409672395
2019-10-24 19:00:00,125.66715,85.22318,10.0,24.0,-433323.47558073374,-310997.93542985275,-0.1348074774545273,0.06276998195756743,0.14870483049520022,False,294.967951486831
2019-10-24 20:00:00,125.61454,85.22498,10.0,24.0,-433445.5665348295,-310482.9521342484,-0.1366817048806229,0.05006076505802012,0.1455608760871821,False,290.1156597158292
2019-10-24 21:00:00,125.5614,85.22641,10.0,24.0,-433603.5318995083,-309988.00832704344,-0.1381623046084564,0.042001725167923054,0.1444055654460784,False,286.90941779836476
2019-10-24 22:00:00,125.50761,85.22769,10.0,24.0,-433778.0888211206,-309497.83957438514,-0.13807077119614672,0.04091523735998587,0.14400553637594174,False,286.5064134440926
2019-10-24 23:00:00,125.45451,85.22905,10.0,24.0,-433941.1144132443,-309007.66402749426,-0.13152358058242242,0.044475759670033505,0.13883999945061776,False,288.6833808260701
2019-10-25 00:00:00,125.40576,85.23056,10.0,24.0,-434066.53662621765,-308540.7115893537,-0.12174922665316179,0.047732082514522184,0.13077165553672598,False,291.4077842372509
2019-10-25 01:00:00,125.3602,85.23213,10.0,24.0,-434168.8651293569,-308094.06829548697,-0.112508565704456,0.04912650349813637,0.12276640706164817,False,293.5883330137565
2019-10-25 02:00:00,125.31858,85.23373,10.0,24.0,-434246.8695283154,-307675.38430649735,-0.10351699073281431,0.050522564656309873,0.11518809361139969,False,296.0151801646713
2019-10-25 03:00:00,125.27996,85.23539,10.0,24.0,-434302.9405144749,-307275.6232436289,-0.09180033024506662,0.04897059734157417,0.10404527878329647,False,298.0775505520028
2019-10-25 04:00:00,125.2474,85.23689,10.0,24.0,-434340.79116750415,-306932.1693305886,-0.07633995401828193,0.04153223128780878,0.0869063565871763,False,298.54809973262445
2019-10-25 05:00:00,125.22075,85.23807,10.0,24.0,-434375.93681140314,-306654.1698852361,-0.0625675117853922,0.030529599589670612,0.06961860370706101,False,296.00990100642775
2019-10-25 06:00:00,125.19886,85.23886,10.0,24.0,-434421.02593423123,-306437.3785654349,-0.05517104344040752,0.01968273377910295,0.0585769070822485,False,289.634286285366
2019-10-25 07:00:00,125.17794,85.23934,10.0,24.0,-434489.1035610376,-306247.88242987596,-0.05747117187402796,0.011315352283035953,0.058574506347584945,False,281.13835319467364
2019-10-25 08:00:00,125.15426,85.23959,10.0,24.0,-434592.82775398,-306052.22176052956,-0.06590682189546575,0.006976544426665177,0.06627504314972474,False,276.0425232350326
2019-10-25 09:00:00,125.12679,85.23979,10.0,24.0,-434721.25863366027,-305830.98307612934,-0.07220468252330502,0.005580185149002548,0.0724199878803388,False,274.41919819689974
2019-10-25 10:00:00,125.09822,85.23995,10.0,24.0,-434859.0964444487,-305603.90950188437,-0.0743277668364912,0.005114891451043269,0.07450355050234692,False,273.936623044322
2019-10-25 11:00:00,125.0691,85.24012,10.0,24.0,-434998.83396033564,-305371.9576701628,-0.07494308016170945,0.006354376610129792,0.07521198951116619,False,274.8464811070987
2019-10-25 12:00:00,125.04005,85.24036,10.0,24.0,-435131.6797312396,-305135.9895174132,-0.0738949285206024,0.010383580162219772,0.07462090322456691,False,277.99872658287563
2019-10-25 13:00:00,125.01174,85.24079,10.0,24.0,-435243.0948620797,-304893.4221902806,-0.06989533533893286,0.016117100206910727,0.07172948362578305,False,282.98481574575453
2019-10-25 14:00:00,124.98579,85.2414,10.0,24.0,-435325.3711578551,-304657.2342657994,-0.06267444119264302,0.02045637946974472,0.06592836293902847,False,288.076221512055
2019-10-25 15:00:00,124.96308,85.24211,10.0,24.0,-435381.1624517015,-304439.26093816815,-0.0530979010139482,0.020766187615633938,0.057014223139272444,False,291.3600922625267
