datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-03 06:00:00,7.88085,81.6892,60.0,24.0,-127157.30890343446,918628.5132032761,-0.18620493308534122,-0.14724796719275246,0.23739048200741814,False,231.66360048467686
2020-07-03 07:00:00,7.83424,81.68408,60.0,24.0,-126487.69369455935,919296.5775116134,-0.23118979720367122,-0.16085776224779397,0.28164506387728944,False,235.17048797894466
2020-07-03 08:00:00,7.77808,81.6788,60.0,24.0,-125666.14669439422,920002.7724291662,-0.2752984430666791,-0.14754923758032723,0.312345978468546,False,241.81042607849915
2020-07-03 09:00:00,7.71193,81.67454,60.0,24.0,-124667.5566576241,920617.4151620984,-0.3079876576435394,-0.11182774887660893,0.3276611705398794,False,250.04446280988444
2020-07-03 10:00:00,7.64131,81.67157,60.0,24.0,-123576.73875059668,921098.2231897686,-0.3191467685687976,-0.06635999719830284,0.325972865613174,False,258.25389362696217
2020-07-03 11:00:00,7.57025,81.67025,60.0,24.0,-122453.6375467778,921396.5126625476,-0.30894527263908866,-0.015172880530152186,0.30931763252298294,False,267.18835612608245
2020-07-03 12:00:00,7.50418,81.67059,60.0,24.0,-121386.11262214746,921499.5627801028,-0.28290019371665304,0.02875575959391723,0.28435789652257415,False,275.80397028241737
2020-07-03 13:00:00,7.44468,81.67211,60.0,24.0,-120407.16204635044,921457.2581346987,-0.2557795450630456,0.060470930273473715,0.26283057105443025,False,283.3015291571111
2020-07-03 14:00:00,7.39063,81.6745,60.0,24.0,-119503.61082827907,921306.4579307829,-0.22016427481311615,0.07361183573299038,0.23214437375040148,False,288.48733750011036
2020-07-03 15:00:00,7.34692,81.67687,60.0,24.0,-118766.97224664775,921135.5635698779,-0.19097862330863946,0.052435117000915216,0.1980461462784946,False,285.3528182492205
2020-07-03 16:00:00,7.30581,81.67789,60.0,24.0,-118091.57608657963,921107.8611559739,-0.1934165953056373,0.028004919768956162,0.19543350498543063,False,278.2386405201528
2020-07-03 17:00:00,7.261,81.67868,60.0,24.0,-117360.03749929623,921112.6552918574,-0.2085858740840791,0.028623000715431543,0.2105405971241055,False,277.8135591582744
2020-07-03 18:00:00,7.21314,81.67974,60.0,24.0,-116575.75428049541,921093.2421526874,-0.2096894021958618,0.03294409317327839,0.2122615336519256,False,278.9286972033856
2020-07-03 19:00:00,7.16783,81.68081,60.0,24.0,-115832.43948211758,921066.9020922442,-0.1948291260262306,0.03912948656544394,0.19871966452019815,False,281.3562037335016
2020-07-03 20:00:00,7.12656,81.68227,60.0,24.0,-115148.7938586593,920988.7438407986,-0.18342419222005582,0.06264757029969586,0.19382763568705913,False,288.8573323280157
2020-07-03 21:00:00,7.0863,81.68486,60.0,24.0,-114466.02848948563,920783.1665510242,-0.1828947520354689,0.09606353076987517,0.20658821908833622,False,297.71022483542845
2020-07-03 22:00:00,7.04524,81.68848,60.0,24.0,-113756.68462868483,920464.8208513297,-0.16841098890553047,0.13240406489839626,0.21422674339530404,False,308.17429170781605
2020-07-03 23:00:00,7.01139,81.69342,60.0,24.0,-113145.69840851295,919985.7791570153,-0.12750255394010854,0.15730805134221662,0.20249129432727656,False,320.9742708289924
2020-07-04 00:00:00,6.9885,81.69865,60.0,24.0,-112707.27638499382,919452.7321374996,-0.08204066094906808,0.16381121354792974,0.18320694237120325,False,333.3971712767211
2020-07-04 01:00:00,6.97486,81.70401,60.0,24.0,-112415.89144596588,918886.9706267713,-0.05038885659509812,0.1469548610788463,0.15535368699733,False,341.07384398808983
2020-07-04 02:00:00,6.96605,81.70815,60.0,24.0,-112218.67541059168,918446.5435546616,-0.02782006947380969,0.09853751520197984,0.10238944363413645,False,344.2340494885361
2020-07-04 03:00:00,6.96246,81.71038,60.0,24.0,-112131.02016970662,918207.0308610741,-0.01769290777797549,0.05120324183430626,0.05417389555849197,False,340.9377818862794
2020-07-04 04:00:00,6.95816,81.71146,60.0,24.0,-112047.53686455115,918096.0407754648,-0.028654622915158637,0.016089050425665267,0.0328625160024234,False,299.3134195110521
2020-07-04 05:00:00,6.94968,81.71142,60.0,24.0,-111912.19288574957,918117.0366033729,-0.056528073736177714,-0.021343473363792692,0.06042323208463507,False,249.3148184239186
2020-07-04 06:00:00,6.93295,81.71008,60.0,24.0,-111662.11912361268,918297.8309957001,-0.09932671547299235,-0.05459696491566249,0.11334295295542135,False,241.20370287195385
2020-07-04 07:00:00,6.90539,81.70789,60.0,24.0,-111249.71965374457,918593.5848759344,-0.14472119748694262,-0.06310247761180937,0.15788016874453722,False,246.44145585020217
2020-07-04 08:00:00,6.86843,81.706,60.0,24.0,-110682.3102217577,918874.1520969295,-0.1840324485566291,-0.04933367006958257,0.19053018953510428,False,254.9935154995207
2020-07-04 09:00:00,6.82336,81.7047,60.0,24.0,-109976.67386891044,919104.6986711688,-0.2123689828884914,-0.023504781343016118,0.21366576618418628,False,263.68426704327464
2020-07-04 10:00:00,6.77378,81.70448,60.0,24.0,-109184.19016109042,919223.8532486518,-0.21284475543412243,0.010511047765059263,0.2131041342652243,False,272.82717711576834
2020-07-04 11:00:00,6.7285,81.70538,60.0,24.0,-108445.96261786255,919210.3029917113,-0.18085492728314262,0.04515430098322976,0.18640658684680356,False,284.0185216297614
2020-07-04 12:00:00,6.69317,81.7074,60.0,24.0,-107852.91174695545,919053.5481994237,-0.1274151641747625,0.06928660228608396,0.1450353657492946,False,298.53673541536944
2020-07-04 13:00:00,6.6717,81.70986,60.0,24.0,-107476.68214089896,918821.763294455,-0.07865020429222598,0.06991548206480949,0.10523321370918774,False,311.635244146837
2020-07-04 14:00:00,6.6581,81.71192,60.0,24.0,-107231.98094058613,918619.3562937736,-0.055916577993259116,0.05398655496674559,0.07772523278610154,False,313.99392487448404
2020-07-04 15:00:00,6.64676,81.71335,60.0,24.0,-107031.73006679484,918482.3607722685,-0.053976745044282466,0.03867380809794658,0.0664014490683168,False,305.62122628818423
2020-07-04 16:00:00,6.63402,81.71442,60.0,24.0,-106813.73037395295,918387.7598216152,-0.06414633453728572,0.02258689035499789,0.06800676327011948,False,289.3979339084615
2020-07-04 17:00:00,6.61814,81.71481,60.0,24.0,-106554.18122862274,918374.1805882732,-0.07700750423100274,0.00479722216583089,0.07715678225792107,False,273.56466371005354
2020-07-04 18:00:00,6.59966,81.71473,60.0,24.0,-106258.99025225692,918417.3517267505,-0.0850527931019511,-0.004949433062561072,0.08519668128562329,False,266.6695723874293
2020-07-04 19:00:00,6.58019,81.71449,60.0,24.0,-105949.9547679674,918479.9619780919,-0.09829750058251413,-0.0007692433327747984,0.09830051045683529,False,269.5516315629809
2020-07-04 20:00:00,6.5558,81.71468,60.0,24.0,-105556.5452200213,918503.9565577151,-0.10066839236525751,0.020416057966655486,0.10271777180363326,False,281.46438465807205
2020-07-04 21:00:00,6.53527,81.71581,60.0,24.0,-105213.09918612007,918416.6799545692,-0.08315343073369302,0.056769443774177156,0.1006839748381665,False,304.32163382581274
2020-07-04 22:00:00,6.51869,81.71835,60.0,24.0,-104915.21024655538,918166.0140259109,-0.05513522496588839,0.08909915638402868,0.10477858894060714,False,328.2504677830515
2020-07-04 23:00:00,6.51066,81.72157,60.0,24.0,-104745.86269795815,917824.380844222,-0.008945398281928047,0.10039513130240246,0.1007928694881188,False,354.9082826514667
2020-07-05 00:00:00,6.5147,81.72484,60.0,24.0,-104769.25676141774,917455.1338392186,0.03355033000626434,0.08864156213779725,0.09477843204948166,False,20.731370901486912
2020-07-05 01:00:00,6.52565,81.7273,60.0,24.0,-104913.45409375241,917162.8755053788,0.05363982787920425,0.06729288288858544,0.08605558216854693,False,38.55869843568399
2020-07-05 02:00:00,6.53867,81.72919,60.0,24.0,-105097.8978665499,916929.8725504632,0.051484310596422694,0.038053415553432494,0.06402106429036572,False,53.530913380128254
2020-07-05 03:00:00,6.54866,81.72976,60.0,24.0,-105250.53023686245,916848.4615914569,0.02877139839194832,-0.006344252550281067,0.02946256787603474,False,102.43504334427433
2020-07-05 04:00:00,6.55153,81.72878,60.0,24.0,-105308.90983748484,916951.6278339919,-0.017795867927252136,-0.05785348656532508,0.06052866117013039,False,197.09801997351425
2020-07-05 05:00:00,6.54071,81.72602,31.0,24.0,-105170.76316861447,917276.9057518909,-0.08070316419445524,-0.10487230257903064,0.13232989291624533,False,217.5796297082816
2020-07-05 06:00:00,6.51548,81.722,59.0,24.0,-104817.63967371243,917767.9820850234,-0.14288165927537733,-0.13410260816911032,0.19595580643360114,False,226.8153891807749
2020-07-05 07:00:00,6.47691,81.71735,59.0,24.0,-104258.2209418063,918352.9420689835,-0.19580671934950827,-0.14492981808219443,0.24360813515101476,False,233.49234903324069
2020-07-05 08:00:00,6.42809,81.71263,60.0,24.0,-103534.53866506659,918963.8468919566,-0.22304764673632851,-0.13891025081658706,0.26276664646895564,False,238.08605733439484
2020-07-05 09:00:00,6.37741,81.70837,60.0,24.0,-102774.34755330916,919526.603222405,-0.21956399888954303,-0.12035706297002924,0.250388043275111,False,241.27003621596387
2020-07-05 10:00:00,6.33019,81.70485,60.0,24.0,-102059.71675711355,920000.6526729275,-0.17702536670078473,-0.15378740374536382,0.23449636672299817,False,229.01814514873925
2020-07-05 11:00:00,6.29852,81.69843,60.0,24.0,-101629.62137845319,920767.6544741933,-0.2051943965962691,-0.12586844498321462,0.2407230895385806,False,238.47460045579413
2020-07-05 12:00:00,6.2388,81.69671,60.0,24.0,-100690.65875584583,921063.5186455481,-0.23133697014925467,-0.08867096687850218,0.24774853001583194,False,249.0282783985912
2020-07-05 13:00:00,6.19553,81.6927,60.0,24.0,-100043.2396231188,921583.3122500911,-0.19798881586938916,-0.11725261959687014,0.2301037766132734,False,239.36520220254616
2020-07-05 14:00:00,6.15069,81.68913,60.0,24.0,-99364.57480492834,922056.6513718467,-0.20703737224147864,-0.09574877284220157,0.22810589866429168,False,245.18082922899697
2020-07-05 15:00:00,6.10343,81.68651,60.0,24.0,-98635.01545559119,922428.4508056625,-0.21855318777670873,-0.07269909112161597,0.23032727527861377,False,251.6009153328034
2020-07-05 16:00:00,6.0535,81.68443,60.0,24.0,-97855.56490846655,922744.4267873134,-0.228935474433706,-0.060789141537148234,0.23686867919378765,False,255.12942468889497
2020-07-05 17:00:00,6.00165,81.68258,60.0,24.0,-97042.02802661681,923037.5206450544,-0.2414020134333933,-0.04964768815433675,0.2464545090453134,False,258.3783720244137
2020-07-05 18:00:00,5.9462,81.68122,60.0,24.0,-96164.37244093399,923281.6609701912,-0.2492230462505462,-0.032175653977799104,0.251291463228063,False,262.6435861180444
2020-07-05 19:00:00,5.89089,81.6805,60.0,24.0,-95281.27590810844,923453.8296250168,-0.24883015470182593,-0.002629802195944081,0.24884405106115037,False,269.3944827253122
2020-07-05 20:00:00,5.83562,81.68105,60.0,24.0,-94384.19971817646,923484.372958474,-0.2359057299466503,0.030152655917090907,0.23782492737414296,False,277.28385444796504
2020-07-05 21:00:00,5.78605,81.68245,60.0,24.0,-93569.48340822631,923410.5523542933,-0.2032276063398009,0.0527334382773733,0.20995779454728186,False,284.5462892750504
2020-07-05 22:00:00,5.74529,81.68446,60.0,24.0,-92890.13857748185,923254.1416197558,-0.16587288572897102,0.09589633311641288,0.19159833226108808,False,300.0335577215902
2020-07-05 23:00:00,5.7123,81.68865,60.0,24.0,-92312.07908670645,922843.1224705304,-0.12453578069524769,0.13967358140741962,0.18713062287223303,False,318.27916047593914
2020-07-06 00:00:00,5.6899,81.69349,60.0,24.0,-91897.83785230247,922342.7330108067,-0.0786554933213229,0.14308197515419763,0.16327626356469302,False,331.2013801442488
2020-07-06 01:00:00,5.6773,81.6979,60.0,24.0,-91646.41222474401,921874.1553114194,-0.038973447760070216,0.12220316832263116,0.1282674704607378,False,342.31130163220644
2020-07-06 02:00:00,5.67255,81.70139,60.0,24.0,-91531.56458082252,921494.9454369184,-0.009724603159560453,0.09760978299549042,0.0980930050668123,False,354.31054801161554
2020-07-06 03:00:00,5.67297,81.70421,60.0,24.0,-91507.27202791431,921181.7271165564,-0.002220712821007025,0.06497049717637148,0.06500843844285355,False,358.0423736604006
2020-07-06 04:00:00,5.67156,81.70559,60.0,24.0,-91469.41281154455,921031.0294643317,-0.017882095235262196,0.02243110422058414,0.028686647879417607,False,321.43811791014
2020-07-06 05:00:00,5.665,81.70566,60.0,24.0,-91363.19045101714,921033.7377005254,-0.05140865116227411,-0.025210356492683973,0.05725741426935555,False,243.8770686351077
2020-07-06 06:00:00,5.64865,81.70396,60.0,24.0,-91118.99592294087,921248.1949674885,-0.08764034736671344,-0.06945165338742439,0.1118229075136447,False,231.60450938620963
2020-07-06 07:00:00,5.62595,81.70117,60.0,24.0,-90784.46308749898,921593.4704923306,-0.1264677616995939,-0.10146540406973423,0.16213982537408786,False,231.2598401270559
2020-07-06 08:00:00,5.59232,81.6974,60.0,24.0,-90284.43271756693,922064.4931722655,-0.17157623608457426,-0.12667814683361137,0.21327390293739074,False,233.56081067444163
2020-07-06 09:00:00,5.54956,81.69298,60.0,24.0,-89643.87586284349,922621.5961951416,-0.20131636843412426,-0.1368938681183377,0.24345063427295666,False,235.78454355413487
2020-07-06 10:00:00,5.50273,81.68855,60.0,24.0,-88937.06629200323,923185.6835176138,-0.2300479018180888,-0.13610975917331203,0.2672974067833843,False,239.38896506999401
2020-07-06 11:00:00,5.44724,81.68418,60.0,24.0,-88089.13840266949,923755.9024837366,-0.235450498695743,-0.12376455023266868,0.26599737072078145,False,242.27134054113247
2020-07-06 12:00:00,5.39805,81.68055,60.0,24.0,-87334.07014988703,924233.6920558151,-0.231039296848527,-0.09945646082576284,0.2515367652814361,False,246.7093683100932
2020-07-06 13:00:00,5.34457,81.67775,60.0,24.0,-86500.3981658333,924625.3044872773,-0.2274595038330998,-0.06993109044197332,0.2379667693069841,False,252.9102614031072
2020-07-06 14:00:00,5.297,81.67603,60.0,24.0,-85750.38052025714,924887.5515047677,-0.20646351128926713,-0.04393777478496523,0.2110869715234639,False,257.98603447556076
2020-07-06 15:00:00,5.25287,81.67491,60.0,24.0,-85049.41421717589,925077.5403147526,-0.19269307542105146,-0.03202504613375902,0.19533618429541524,False,260.56385225731333
2020-07-06 16:00:00,5.21143,81.67396,60.0,24.0,-84389.92691519226,925244.1811264028,-0.1911691834293455,-0.03588436860716875,0.19450795511592295,False,259.3687213469859
2020-07-06 17:00:00,5.16799,81.67259,60.0,24.0,-83702.15363668374,925459.8615311284,-0.20237193586041935,-0.04624655716120603,0.20758888330823108,False,257.12765825219566
2020-07-06 18:00:00,5.12159,81.67097,60.0,24.0,-82968.76531380026,925707.0507756751,-0.21858709662828651,-0.052276517507903,0.2247513138896811,False,256.54997416092624
2020-07-06 19:00:00,5.07097,81.66921,60.0,24.0,-82168.21032220706,925975.244655051,-0.23363339458190213,-0.04887640187839386,0.23869115133251387,False,258.18405905849875
2020-07-06 20:00:00,5.01791,81.66781,60.0,24.0,-81324.29408677587,926206.2690111633,-0.23748003500027512,-0.03759067769908536,0.24043674027404466,False,261.0052874099486
2020-07-06 21:00:00,4.9656,81.66678,60.0,24.0,-80488.58048840961,926394.4164635895,-0.23383236008040129,-0.022895568555277683,0.23495058986995512,False,264.40774084641663
2020-07-06 22:00:00,4.91417,81.66633,60.0,24.0,-79661.28873592956,926516.2262044661,-0.22029675158694842,-0.004031740219739916,0.22033364175486486,False,268.9515237445815
2020-07-06 23:00:00,4.86787,81.66652,60.0,24.0,-78910.76097203806,926559.212032076,-0.1835661308172435,0.029218098141684613,0.18587689916240388,False,279.0438650492289
2020-07-07 00:00:00,4.83273,81.66822,31.0,24.0,-78326.52818577515,926418.7697337484,-0.14137547751376367,0.05985488014944022,0.15352404476155698,False,292.94659742239514
2020-07-07 01:00:00,4.80514,81.67039,39.0,24.0,-77860.16957785022,926215.5443700468,-0.1079049067907421,0.07192308951427519,0.12967806180999616,False,303.68509906178076
2020-07-07 02:00:00,4.78484,81.67287,59.0,24.0,-77508.96489373986,925967.8235898116,-0.07532880373225352,0.0689862752458467,0.10214467604348303,False,312.4835172156629
2020-07-07 03:00:00,4.7717,81.67485,60.0,24.0,-77278.26044036588,925765.8153382658,-0.0387839992928448,0.047022235546756094,0.06095317249300481,False,320.48414470326566
2020-07-07 04:00:00,4.76762,81.67591,60.0,24.0,-77202.52460482635,925653.6660761744,-0.011236949366891342,0.0097450694758941,0.01487398434058886,False,310.9329553117837
2020-07-07 05:00:00,4.76671,81.67548,60.0,24.0,-77191.80264105611,925702.6180867321,-0.021149158530524275,-0.04238325466968457,0.0473669418787469,False,206.51910362699954
2020-07-07 06:00:00,4.75823,81.67317,60.0,24.0,-77076.1357288726,925970.4238467168,-0.05364026815498907,-0.09714102956997665,0.11096692297101066,False,208.9070240295291
2020-07-07 07:00:00,4.7429,81.6692,60.0,24.0,-76864.94120062767,926431.6596693267,-0.09635964291954396,-0.14725266684106877,0.17597877336596257,False,213.2000538936209
2020-07-07 08:00:00,4.71548,81.66365,60.0,24.0,-76472.38592546612,927084.3783796394,-0.15108648823450063,-0.18514465805079222,0.23896792950473225,False,219.2160143429086
2020-07-07 09:00:00,4.67591,81.65723,60.0,24.0,-75890.38691164282,927849.6166290616,-0.1987648230261092,-0.20262397416287067,0.28383785825389146,False,224.44914690832775
2020-07-07 10:00:00,4.62741,81.65055,60.0,24.0,-75164.97042694436,928655.0784891207,-0.24171527444566315,-0.20091586792975616,0.31431426930113987,False,230.26634211160538
2020-07-07 11:00:00,4.56889,81.64424,60.0,24.0,-74272.41488785527,929431.8996286376,-0.28525296958756186,-0.17740116496587532,0.3359172963539868,False,238.1221799182227
2020-07-07 12:00:00,4.5012,81.63908,60.0,24.0,-73219.42136266816,930091.9106745772,-0.31286929908170763,-0.13967217290733708,0.34263028790890054,False,245.94289812309873
2020-07-07 13:00:00,4.43054,81.63521,60.0,24.0,-72105.62640668532,930611.2261879969,-0.31624941667623396,-0.10410676247554523,0.3329443069661919,False,251.7788711954183
