datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-01 13:00:00,17.6638,83.9172,60.0,24.0,-206050.16730370562,647051.6659943229,-0.046419697100914245,0.01858854772251735,0.050003223749803684,False,291.82339884855514
2020-05-01 14:00:00,17.6482,83.9178,60.0,24.0,-205853.69947719199,647043.9784234215,-0.05464405131788906,0.021686182268223223,0.05878998933324187,False,291.64627850688976
2020-05-01 15:00:00,17.6306,83.9186,60.0,24.0,-205627.9094986191,647022.1530824042,-0.05003253289278394,0.01858524779729316,0.0533728937135162,False,290.378181772473
2020-05-01 16:00:00,17.6178,83.919,60.0,24.0,-205469.85641224196,647025.5573567081,-0.03258426577250773,0.009292025058888535,0.03388327176688272,False,285.91651128581714
2020-05-01 17:00:00,17.6108,83.9192,60.0,24.0,-205384.0574810744,647029.3959309567,-0.015798084937611145,-0.0030984980722284974,0.016099073824278835,False,258.90336303529375
2020-05-01 18:00:00,17.6082,83.9188,60.0,24.0,-205368.1907042205,647081.2348588072,-0.005595180998963584,-0.018587433931681246,0.019411304710806498,False,196.7528217671713
2020-05-01 19:00:00,17.6074,83.918,60.0,24.0,-205386.1439246898,647169.1417501532,-0.004608858402031716,-0.027880961032688865,0.02825932702447624,False,189.3863885977019
2020-05-01 20:00:00,17.6054,83.917,60.0,24.0,-205397.28485781988,647282.611156364,-0.010207013156414908,-0.03407657607700834,0.035572407209905885,False,196.67462242495904
2020-05-01 21:00:00,17.6012,83.9158,60.0,24.0,-205390.30446686147,647425.2292870402,-0.014159354056563657,-0.03097884494280945,0.03406135847686872,False,204.56349410508744
2020-05-01 22:00:00,17.5968,83.915,60.0,24.0,-205367.55759811873,647526.0445583349,-0.01811418208748171,-0.024782735504157008,0.03069702871235989,False,216.16379374201307
2020-05-01 23:00:00,17.5902,83.9142,60.0,24.0,-205319.9292079111,647634.7443162102,-0.02437382859014906,-0.01858696646831824,0.030652224105867987,False,232.67162238471593
2020-05-02 00:00:00,17.582,83.9138,60.0,24.0,-205240.71478353156,647706.648076545,-0.028329402742401255,-0.015489219076962124,0.03228731898679881,False,241.33218301656473
2020-05-02 01:00:00,17.573,83.9132,60.0,24.0,-205159.17353268032,647802.6708115252,-0.027672128293782274,-0.01548970353731335,0.031712420279464686,False,240.7617169956219
2020-05-02 02:00:00,17.5652,83.9128,60.0,24.0,-205084.44531606222,647873.1238415076,-0.02405077121142302,-0.015489619014777911,0.028607130109243463,False,237.21691163010703
2020-05-02 03:00:00,17.5584,83.9122,60.0,24.0,-205027.73927880358,647961.2558943215,-0.020428884249571615,-0.024783259909127185,0.03211774094493176,False,219.4988180442061
2020-05-02 04:00:00,17.5528,83.9112,60.0,24.0,-204998.0414010624,648087.6229751293,-0.01351069808061904,-0.03407702667762236,0.03665764190196948,False,201.62710108626533
2020-05-02 05:00:00,17.5502,83.91,60.0,24.0,-205008.9866811583,648224.5238865998,-0.0032950340091280946,-0.04027249956803006,0.04040707203669046,False,184.67743385281915
2020-05-02 06:00:00,17.5508,83.9086,60.0,24.0,-205062.85695983114,648371.2419850286,0.0049461032918768095,-0.04646805222663052,0.046730544780804524,False,173.92425967782395
2020-05-02 07:00:00,17.5532,83.907,60.0,24.0,-205143.83088958767,648532.7807905762,0.009233980522394195,-0.04956590344410712,0.05041869871901203,False,169.44694354449086
2020-05-02 08:00:00,17.5564,83.9054,60.0,24.0,-205233.876130168,648691.4482709372,0.010555493411305163,-0.04956592809719861,0.05067740787858796,False,167.97795940028493
2020-05-02 09:00:00,17.5596,83.9038,60.0,24.0,-205323.93969059427,648850.1075790075,0.008908100761226464,-0.04956596606347345,0.05036009581978141,False,169.81144842194777
2020-05-02 10:00:00,17.5618,83.9022,60.0,24.0,-205402.6941992129,649012.3437653503,0.005940233327577819,-0.04956589001564946,0.049920575167254684,False,173.1659709966449
2020-05-02 11:00:00,17.5632,83.9006,60.0,24.0,-205472.39721902905,649177.4437226589,0.00429139165176088,-0.046467955506462176,0.04666569330096095,False,174.72360761105222
2020-05-02 12:00:00,17.5644,83.8992,60.0,24.0,-205533.11072482748,649321.9932774815,0.002641273971772662,-0.04646792912315616,0.04654293464306509,False,176.74676300637134
2020-05-02 13:00:00,17.5648,83.8976,60.0,24.0,-205591.4932298935,649490.6756955218,-0.00033064856043930717,-0.04337001876706699,0.043371279164053526,False,180.43680866458624
2020-05-02 14:00:00,17.5642,83.8964,60.0,24.0,-205625.07744420314,649620.4169363949,0.0029743447693898004,-0.043369908922640796,0.04347178080968566,False,176.07675041838763
2020-05-02 15:00:00,17.5666,83.8948,60.0,24.0,-205706.14315618598,649781.9185578835,0.009913098427126251,-0.04336985675839295,0.044488357979019816,False,167.12501311606275
2020-05-02 16:00:00,17.5702,83.8936,60.0,24.0,-205787.3687321275,649896.576295098,0.013220622120599339,-0.043369833344443255,0.04534012895416667,False,163.04696913925113
2020-05-02 17:00:00,17.5746,83.892,60.0,24.0,-205891.1549317406,650050.878677242,0.017191043326972938,-0.049565354301643286,0.052461951142873914,False,160.87161900796696
2020-05-02 18:00:00,17.5806,83.8904,60.0,24.0,-206013.1230737095,650199.4160955988,0.028439885144294005,-0.04956426357218405,0.05714405735046791,False,150.1528737689071
2020-05-02 19:00:00,17.5918,83.8888,60.0,24.0,-206194.14739640596,650329.224049997,0.042008165288046545,-0.05266225571195935,0.0673646726967454,False,141.42097893443696
2020-05-02 20:00:00,17.606,83.887,60.0,24.0,-206416.03438870984,650469.4389594758,0.04598768057426554,-0.05266355359582532,0.06991649763783256,False,138.87138665921992
2020-05-02 21:00:00,17.6196,83.8854,60.0,24.0,-206624.43884492267,650590.4894400731,0.04732347806193135,-0.043369176035727236,0.06419031863058475,False,132.50342062613737
2020-05-02 22:00:00,17.6346,83.8842,60.0,24.0,-206835.29811992284,650663.9108198439,0.0506431776511468,-0.03407594781779881,0.061040164336991776,False,123.93517211661305
2020-05-02 23:00:00,17.6502,83.8832,60.0,24.0,-207046.26165703926,650713.8436347769,0.052635990071753076,-0.021684578413867624,0.05692774711703302,False,112.39031218837135
2020-05-03 00:00:00,17.6664,83.8828,60.0,24.0,-207243.7760194392,650697.7817371433,0.05495954835089122,-0.012390957049745039,0.05633904304780635,False,102.70524613775808
2020-05-03 01:00:00,17.6834,83.8824,60.0,24.0,-207450.38305694755,650678.7636659496,0.054962965411823925,-0.012391721952257177,0.056342544669223144,False,102.7052406874106
2020-05-03 02:00:00,17.6996,83.882,60.0,24.0,-207647.91210634657,650662.579638419,0.04602766884395219,-0.021686682234301796,0.050880826305594797,False,115.22822912265332
2020-05-03 03:00:00,17.7112,83.881,60.0,24.0,-207813.56696189818,650726.7623646321,0.04205950777610506,-0.02787968579253136,0.050460668587113636,False,123.53891971826329
2020-05-03 04:00:00,17.725,83.8802,60.0,24.0,-207997.4541815897,650761.6727504111,0.051997866238225915,-0.009291771458132324,0.05282154021001846,False,100.13154645265928
2020-05-03 05:00:00,17.7426,83.8804,60.0,24.0,-208190.54693338618,650676.5063360631,0.06094374910797313,0.003098682186175459,0.061022474438738525,False,87.0893051891261
2020-05-03 06:00:00,17.7618,83.8804,60.0,24.0,-208408.57903011178,650606.7044818836,0.06756701437006002,1.4151202443676847e-06,0.06756701438487912,False,89.99879999999632
2020-05-03 07:00:00,17.7834,83.8804,60.0,24.0,-208653.8371637296,650528.0900675843,0.0748549288097722,-0.003096524704855084,0.07491894842003485,False,92.36880459952448
2020-05-03 08:00:00,17.807,83.8802,60.0,24.0,-208928.59142304386,650463.3266779291,0.08446024837643262,-0.003095030297356232,0.08451693776013328,False,92.09865427116767
2020-05-03 09:00:00,17.8344,83.8802,60.0,24.0,-209239.63223273397,650363.3384271025,0.09770868130155669,0.003101412212034853,0.09775789052244394,False,88.18196104930496
2020-05-03 10:00:00,17.866,83.8804,60.0,24.0,-209591.4486051849,650226.6100381523,0.10929570710319567,0.012393996073164208,0.10999619416074878,False,83.53036761598258
2020-05-03 11:00:00,17.9004,83.881,60.0,24.0,-209961.23583091315,650036.9815013139,0.1162433915487398,0.018588411731416614,0.1177202409505277,False,80.91478422265152
2020-05-03 12:00:00,17.9362,83.8816,60.0,24.0,-210346.74960473017,649842.0037745571,0.116563572604616,0.018585776497185055,0.11803600106050231,False,80.94058849367303
2020-05-03 13:00:00,17.9708,83.8822,60.0,24.0,-210718.49547931744,649651.2114950904,0.11059404650466843,0.015486852210539529,0.11167311992448253,False,82.02851685898645
2020-05-03 14:00:00,18.003,83.8826,60.0,24.0,-211069.7764734625,649490.2611662657,0.09999018574490605,0.012387847979577385,0.10075463276130747,False,82.93757601797859
2020-05-03 15:00:00,18.0312,83.883,60.0,24.0,-211375.61087597208,649343.8795746773,0.08872713632285982,0.012389173134153986,0.0895879251406315,False,82.05105394050815
2020-05-03 16:00:00,18.0566,83.8834,60.0,24.0,-211649.62629594633,649207.6981942317,0.07846008720028061,0.009291179536089,0.07900829893528576,False,83.2465315245779
2020-05-03 17:00:00,18.0786,83.8836,60.0,24.0,-211891.96700924652,649105.1794250011,0.06984908126783951,0.006194575523385672,0.07012322667901255,False,84.93197480639174
2020-05-03 18:00:00,18.0988,83.8838,60.0,24.0,-212113.87107690886,649009.2343424213,0.06521445440066956,-5.691034619496882e-07,0.06521445440315274,False,90.0004999999889
2020-05-03 19:00:00,18.118,83.8836,60.0,24.0,-212338.28036413225,648959.3163915698,0.06322718934510785,-0.0030979468955227886,0.06330303900643,False,92.80508190802868
2020-05-03 20:00:00,18.137,83.8836,60.0,24.0,-212553.47174396625,648888.8666705551,0.06422134092102563,4.4834953142822154e-07,0.06422134092259067,False,89.99960000000732
2020-05-03 21:00:00,18.1568,83.8836,60.0,24.0,-212777.6989423183,648815.3747193593,0.06753171918044792,7.071905036015735e-07,0.06753171918415075,False,89.99940000000504
2020-05-03 22:00:00,18.1778,83.8836,60.0,24.0,-213015.48790016613,648737.3440415348,0.06951681071488511,0.0030978365072960763,0.06958580000973691,False,87.44845014520672
2020-05-03 23:00:00,18.1988,83.8838,60.0,24.0,-213246.28223551798,648638.0374890894,0.06785951295937839,0.009292918309009399,0.068492859699256,False,82.2022200456189
2020-05-04 00:00:00,18.2188,83.8842,60.0,24.0,-213458.73981999943,648521.1883864619,0.06388318781270722,0.015488406917612014,0.06573395191192415,False,76.37167222877355
2020-05-04 01:00:00,18.2374,83.8848,60.0,24.0,-213648.31795826848,648388.3067304534,0.05825066782948374,0.021683852442434894,0.06215568967782548,False,69.58218157051613
2020-05-04 02:00:00,18.254,83.8856,60.0,24.0,-213808.21737774776,648241.6522504191,0.05228561770380418,0.030977668719132382,0.06077336404989175,False,59.35452368753607
2020-05-04 03:00:00,18.269,83.8868,60.0,24.0,-213935.96748899785,648058.5739664768,0.044667076045162575,0.04027077173989408,0.06014052493079012,False,47.96293244950789
2020-05-04 04:00:00,18.281,83.8882,60.0,24.0,-214022.71698478755,647865.5018552751,0.03605684819231531,0.04336911928710559,0.05640014901844556,False,39.7399497669619
2020-05-04 05:00:00,18.2908,83.8896,60.0,24.0,-214084.52596507635,647680.6424687428,0.029434177372630148,0.043369379986421396,0.052414443791860096,False,34.16417674890022
2020-05-04 06:00:00,18.2988,83.891,60.0,24.0,-214125.93615051682,647502.508076078,0.024467279660908767,0.046467467223861116,0.052515457573991745,False,27.768888469981164
2020-05-04 07:00:00,18.3056,83.8926,60.0,24.0,-214146.73763287105,647307.6842144523,0.021816208640474545,0.05266338622060082,0.05700332628597111,False,22.502154236873253
2020-05-04 08:00:00,18.312,83.8944,60.0,24.0,-214155.97024399048,647093.1845226944,0.022140120359885676,0.05576147667619529,0.05999605995946814,False,21.655575452496237
2020-05-04 09:00:00,18.319,83.8962,60.0,24.0,-214171.93163713548,646876.4479071337,0.024445155147439043,0.06195730034156056,0.06660535020399416,False,21.53163507261985
2020-05-04 10:00:00,18.3268,83.8984,60.0,24.0,-214182.8455108244,646614.3796610379,0.025428417526992077,0.06815286671245652,0.07274213125179177,False,20.460975213818585
2020-05-04 11:00:00,18.3344,83.9006,60.0,24.0,-214191.43571966165,646353.0678519061,0.024429021299578406,0.06815290118625685,0.07239886063854144,False,19.71993050413215
2020-05-04 12:00:00,18.3416,83.9028,60.0,24.0,-214195.4497129578,646093.2602697114,0.020791054502955715,0.06815273531944419,0.07125351415100234,False,16.96514408717144
2020-05-04 13:00:00,18.347,83.905,60.0,24.0,-214179.1121455128,645840.190585987,0.010229083773759003,0.06505485373763392,0.06585414299552855,False,8.935900209815031
2020-05-04 14:00:00,18.3478,83.907,60.0,24.0,-214117.91811463516,645625.4922586838,-0.0032957801507577933,0.06195756351627278,0.0620451597118994,False,356.9550693365348
2020-05-04 15:00:00,18.345,83.909,60.0,24.0,-214016.16528077898,645424.2438600117,-0.014503508861665602,0.061957926963550965,0.06363282551420398,False,346.82506413634763
2020-05-04 16:00:00,18.339,83.911,60.0,24.0,-213878.39617445375,645234.9330756572,-0.023727670564177204,0.055762316750409616,0.060600646199319805,False,336.9495471875587
2020-05-04 17:00:00,18.3306,83.9126,60.0,24.0,-213727.67886468014,645096.8987970833,-0.030969303360769862,0.049566647008014136,0.05844613114884909,False,328.00280602093244
2020-05-04 18:00:00,18.3202,83.9142,60.0,24.0,-213554.493141459,644966.2889132726,-0.03557487434979385,0.04027273593842243,0.05373513696799816,False,318.54426757863627
2020-05-04 19:00:00,18.309,83.9152,60.0,24.0,-213393.37878481598,644902.1434650638,-0.034580484777702286,0.02788054725169791,0.04441998246864872,False,308.87752786839104
2020-05-04 20:00:00,18.2992,83.916,60.0,24.0,-213255.05718940866,644853.9260152337,-0.02963653346264656,0.02168479367036631,0.03672266864225594,False,306.1926095646568
2020-05-04 21:00:00,18.291,83.9166,60.0,24.0,-213141.76481984294,644820.9063287119,-0.02008536742191964,0.015488702505304708,0.0253637909187752,False,307.63738304267133
2020-05-04 22:00:00,18.287,83.917,60.0,24.0,-213082.74984411488,644793.428201029,-0.0128402742276221,0.009293642676745605,0.015850691986268723,False,305.89658662048373
2020-05-04 23:00:00,18.2832,83.9172,60.0,24.0,-213032.9877270799,644786.3801694228,-0.011522600174068184,0.009293606629525743,0.014803426595075919,False,308.88807303342674
2020-05-05 00:00:00,18.28,83.9176,60.0,24.0,-212982.98343584072,644755.9187892028,-0.013167808457222228,0.01239174165966505,0.01808166034760004,False,313.2608576826791
2020-05-05 01:00:00,18.2752,83.918,60.0,24.0,-212914.97899479815,644731.3997856223,-0.01942125874234009,0.012391933106559339,0.02303791000187219,False,302.5403287080081
2020-05-05 02:00:00,18.2682,83.9184,60.0,24.0,-212822.22503030367,644715.0461668395,-0.026003151585254545,0.012391971129295904,0.028804944728900786,False,295.4804381942821
2020-05-05 03:00:00,18.2594,83.9188,60.0,24.0,-212709.22432585314,644705.3622750612,-0.03653344903272147,0.012393031599563254,0.03857823389495987,False,288.7381819365513
2020-05-05 04:00:00,18.246,83.9192,60.0,24.0,-212544.47144404525,644712.7251146354,-0.050682973088394,0.012393336489145656,0.05217622591192333,False,283.7407114747484
2020-05-05 05:00:00,18.2286,83.9196,60.0,24.0,-212334.71628307496,644734.8714795205,-0.060552600350540664,0.012392626439349002,0.061807722812586695,False,281.56636762795233
2020-05-05 06:00:00,18.2092,83.92,60.0,24.0,-212102.46087906463,644764.3540645769,-0.0644997721113131,0.006196010518375693,0.0647966908781239,False,275.4871397295458
2020-05-05 07:00:00,18.1894,83.92,60.0,24.0,-211879.63365324412,644837.6129121449,-0.06351046499203294,-5.54233356393069e-07,0.06351046499445125,False,269.9995000000049
2020-05-05 08:00:00,18.1706,83.92,60.0,24.0,-211668.0369088013,644907.1005458387,-0.06680116250535577,1.7488503418171264e-06,0.06680116252824816,False,270.0014999999971
2020-05-05 09:00:00,18.1488,83.92,60.0,24.0,-211422.6461939404,644987.5896942654,-0.06844758183209954,-0.0030990874542930584,0.06851770429393647,False,267.407600961345
2020-05-05 10:00:00,18.129,83.9198,60.0,24.0,-211206.68217884048,645081.8111829032,-0.06549029035913623,-0.015489346779582615,0.06729708756686383,False,256.6932902686826
2020-05-05 11:00:00,18.109,83.919,60.0,24.0,-211009.22493823228,645240.2969109977,-0.05858393465490909,-0.027883271397262058,0.0648810775454911,False,244.54768993213997
2020-05-05 12:00:00,18.0934,83.918,60.0,24.0,-210868.17235280017,645403.7341373792,-0.05102252133405823,-0.030978988698815324,0.05969083199357967,False,238.73542376120722
2020-05-05 13:00:00,18.078,83.917,60.0,24.0,-210729.29984455058,645566.4067463476,-0.05300763461593645,-0.03407612312795822,0.06301580353378344,False,237.26493694956244
2020-05-05 14:00:00,18.0612,83.9158,60.0,24.0,-210581.49211593615,645755.4025051532,-0.05861548898472263,-0.03717361514441115,0.06940931646272663,False,237.61735832467735
2020-05-05 15:00:00,18.0424,83.9146,60.0,24.0,-210411.04380326884,645951.7121248314,-0.06620255226713326,-0.037173113256122894,0.07592508331134745,False,240.68553929991774
2020-05-05 16:00:00,18.021,83.9134,60.0,24.0,-210211.16782465528,646157.5190687347,-0.07543834884867259,-0.034074736351366416,0.0827770024489239,False,245.69178904687206
2020-05-05 17:00:00,17.9966,83.9124,60.0,24.0,-209970.43235453425,646353.0485137781,-0.08302815855985154,-0.027879771885545246,0.0875839985056054,False,251.4386209040783
2020-05-05 18:00:00,17.9706,83.9116,60.0,24.0,-209704.63166952456,646533.1299362003,-0.08600579042889815,-0.02478288847678493,0.08950523754815864,False,253.92546685355805
2020-05-05 19:00:00,17.9444,83.9108,60.0,24.0,-209436.45331264948,646713.834247067,-0.08206294426599224,-0.027882768040901316,0.08667050002870674,False,251.23362896685728
