datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-02 07:00:00,117.33508,88.42433,120.0,24.0,-156335.5064379617,-80812.02762053488,0.08086834851121946,0.13262172100280678,0.15533258084728513,False,31.37346035931364
2020-09-02 08:00:00,117.42904,88.42845,120.0,24.0,-155794.36656133647,-80856.33540541495,0.07743780284510891,0.12455297220654493,0.14666307031752168,False,31.87028500822538
2020-09-02 09:00:00,117.51705,88.43236,120.0,24.0,-155282.70314013626,-80893.79882105625,0.0706994954211452,0.12082848830975652,0.1399926506643313,False,30.332873004013777
2020-09-02 10:00:00,117.59559,88.43624,120.0,24.0,-154787.63646306435,-80905.85141248265,0.06183813271170132,0.12362053158035881,0.13822442072759963,False,26.575382878436358
2020-09-02 11:00:00,117.66309,88.44033,120.0,24.0,-154287.6450746551,-80876.0789709386,0.05462354052772946,0.13417170234923576,0.14486468476159542,False,22.152059077196725
2020-09-02 12:00:00,117.72495,88.44489,120.0,24.0,-153749.4318823192,-80805.68194331585,0.05307794853539331,0.15216891768008872,0.16116031809553952,False,19.22925175065052
2020-09-02 13:00:00,117.78919,88.45014,120.0,24.0,-153140.02340065694,-80704.65384921148,0.05971780314942869,0.17140941042494076,0.18151419226941928,False,19.207968430964172
2020-09-02 14:00:00,117.86734,88.45594,120.0,24.0,-152457.16002689317,-80610.67740207135,0.07516121377951876,0.184602473382254,0.19931703699296835,False,22.153780127651885
2020-09-02 15:00:00,117.96909,88.46204,120.0,24.0,-151712.07017240673,-80561.78384820971,0.09397166851546912,0.18972406436386272,0.21172126743037492,False,26.349539109213822
2020-09-02 16:00:00,118.09311,88.46817,120.0,24.0,-150933.37585191062,-80567.59388851389,0.10973932350354766,0.1872398712132238,0.2170287734263845,False,30.37411992972511
2020-09-02 17:00:00,118.23374,88.47411,120.0,24.0,-150150.70114883443,-80623.97657935768,0.11808537853947755,0.18086900629431243,0.21600406029217076,False,33.13963221777101
2020-09-02 18:00:00,118.37894,88.47983,120.0,24.0,-149383.84418958417,-80700.59613683468,0.11577685921960179,0.17480570400640633,0.20966953828329674,False,33.5172016543321
2020-09-02 19:00:00,118.51499,88.48538,120.0,24.0,-148647.14691341034,-80759.17733918267,0.10210715516800536,0.172002445887827,0.2000267795268873,False,30.694969733389257
2020-09-02 20:00:00,118.62785,88.49092,120.0,24.0,-147944.69368937658,-80755.3791195801,0.07918188901886994,0.17417288136438502,0.19132685162143023,False,24.447334624900805
2020-09-02 21:00:00,118.70868,88.49661,120.0,24.0,-147273.25880243882,-80658.75503021659,0.057787430614140885,0.1816308571925318,0.1906020866136518,False,17.64891946394755
2020-09-02 22:00:00,118.76976,88.50263,120.0,24.0,-146597.8461764312,-80492.12032310362,0.04778856318973703,0.19451384879519212,0.20029823799738816,False,13.80316116473
2020-09-02 23:00:00,118.82656,88.50915,120.0,24.0,-145880.03411069402,-80286.31197096854,0.04675160294490636,0.2083220569431158,0.21350361071169022,False,12.648740635586535
2020-09-03 00:00:00,118.88561,88.51606,120.0,24.0,-145121.49184128115,-80063.81944367646,0.050370939729670675,0.21902754387324536,0.22474495888539198,False,12.951424035553714
2020-09-03 01:00:00,118.95198,88.52327,120.0,24.0,-144324.04401277905,-79842.07263451567,0.059317909709268216,0.22678842240967204,0.23441758242790733,False,14.657700428268697
2020-09-03 02:00:00,119.03406,88.53068,120.0,24.0,-143485.93908669468,-79647.09617343312,0.07434982948585997,0.2316038282364699,0.24324520632144986,False,17.797751722415853
2020-09-03 03:00:00,119.139,88.5382,120.0,24.0,-142606.2489245717,-79500.80866222746,0.09158482858535788,0.23207167589387276,0.24948956607281217,False,21.536188467654426
2020-09-03 04:00:00,119.26557,88.54564,120.0,24.0,-141705.40561462505,-79409.43335769323,0.10608453764847954,0.22664046025778622,0.25023953994913123,False,25.08307842121286
2020-09-03 05:00:00,119.40847,88.55281,120.0,24.0,-140809.32257074164,-79369.40269227202,0.11323360900358749,0.21794204950876106,0.2456024982610246,False,27.454508808080334
2020-09-03 06:00:00,119.55455,88.55969,120.0,24.0,-139938.09583233713,-79349.13931659433,0.10971122951096168,0.20862167804088164,0.23571075162028604,False,27.739255831625712
2020-09-03 07:00:00,119.68973,88.56626,120.0,24.0,-139113.0568741316,-79315.64215391735,0.09703627218262512,0.19915291246365405,0.22153537113033747,False,25.977430124348587
2020-09-03 08:00:00,119.80441,88.57253,120.0,24.0,-138346.3879965643,-79245.86505721668,0.07810702753618015,0.19015510750351508,0.20557157551619576,False,22.33061794421843
2020-09-03 09:00:00,119.89169,88.57852,120.0,24.0,-137645.5159061477,-79123.1195890213,0.05654220117931066,0.1861273075120974,0.19452607824120785,False,16.897858567516778
2020-09-03 10:00:00,119.95121,88.58453,120.0,24.0,-136981.66329444508,-78930.94829006366,0.036309583928405595,0.19156261782114858,0.1949733890343638,False,10.732759711459778
2020-09-03 11:00:00,119.98634,88.59087,120.0,24.0,-136319.94115740687,-78661.0269442497,0.022120095350317975,0.20258151154244974,0.20378559182908604,False,6.23150124161856
2020-09-03 12:00:00,120.00914,88.59759,120.0,24.0,-135638.71670617303,-78339.9022707138,0.017134433528249213,0.21406271680699906,0.21474737609369635,False,4.5764255484890555
2020-09-03 13:00:00,120.03147,88.60467,120.0,24.0,-134923.6000982159,-77997.01816059861,0.017531909757756106,0.22274984071914627,0.2234387150879613,False,4.500285571409393
2020-09-03 14:00:00,120.05556,88.61195,120.0,24.0,-134187.0519044389,-77646.52357569175,0.01976964234103447,0.22678359153144242,0.22764366045684764,False,4.982109959711465
2020-09-03 15:00:00,120.0841,88.61929,120.0,24.0,-133439.01970434005,-77302.42858974537,0.02829279820928561,0.23020021465493218,0.23193236354094313,False,7.006808073924503
2020-09-03 16:00:00,120.13135,88.62679,120.0,24.0,-132650.7704694303,-76991.96354143479,0.04630066790897604,0.23579217910280792,0.24029503443656078,False,11.109378233672487
2020-09-03 17:00:00,120.20881,88.63449,120.0,24.0,-131803.37121397073,-76738.52795197864,0.06406763312797761,0.23516988331527322,0.24374071394237845,False,15.239332658392698
2020-09-03 18:00:00,120.30473,88.64195,120.0,24.0,-130955.39349904862,-76538.65652017725,0.07115461655294664,0.2210449169477548,0.23221506145217344,False,17.84342762315748
2020-09-03 19:00:00,120.40229,88.64874,120.0,24.0,-130170.81058650822,-76377.75462717612,0.06705518573557638,0.19932049897481555,0.21029754930954875,False,18.59391292285244
2020-09-03 20:00:00,120.48791,88.6548,120.0,24.0,-129473.29421275876,-76228.80368918952,0.05372037197559992,0.1774447618097449,0.18539827900742206,False,16.843383616123276
2020-09-03 21:00:00,120.54965,88.66018,120.0,24.0,-128873.6156505096,-76062.8628502342,0.03310944304503873,0.15774669461516888,0.16118391632158593,False,11.85373893583943
2020-09-03 22:00:00,120.57904,88.66497,120.0,24.0,-128374.00721452478,-75856.80300567867,0.008229418746044222,0.14177630680372053,0.1420149446494996,False,3.3220112524743968
2020-09-03 23:00:00,120.57229,88.66932,120.0,24.0,-127964.64630616496,-75594.5717803656,-0.01360877021478673,0.13325029849712886,0.13394342341575718,False,354.16863604791786
2020-09-04 00:00:00,120.54119,88.67356,120.0,24.0,-127597.81005189216,-75284.4646919322,-0.024945083835728063,0.13526558851378662,0.1375464890266289,False,349.5511611756423
2020-09-04 01:00:00,120.5028,88.67804,120.0,24.0,-127217.11814559491,-74944.9838273088,-0.022056400138446473,0.1453439073715651,0.14700794603388403,False,351.37102031790823
2020-09-04 02:00:00,120.47961,88.68293,120.0,24.0,-126776.76852190786,-74616.46583377541,-0.004365034108240712,0.15853078465551687,0.15859086734821765,False,358.4227993433634
2020-09-04 03:00:00,120.49069,88.68826,120.0,24.0,-126249.37127028899,-74338.93341525701,0.019904592057009785,0.16365701225552026,0.16486300508409849,False,6.9344733876091595
2020-09-04 04:00:00,120.53579,88.69348,120.0,24.0,-125688.6706375031,-74142.07741966589,0.040734933060612155,0.1515606930517446,0.1569394101230717,False,15.04385733368889
2020-09-04 05:00:00,120.60591,88.69803,120.0,24.0,-125160.46127998545,-74037.11705411397,0.04955954638958779,0.13154154460266687,0.14056787184416325,False,20.64438466763096
2020-09-04 06:00:00,120.67635,88.70196,120.0,24.0,-124691.84007007345,-73966.99940701967,0.04116696536971445,0.11524536782217801,0.12237734202956188,False,19.657309671238067
2020-09-04 07:00:00,120.72296,88.70546,120.0,24.0,-124295.58893431551,-73868.70461016732,0.022267803038104477,0.10594104377184971,0.10825599201712943,False,11.870233628173537
2020-09-04 08:00:00,120.7398,88.70879,120.0,24.0,-123954.21226355637,-73715.13271315275,0.0010904580474767542,0.10361979393170052,0.10362553157017525,False,0.6029382533558305
2020-09-04 09:00:00,120.726,88.71214,120.0,24.0,-123650.33701322316,-73494.11032371037,-0.01993821935369771,0.10471110951901133,0.10659244367073377,False,349.21926837816477
2020-09-04 10:00:00,120.68254,88.71554,120.0,24.0,-123379.47426768062,-73206.52709508565,-0.03954644204222576,0.10626641963881323,0.11338638816476813,False,339.58753671246257
2020-09-04 11:00:00,120.61221,88.71899,120.0,24.0,-123137.6238737751,-72858.81134051536,-0.05523349103708753,0.10874804158518526,0.12197079601592019,False,333.0738338560362
2020-09-04 12:00:00,120.52323,88.72255,120.0,24.0,-122908.11945996944,-72465.55351294253,-0.06452535948437146,0.11339751547379356,0.13047037415527182,False,330.3592943155461
2020-09-04 13:00:00,120.42561,88.7263,120.0,24.0,-122670.26014030517,-72043.93803665324,-0.06636295353027377,0.11819978174487106,0.13555526550376576,False,330.68808327245273
2020-09-04 14:00:00,120.33079,88.73017,120.0,24.0,-122416.25357914042,-71622.55892293807,-0.06094099692162794,0.1206767923291799,0.13519132114400642,False,333.20652066520273
2020-09-04 15:00:00,120.24839,88.73408,120.0,24.0,-122141.8925707543,-71226.44706252858,-0.05205609749622668,0.11850590958111112,0.12943526525712823,False,336.2855540847291
2020-09-04 16:00:00,120.17896,88.73781,120.0,24.0,-121867.98764700271,-70868.9640185047,-0.044121029023146414,0.10920088601717196,0.11777732680357757,False,337.9995457057447
2020-09-04 17:00:00,120.11933,88.74112,120.0,24.0,-121621.90867217172,-70556.58495859281,-0.04044241022510557,0.09152076307749277,0.10005817617317582,False,336.15968678049114
2020-09-04 18:00:00,120.06034,88.74371,120.0,24.0,-121444.12564357357,-70286.43131722236,-0.0429433572909175,0.06592923654610959,0.07868161263578848,False,326.921577382501
2020-09-04 19:00:00,119.99311,88.74537,120.0,24.0,-121365.94281696553,-70051.20158503942,-0.049164679454843964,0.03940496181102385,0.06300727514522275,False,308.711799400931
2020-09-04 20:00:00,119.91564,88.74625,120.0,24.0,-121375.35954102197,-69838.02111889029,-0.05594431451083036,0.019394844894813794,0.059210863315616244,False,289.12047225592573
2020-09-04 21:00:00,119.82833,88.74662,120.0,24.0,-121445.79156611155,-69632.42790099938,-0.0616587881654739,0.007604693527948351,0.06212598105212346,False,277.03107366743325
2020-09-04 22:00:00,119.73396,88.74674,120.0,24.0,-121548.6782538017,-69425.65691951706,-0.06504499242698833,0.0029489598512305003,0.06511180694798094,False,272.59585440640035
2020-09-04 23:00:00,119.63664,88.74681,180.0,24.0,-121659.63081065987,-69215.2338035867,-0.06471737277750146,0.002479722021976837,0.06476486208221525,False,272.1942815644602
2020-09-05 00:00:00,119.54322,88.7469,180.0,24.0,-121763.57864313536,-69011.82114601019,-0.05950041374282056,0.004027177870162768,0.059636544141698535,False,273.8720557484081
2020-09-05 01:00:00,119.46126,88.74707,180.0,24.0,-121845.641954694,-68828.23287831114,-0.0491499484179333,0.006817134613204753,0.04962046708587151,False,277.89658676307545
2020-09-05 02:00:00,119.39833,88.74734,180.0,24.0,-121894.89269542563,-68679.56132546437,-0.034146960209852445,0.009920205701305165,0.03555875943743614,False,286.1993759420445
2020-09-05 03:00:00,119.36058,88.74771,180.0,24.0,-121904.10049476913,-68578.97315349668,-0.01688777547711758,0.01023416571922358,0.019746774636230216,False,301.21629428361155
2020-09-05 04:00:00,119.34853,88.748,180.0,24.0,-121890.28863290735,-68537.45911353671,-0.0005670087747884091,0.004343263564381281,0.004380118416249616,False,352.56215664903925
2020-09-05 05:00:00,119.35891,88.74799,120.0,24.0,-121878.84345534761,-68560.08784091297,0.010334126681609974,-0.006048823352842056,0.01197424061164008,False,120.34150817878083
2020-09-05 06:00:00,119.37901,88.74761,120.0,24.0,-121891.76710288864,-68623.66096806503,0.0118722646070462,-0.01768427505700698,0.02129986505101854,False,146.1247273027675
2020-09-05 07:00:00,119.39392,88.74685,120.0,24.0,-121947.8598783877,-68697.0393831917,0.0035684831275360224,-0.026836447362667257,0.027072661097142254,False,172.4257260165291
2020-09-05 08:00:00,119.38954,88.74588,120.0,24.0,-122047.50475593441,-68740.88221907768,-0.013080133743579473,-0.029469496966515275,0.032241916044326205,False,203.93419993768651
2020-09-05 09:00:00,119.35542,88.74495,120.0,24.0,-122178.95021183102,-68719.10906864273,-0.03214005215772534,-0.0240362780785661,0.04013384627183723,False,233.20863394722997
2020-09-05 10:00:00,119.29496,88.74433,120.0,24.0,-122311.78646414894,-68624.02677561752,-0.046184644064801245,-0.011938242069891025,0.04770265161510098,False,255.50688289208168
2020-09-05 11:00:00,119.21955,88.74418,120.0,24.0,-122416.62148704201,-68471.16449305776,-0.04635772057778618,-0.002642899780807669,0.04643299663406932,False,266.7370426821937
2020-09-05 12:00:00,119.15861,88.74416,120.0,24.0,-122491.32907435317,-68342.011363651,-0.02823986320462843,-0.005128543221055012,0.02870177397629554,False,259.70689334218963
2020-09-05 13:00:00,119.1365,88.74385,120.0,24.0,-122547.93439212881,-68311.59541900814,-0.006813357518205898,-0.015668603233812157,0.0170858704188438,False,203.50139904443006
2020-09-05 14:00:00,119.13857,88.74315,120.0,24.0,-122613.75284713993,-68354.09084527052,0.002757716585315614,-0.027611342742534937,0.02774871616508882,False,174.29642871309534
2020-09-05 15:00:00,119.1446,88.74207,120.0,24.0,-122711.90850474869,-68425.73934888997,0.004517035744470136,-0.0380044558545487,0.03827195156661288,False,173.2218837065289
2020-09-05 16:00:00,119.15183,88.7407,120.0,24.0,-122836.90226335614,-68515.75895488828,0.005135333605981809,-0.04514000942821565,0.04543117984847107,False,173.50967457106765
2020-09-05 17:00:00,119.15966,88.73916,120.0,24.0,-122977.73724846294,-68616.35002436479,0.0023005081097474747,-0.04901821808875956,0.049072171769346105,False,177.31298352971953
2020-09-05 18:00:00,119.15858,88.73754,120.0,24.0,-123137.03426511862,-68702.18735193023,-0.00658070842921446,-0.05103361508622485,0.05145615213168675,False,187.34765926452417
2020-09-05 19:00:00,119.14043,88.73587,120.0,24.0,-123321.70043526114,-68754.00153807692,-0.016094744971157232,-0.052274040888308955,0.05469566862631069,False,197.113166329039
2020-09-05 20:00:00,119.11157,88.73417,120.0,24.0,-123522.198407543,-68784.2480944371,-0.020835064136694947,-0.05211985445247205,0.056130019826533664,False,201.7892045682284
2020-09-05 21:00:00,119.07964,88.73251,120.0,24.0,-123722.54075372491,-68805.50941098537,-0.023721595722060618,-0.04513890050296638,0.05099249397918858,False,207.7230237026094
2020-09-05 22:00:00,119.04244,88.73126,120.0,24.0,-123889.24145426862,-68792.9403516199,-0.02901698345070875,-0.027298602731907942,0.039839666661422225,False,226.74774747284363
2020-09-05 23:00:00,118.99515,88.73075,120.0,24.0,-123995.79942813992,-68718.27355210467,-0.03785390643403888,-0.005579173112822187,0.038262846273373445,False,261.6157105344279
2020-09-06 00:00:00,118.93226,88.7309,120.0,24.0,-124056.49039187471,-68574.02505598775,-0.04905543152139879,0.012416896440545519,0.05060251652799372,False,284.20435114299755
2020-09-06 01:00:00,118.85235,88.73155,120.0,24.0,-124088.42477002139,-68365.90611462083,-0.05534289927833824,0.025440349074783056,0.06091016221928084,False,294.6875736841398
2020-09-06 02:00:00,118.77109,88.73254,120.0,24.0,-124088.34034422282,-68136.6299695045,-0.05069929709663062,0.033654532217913556,0.060852660294345384,False,303.57647272049655
2020-09-06 03:00:00,118.70461,88.73372,120.0,24.0,-124051.72121353971,-67929.30702241613,-0.040438119299565985,0.038309391463568224,0.05570324018219088,False,313.451539311329
2020-09-06 04:00:00,118.65315,88.73501,120.0,24.0,-123986.24962548255,-67748.77783367728,-0.032186765578590626,0.04063899403323787,0.051841254946660864,False,321.620184934342
2020-09-06 05:00:00,118.61064,88.73634,120.0,24.0,-123906.0757761383,-67585.63825572215,-0.03132273808258128,0.038006253826516,0.04925027158215018,False,320.5064631259131
2020-09-06 06:00:00,118.5616,88.73746,120.0,24.0,-123854.01141387789,-67419.75564269457,-0.04160102593175211,0.028860943881895442,0.050632000161244174,False,304.7511950557211
2020-09-06 07:00:00,118.48894,88.7382,120.0,24.0,-123866.7703836666,-67223.21297913502,-0.06250549802400995,0.020341279162415717,0.0657320691990815,False,288.02653755065717
2020-09-06 08:00:00,118.37863,88.73877,120.0,24.0,-123939.9528056807,-66954.35321437083,-0.091680784978558,0.0194283181491059,0.09371673212605883,False,281.9646967923461
