datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-23 06:00:00,16.06152,84.07743,30.0,24.0,-182932.98458441516,635387.4845218966,0.0010082392186729003,-0.045387700081371045,0.045398897178219634,False,178.7274448217977
2020-04-23 07:00:00,16.05993,84.07601,30.0,24.0,-182959.16575829746,635544.7563814883,-0.011287453153030482,-0.04027533836117406,0.04182713806596043,False,195.65591013850965
2020-04-23 08:00:00,16.05448,84.07483,30.0,24.0,-182935.10815709902,635688.6324287787,-0.022722711144955728,-0.03795144588421321,0.044233854076707574,False,210.91026902666073
2020-04-23 09:00:00,16.04576,84.07356,30.0,24.0,-182877.51065418316,635852.5945574405,-0.028018958441012945,-0.03919131552575996,0.0481769783689148,False,215.56202808314356
2020-04-23 10:00:00,16.03701,84.0723,30.0,24.0,-182819.22632033651,636015.577594268,-0.023997362346901908,-0.037023143419955676,0.04412013767321123,False,212.9501746422459
2020-04-23 11:00:00,16.0308,84.07117,30.0,24.0,-182785.09491023174,636156.5195102396,-0.01533779822208916,-0.0323757872092899,0.03582512598334779,False,205.34892071462832
2020-04-23 12:00:00,16.02745,84.07021,30.0,24.0,-182777.46158053033,636270.1148568726,-0.007814576415685044,-0.028657765349512775,0.029704126302322307,False,195.25292697055707
2020-04-23 13:00:00,16.02593,84.06932,30.0,24.0,-182787.98590799334,636370.3696790981,0.0008994468989010802,-0.021841733161995433,0.02186024501792589,False,177.6418808189606
2020-04-23 14:00:00,16.02801,84.0688,30.0,24.0,-182827.10119127302,636419.47584921,0.008635630384691728,-0.01456107766491702,0.01692923787135015,False,149.329406196077
2020-04-23 15:00:00,16.03131,84.06838,30.0,24.0,-182876.69246545265,636453.9665913831,0.008844667846631493,-0.011772942183471191,0.014725159319090316,False,143.08353094751578
2020-04-23 16:00:00,16.03352,84.06804,30.0,24.0,-182911.71525526198,636483.3581144104,0.00462322249891683,-0.012702353571554685,0.013517543139612273,False,160.00022347140452
2020-04-23 17:00:00,16.03419,84.06756,45.0,24.0,-182933.9451835286,636532.6719724503,-0.0017182820860727416,-0.019208301864986038,0.019285003341035348,False,185.11179794150013
2020-04-23 18:00:00,16.03245,84.0668,45.0,24.0,-182938.0248247095,636619.694797441,-0.011272725851390214,-0.02633365435440833,0.02864499432323299,False,203.1744586514282
2020-04-23 19:00:00,16.02717,84.06586,30.0,24.0,-182908.30307614928,636737.3156945765,-0.023415367603256194,-0.02974109808007555,0.03785250790904472,False,218.21359764674685
2020-04-23 20:00:00,16.01787,84.06488,30.0,24.0,-182835.10860739983,636872.0541537132,-0.033087904617813704,-0.030670762212596302,0.045116572195803645,False,227.17108942303233
2020-04-23 21:00:00,16.00657,84.06388,30.0,24.0,-182740.2544533035,637015.308939196,-0.03582370851555004,-0.030671418718923905,0.047160089249689174,False,229.4306374889949
2020-04-23 22:00:00,15.99557,84.0629,30.0,24.0,-182648.07235834666,637155.4504109842,-0.033547791165294806,-0.029587299165324578,0.044731002268769346,False,228.58948605474274
2020-04-23 23:00:00,15.98569,84.06197,30.0,24.0,-182566.76501278655,637286.6502912699,-0.02686737295515206,-0.02586993871655357,0.03729757979694491,False,226.0835205210867
2020-04-24 00:00:00,15.97885,84.06123,30.0,24.0,-182513.4041709985,637387.7855001461,-0.01571710728303286,-0.018899004985762143,0.02458047702544088,False,219.74815545635758
2020-04-24 01:00:00,15.97591,84.06075,30.0,24.0,-182495.4325534191,637448.6175734783,-0.0030695053674967628,-0.010223866572074636,0.01067470425279673,False,196.71130207885847
2020-04-24 02:00:00,15.97694,84.06057,90.0,24.0,-182512.4177263092,637464.6370401641,0.005095252587537297,-0.003252964850444677,0.006045112012943522,False,122.55540394092401
2020-04-24 03:00:00,15.97908,84.06054,90.0,24.0,-182537.14802891517,637461.0364254544,0.007876008058737491,-0.00030976825156831585,0.007882097392888367,False,92.25231743495362
2020-04-24 04:00:00,15.98184,84.06055,90.0,24.0,-182567.54792461163,637451.1704620606,0.0074581615916932496,-0.0012393006998269516,0.007560425950460725,False,99.43446762387725
2020-04-24 05:00:00,15.98372,84.06046,105.0,24.0,-182591.22806585522,637454.8294852421,-0.0014630665126267655,-0.007745211002458034,0.00788218606053973,False,190.6970979538791
2020-04-24 06:00:00,15.98093,84.06005,30.0,24.0,-182572.77692172298,637507.6807933365,-0.017362706440821017,-0.021840866341756835,0.027901380207950542,False,218.48344195054472
2020-04-24 07:00:00,15.97292,84.05905,30.0,24.0,-182514.34267816378,637640.4242161673,-0.03418342987241431,-0.03578156200259054,0.04948562475292697,False,223.69148407293915
2020-04-24 08:00:00,15.95967,84.05774,30.0,24.0,-182407.05312607897,637823.0897630915,-0.04708702757773054,-0.04259779002723327,0.06349614068043986,False,227.8655894148656
2020-04-24 09:00:00,15.94364,84.0563,30.0,24.0,-182272.7152579902,638028.5255200396,-0.05456244524875832,-0.049104028412616664,0.07340480936471952,False,228.01404782434662
2020-04-24 10:00:00,15.92575,84.05457,30.0,24.0,-182126.4324781894,638270.951084687,-0.05529991602213134,-0.05483703920760641,0.07787927568430089,False,225.24079775681864
2020-04-24 11:00:00,15.90927,84.05276,30.0,24.0,-181998.17503469565,638517.4495212486,-0.04826630918859929,-0.05669642029298877,0.07445885223886206,False,220.40812980057228
2020-04-24 12:00:00,15.89576,84.05091,30.0,24.0,-181904.12358950538,638758.7891458238,-0.04097265790239934,-0.057470203734571006,0.0705803302123201,False,215.4864915177273
2020-04-24 13:00:00,15.88382,84.04905,30.0,24.0,-181827.78324500605,638996.2103189274,-0.0339307339489304,-0.056076283014552815,0.06554269008090317,False,211.17736582084893
2020-04-24 14:00:00,15.87469,84.04729,30.0,24.0,-181779.65122835813,639213.9849233008,-0.0256604937464254,-0.049415037141714684,0.05568039902000863,False,207.44218092084986
2020-04-24 15:00:00,15.86789,84.04586,30.0,24.0,-181747.3941662673,639388.9666076706,-0.023364254000616633,-0.042288696129175164,0.04831378876998827,False,208.92039020442152
2020-04-24 16:00:00,15.86019,84.04456,30.0,24.0,-181701.08937507874,639552.8567475881,-0.023126973017490532,-0.03872626720370988,0.04510632608054961,False,210.84526310791887
2020-04-24 17:00:00,15.85354,84.04336,30.0,24.0,-181663.42038620677,639702.6879255424,-0.02645472112906609,-0.0419782969458261,0.04961884404627549,False,212.21912869040148
2020-04-24 18:00:00,15.84378,84.04185,30.0,24.0,-181600.42713955796,639895.637629762,-0.03700734558651521,-0.05204663517981649,0.06386231957031219,False,215.41442677075858
2020-04-24 19:00:00,15.83059,84.04,30.0,24.0,-181509.39877153264,640135.9331028291,-0.04748458459718016,-0.054060184370579356,0.0719533828846691,False,221.29494630177052
2020-04-24 20:00:00,15.81434,84.03836,30.0,24.0,-181377.6856204545,640363.3735525032,-0.056597876125121405,-0.05204638139106158,0.07689047663903788,False,227.39892141463338
2020-04-24 21:00:00,15.79551,84.03664,30.0,24.0,-181219.44108436673,640607.5369165057,-0.06347246119154132,-0.054215336813655604,0.0834748829021631,False,229.4975293650726
2020-04-24 22:00:00,15.77501,84.03486,30.0,24.0,-181044.1958676662,640863.3821641697,-0.06500768711016744,-0.05607547004096264,0.08585136995836658,False,229.219026174312
2020-04-24 23:00:00,15.75524,84.03302,30.0,24.0,-180878.77616065228,641123.3197566125,-0.06283121382807645,-0.056694965321079996,0.08462907611375613,False,227.93887711923497
2020-04-25 00:00:00,15.7361,84.0312,30.0,24.0,-180719.6459781985,641379.085202365,-0.06079849821709086,-0.054681168637263286,0.0817709458731549,False,228.03230756252685
2020-04-25 01:00:00,15.7176,84.02949,30.0,24.0,-180564.20872227874,641620.989168299,-0.05625881739883973,-0.0511190833515478,0.07601457240436522,False,227.7404193343534
2020-04-25 02:00:00,15.70128,84.0279,30.0,24.0,-180429.43372542967,641843.1105521407,-0.04841899193697413,-0.0469367268068881,0.06743482115003505,False,225.89056742185483
2020-04-25 03:00:00,15.68764,84.02646,30.0,24.0,-180320.0555520555,642040.6667850923,-0.03832810529420011,-0.048485779540024865,0.061805456660777,False,218.32644074686132
2020-04-25 04:00:00,15.67757,84.02477,30.0,24.0,-180258.14440674573,642253.8225383154,-0.029736773431179784,-0.05576542705568961,0.06319856445205665,False,208.06865708793524
2020-04-25 05:00:00,15.66925,84.02286,30.0,24.0,-180222.41374248092,642485.0968382985,-0.027725598168102793,-0.06366482895206735,0.06944004060536758,False,203.53279641230523
2020-04-25 06:00:00,15.66043,84.02066,30.0,24.0,-180189.74158413283,642749.0894837324,-0.029969652238445426,-0.07559213094876498,0.08131635946516905,False,201.62660480157058
2020-04-25 07:00:00,15.65073,84.01798,30.0,24.0,-180161.55840948387,643067.4033459574,-0.03411231334566509,-0.09170158822523136,0.09784084630062606,False,200.40482920566333
2020-04-25 08:00:00,15.63936,84.01474,30.0,24.0,-180131.35677672303,643451.1199559497,-0.038941579627825205,-0.10936031542930967,0.11608671420411708,False,199.600057170338
2020-04-25 09:00:00,15.62669,84.01092,30.0,24.0,-180103.82621295773,643901.2314605078,-0.0428878916787117,-0.12330128617377242,0.13054722679839442,False,199.1792102300734
2020-04-25 10:00:00,15.6129,84.00678,30.0,24.0,-180073.1148448276,644389.2538178843,-0.046566315943013636,-0.13073626241168942,0.1387818146944429,False,199.60514430505867
2020-04-25 11:00:00,15.59798,84.00248,30.0,24.0,-180034.25844607822,644898.0358805176,-0.04139907217776208,-0.13368113269699364,0.13994473343549152,False,197.20698088484653
2020-04-25 12:00:00,15.58739,83.99815,30.0,24.0,-180044.822716289,645396.4586175975,-0.029703518617628953,-0.13337023441457246,0.1366379099886479,False,192.555696759674
2020-04-25 13:00:00,15.57969,83.99387,30.0,24.0,-180086.28962371167,645880.4519475676,-0.021891643890965318,-0.13290486921606512,0.13469576212185821,False,189.3535795030046
2020-04-25 14:00:00,15.57392,83.98957,30.0,24.0,-180150.00087606383,646360.5478231794,-0.013545131981649462,-0.12825760797488037,0.12897086726791598,False,186.02859201883558
2020-04-25 15:00:00,15.57136,83.98559,30.0,24.0,-180240.275725986,646796.1855999848,-0.0067534973506340225,-0.12082184142782201,0.12101044208032127,False,183.19929453254719
2020-04-25 16:00:00,15.56977,83.98177,30.0,24.0,-180336.67953485326,647211.5892574389,-0.0057168177437570585,-0.11586475743968111,0.11600570684958338,False,182.82470804462042
2020-04-25 17:00:00,15.56785,83.97811,30.0,24.0,-180424.54108096252,647610.8474661838,-0.0089970557764395,-0.10997826571325339,0.11034566571433302,False,184.676814461238
2020-04-25 18:00:00,15.56425,83.97467,30.0,24.0,-180486.79168071938,647991.7679460056,-0.014301424914416347,-0.1051761449567607,0.10614401642366954,False,187.74335690004227
2020-04-25 19:00:00,15.55908,83.97132,30.0,24.0,-180528.53602806924,648367.9756707788,-0.019579310875100436,-0.10471118239353636,0.10652596459359692,False,190.59108950210924
2020-04-25 20:00:00,15.55225,83.96791,30.0,24.0,-180553.21212421264,648755.8735006248,-0.026610805748790607,-0.10749884399351659,0.11074356163020171,False,193.90378244870175
2020-04-25 21:00:00,15.54278,83.96438,30.0,24.0,-180551.4736735018,649164.9993201164,-0.03337098899717815,-0.11044189888734268,0.11537346287813247,False,196.81265262895553
2020-04-25 22:00:00,15.53182,83.96078,30.0,24.0,-180534.8026918254,649586.3584166509,-0.03673968559472944,-0.10920277878174382,0.1152174092368599,False,198.5947638509619
2020-04-25 23:00:00,15.5203,83.95733,30.0,24.0,-180507.14751139327,649993.3795803081,-0.03494313645464504,-0.10254268916593651,0.10833293998904403,False,198.81740207302397
2020-04-26 00:00:00,15.51045,83.95416,30.0,24.0,-180489.94229944644,650365.0644761885,-0.02540470687611781,-0.0924746204759172,0.09590075371771795,False,195.36138089327122
2020-04-26 01:00:00,15.50477,83.95136,30.0,24.0,-180508.94397756457,650683.8626700994,-0.014729826952596229,-0.0828702483981158,0.08416915035580937,False,190.07881411353998
2020-04-26 02:00:00,15.50145,83.94881,30.0,24.0,-180547.2469315576,650968.3669319462,-0.0016010652909456968,-0.07512507432499964,0.0751421333367811,False,181.22090260671678
2020-04-26 03:00:00,15.50379,83.94651,30.0,24.0,-180642.39821302277,651208.1681565582,0.009239961502460748,-0.07156220220509685,0.07215625872375954,False,172.64279394556462
2020-04-26 04:00:00,15.50709,83.94419,30.0,24.0,-180749.08073809437,651447.0833463585,0.012324399743487514,-0.07156209855100351,0.07261559596987974,False,170.22839564191975
2020-04-26 05:00:00,15.51131,83.94189,30.0,24.0,-180865.658919283,651680.9347602167,0.010524016159071566,-0.07450532742017071,0.07524492494582768,False,171.96005418607672
2020-04-26 06:00:00,15.51351,83.93938,30.0,24.0,-180965.5527818975,651943.7195315285,0.008446706544391155,-0.07063260139219718,0.0711358645893622,False,173.18058244825517
2020-04-26 07:00:00,15.51646,83.93733,30.0,24.0,-181060.28040108556,652154.6952619785,0.005379969004065073,-0.07109737867189689,0.07130064039333588,False,175.67265081046787
2020-04-26 08:00:00,15.51679,83.93479,30.0,24.0,-181139.81811186613,652426.6013166744,-0.0013469236787612832,-0.07868705122932157,0.07869857835159594,False,180.9806633340521
2020-04-26 09:00:00,15.51564,83.93225,30.0,24.0,-181202.49903204764,652703.1869671182,-0.006043815359409951,-0.08255928101979484,0.08278020649046544,False,184.18691271411
2020-04-26 10:00:00,15.51311,83.92946,30.0,24.0,-181256.8984672477,653011.006171953,-0.010350541614231842,-0.08674130690789443,0.08735667138689225,False,186.80473276133034
2020-04-26 11:00:00,15.50934,83.92665,30.0,24.0,-181297.72815530497,653324.9041068685,-0.011783897479399744,-0.08565707121010051,0.0864638310977326,False,187.83304833332738
2020-04-26 12:00:00,15.50594,83.92393,30.0,24.0,-181340.0548872522,653627.9669027447,-0.00843383972027914,-0.08023571920189025,0.08067775584553612,False,186.00051263429765
2020-04-26 13:00:00,15.50421,83.92147,30.0,24.0,-181393.65525155808,653897.8084471807,-0.0015446638951422363,-0.07001247835841796,0.07002951600887229,False,181.26389421272557
2020-04-26 14:00:00,15.505,83.91941,30.0,24.0,-181464.08585601946,654116.686228468,0.006319656177217612,-0.057155993779409296,0.0575043100915933,False,173.69051662517984
2020-04-26 15:00:00,15.50805,83.91778,30.0,24.0,-181547.5102302642,654282.191513317,0.01260822074456194,-0.045074127869370796,0.046804318535024,False,164.37253009623652
2020-04-26 16:00:00,15.51266,83.9165,30.0,24.0,-181638.3318400507,654405.1326431017,0.016330986789273947,-0.03423156274993341,0.03792757595489156,False,154.49540648222307
2020-04-26 17:00:00,15.51797,83.91557,30.0,24.0,-181726.72792997022,654488.2325501897,0.017024880224927274,-0.024938027835724946,0.03019522775222124,False,145.67913454398604
2020-04-26 18:00:00,15.523,83.91489,30.0,24.0,-181804.4804801746,654545.3462002522,0.01579202028877913,-0.020601001781378966,0.025957449396995673,False,142.5274659117132
2020-04-26 19:00:00,15.52756,83.91424,30.0,24.0,-181875.97905667592,654600.7195815608,0.013520830076906718,-0.018432519077668096,0.02285980326943309,False,143.73878615575092
2020-04-26 20:00:00,15.53121,83.9137,30.0,24.0,-181933.80517939647,654647.1557398896,0.010046908358099894,-0.018277616812896705,0.020856932754246053,False,151.20312108878613
2020-04-26 21:00:00,15.53366,83.91306,30.0,24.0,-181980.91269792418,654708.1436689665,0.005715634489326392,-0.02044609502953318,0.0212299618363359,False,164.3818505155271
2020-04-26 22:00:00,15.53468,83.91238,30.0,24.0,-182012.87857623032,654777.9696177703,0.002685186242903501,-0.01967155665533151,0.019853976085484632,False,172.22711005302034
2020-04-26 23:00:00,15.53529,83.91179,30.0,24.0,-182037.47273044678,654839.4268473077,0.004465011686537776,-0.014559980877512788,0.015229227574452256,False,162.95114569242543
2020-04-27 00:00:00,15.53739,83.91144,30.0,24.0,-182071.92946343217,654870.3612374759,0.007710996608040165,-0.008364243748553936,0.0113762929891257,False,137.32703967309317
2020-04-27 01:00:00,15.53997,83.91125,45.0,24.0,-182107.09465016474,654882.5768563588,0.013659373147491738,-0.002477930715566269,0.013882313042629645,False,100.28214048089205
2020-04-27 02:00:00,15.54568,83.91128,60.0,24.0,-182171.4615580018,654861.2018066192,0.031138556207461778,0.014097387814523736,0.03418107701460472,False,65.6422660684758
2020-04-27 03:00:00,15.55887,83.91216,30.0,24.0,-182295.88746784363,654724.702444327,0.04535181579086901,0.03810439719288596,0.05923455310004568,False,49.96316979631541
2020-04-27 04:00:00,15.57321,83.91374,30.0,24.0,-182412.44005533672,654509.3182388481,0.048421196939263285,0.05467795069311479,0.07303622803122853,False,41.52716365927529
2020-04-27 05:00:00,15.58827,83.91569,30.0,24.0,-182526.02977126333,654251.8767416188,0.04885246618704089,0.059789014872456935,0.0772093890143864,False,39.25160450320385
2020-04-27 06:00:00,15.60288,83.9176,30.0,24.0,-182635.56009236528,654000.1515570839,0.04666318306568479,0.06459064459157987,0.07968314766986428,False,35.846037716079366
2020-04-27 07:00:00,15.61662,83.91986,30.0,24.0,-182724.53930619077,653713.5951526031,0.03991904867072958,0.07001125768677148,0.0805922244987666,False,29.690942122828517
2020-04-27 08:00:00,15.62714,83.92212,30.0,24.0,-182776.66888509365,653437.3064297771,0.02623734150400022,0.06939171412196207,0.07418630653956054,False,20.711846803837545
2020-04-27 09:00:00,15.63257,83.92434,30.0,24.0,-182771.87942251895,653181.5557215939,0.01014739606560986,0.0673789061213889,0.06813873081462035,False,8.56449406773902
