datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-02 02:00:00,124.89906,85.88891,10.0,24.0,-376517.6253316572,-262653.1503248511,-0.025597532976559152,0.058442887808310556,0.06380285910412485,False,336.3469529486754
2019-11-02 03:00:00,124.88901,85.89066,10.0,24.0,-376403.46982058906,-262475.3772672383,-0.02131421101193793,0.04852193995199056,0.052996926776615966,False,336.2855780889142
2019-11-02 04:00:00,124.8799,85.89204,10.0,24.0,-376318.8390935852,-262327.4423197954,-0.02192871466172907,0.03813589709498526,0.04399108061817573,False,330.10045025089596
2019-11-02 05:00:00,124.86929,85.89312,10.0,24.0,-376268.507501553,-262188.8345530433,-0.026558650508790665,0.029144916722547716,0.039430801255012915,False,317.65828216752055
2019-11-02 06:00:00,124.85601,85.89392,10.0,24.0,-376255.99427292665,-262050.58361399363,-0.03483308565802647,0.02371995766454454,0.042142380664447456,False,304.25331954146424
2019-11-02 07:00:00,124.83795,85.89465,10.0,24.0,-376271.6991513815,-261885.4261987892,-0.04528273498375898,0.02542559292882659,0.05193252221288454,False,299.31357297735127
2019-11-02 08:00:00,124.81526,85.89556,10.0,24.0,-376291.9907065774,-261678.40616201318,-0.05294952728802865,0.03255588217932629,0.062157364040794603,False,301.5851737104431
2019-11-02 09:00:00,124.79029,85.89675,10.0,24.0,-376296.9157500181,-261438.60416696616,-0.06017428028186784,0.04247854335505141,0.07365711542687353,False,305.21923305856035
2019-11-02 10:00:00,124.76108,85.8983,10.0,24.0,-376288.0204355157,-261148.08979266408,-0.06610294962854997,0.05472381219636589,0.08581547395952398,False,309.61990709828797
2019-11-02 11:00:00,124.73075,85.90028,10.0,24.0,-376244.58147001604,-260822.9531249529,-0.06567414518237745,0.06572900275434218,0.09291606507228076,False,315.02391957281594
2019-11-02 12:00:00,124.7019,85.90254,10.0,24.0,-376168.4809969872,-260489.86070857907,-0.0626781306660066,0.07115506581594006,0.09482400252602585,False,318.62424766390825
2019-11-02 13:00:00,124.67424,85.90487,10.0,24.0,-376080.3114187319,-260160.27714735814,-0.05864221751431144,0.07192965154306555,0.09280508847095964,False,320.81060916281047
2019-11-02 14:00:00,124.649,85.90718,10.0,24.0,-375982.7728053781,-259847.98905999563,-0.05519672793514974,0.0689851789133955,0.08834949736393596,False,321.3358443716279
2019-11-02 15:00:00,124.62442,85.90932,10.0,24.0,-375897.6565873148,-259550.94861301692,-0.05488050334881499,0.06107952772122509,0.082113204507358,False,318.06002135581866
2019-11-02 16:00:00,124.59944,85.91112,10.0,24.0,-375845.40262137615,-259272.95454412475,-0.05702457098772981,0.05224379404777785,0.0773383198216852,False,312.4947574686693
2019-11-02 17:00:00,124.5729,85.91269,10.0,24.0,-375821.1676055536,-258999.39112895672,-0.061217784600157005,0.04557822032459773,0.07632163074324863,False,306.66863471652266
2019-11-02 18:00:00,124.54411,85.91406,10.0,24.0,-375825.3072069346,-258723.80636347458,-0.06789815815770459,0.04185872220606601,0.07976410537286348,False,301.65353117595515
2019-11-02 19:00:00,124.51151,85.91539,10.0,24.0,-375850.12889772496,-258425.82027556252,-0.07657640001530656,0.04263431586028416,0.08764490817029087,False,299.1071049024213
2019-11-02 20:00:00,124.47485,85.91681,10.0,24.0,-375884.74193248077,-258095.56818501354,-0.08713512801076137,0.04883678304941964,0.09988774655616099,False,299.26940137880706
2019-11-02 21:00:00,124.43267,85.91854,10.0,24.0,-375915.3792147315,-257709.59460885395,-0.09780486055493863,0.05705244985459082,0.11322885137005316,False,300.2562686798964
2019-11-02 22:00:00,124.38632,85.92049,10.0,24.0,-375944.1143232338,-257282.48529854667,-0.10391901987814568,0.0665066859726698,0.12337869334492788,False,302.61866154098965
2019-11-02 23:00:00,124.33856,85.92283,10.0,24.0,-375942.78103981353,-256821.69074345814,-0.10281565967445137,0.07580480316321983,0.1277396886519891,False,306.40092469460683
2019-11-03 00:00:00,124.29316,85.92538,10.0,24.0,-375911.01589300216,-256363.3552944742,-0.09817402949084332,0.08216145909611791,0.12801814491419578,False,309.9258301084476
2019-11-03 01:00:00,124.24955,85.92813,10.0,24.0,-375852.312842132,-255904.41058769435,-0.09256485828741083,0.08851646526202187,0.12807582758760988,False,313.71926493894534
2019-11-03 02:00:00,124.20918,85.93109,10.0,24.0,-375759.2986692151,-255453.77569211635,-0.08602302841309623,0.09208275961506751,0.1260126820430653,False,316.94863485537655
2019-11-03 03:00:00,124.17145,85.93407,10.0,24.0,-375652.2388476683,-255019.45413722386,-0.082766467413233,0.09254972183990479,0.1241601350704384,False,318.1939915563893
2019-11-03 04:00:00,124.13398,85.93706,10.0,24.0,-375542.69063246244,-254586.46209515817,-0.08748788981929773,0.09007311482128166,0.12556789748435454,False,315.8341472095302
2019-11-03 05:00:00,124.0919,85.93988,10.0,24.0,-375468.8985289707,-254134.1502358834,-0.10100476931076714,0.0776744689359419,0.12741776386360693,False,307.56092637983267
2019-11-03 06:00:00,124.04208,85.94207,10.0,24.0,-375487.1792461998,-253670.73520320642,-0.12185300315748257,0.06000681084230905,0.13582699189027975,False,296.2180539452645
2019-11-03 07:00:00,123.98097,85.94375,10.0,24.0,-375602.0284456371,-253165.29982453896,-0.14074038770278288,0.05054560359054747,0.14954168239344642,False,289.75527965551714
2019-11-03 08:00:00,123.9139,85.94533,10.0,24.0,-375751.7697308356,-252627.05181765516,-0.16056666638011396,0.05086539236158492,0.1684308240570021,False,287.57751175961323
2019-11-03 09:00:00,123.83467,85.94703,10.0,24.0,-375943.1326607164,-252001.5584901921,-0.18500631068961232,0.056290698306600224,0.19338039639742713,False,286.9230997250786
2019-11-03 10:00:00,123.74526,85.94896,10.0,24.0,-376156.7947071104,-251294.92485181338,-0.1998063091061967,0.06728703664022573,0.210831938895567,False,288.6115349763471
2019-11-03 11:00:00,123.65245,85.95137,10.0,24.0,-376339.4384785169,-250536.21374659616,-0.2063124276107656,0.0852689124421529,0.2232388971835216,False,292.45530450514616
2019-11-03 12:00:00,123.55699,85.95446,10.0,24.0,-376468.9129232791,-249718.20040108703,-0.19600405286321232,0.10043634882145179,0.22023861810179718,False,297.1314982288934
2019-11-03 13:00:00,123.47347,85.95785,10.0,24.0,-376516.8978723352,-248960.4568177847,-0.17701799209949567,0.10773500547789229,0.20722500074136468,False,301.3251320911502
2019-11-03 14:00:00,123.39521,85.96141,10.0,24.0,-376524.84395587456,-248227.22910159093,-0.1621040504144558,0.10664641391601905,0.19403912173043686,False,303.34046370590056
2019-11-03 15:00:00,123.3252,85.96473,10.0,24.0,-376518.23278798437,-247563.3757790836,-0.13826026660443178,0.08772873185427199,0.1637444097191941,False,302.395892984332
2019-11-03 16:00:00,123.26866,85.96707,10.0,24.0,-376543.96521645115,-247048.42442334155,-0.12257880244351259,0.06883096893991156,0.14058188038894898,False,299.3152664972934
2019-11-03 17:00:00,123.21292,85.96917,10.0,24.0,-376588.01819109713,-246553.5947830407,-0.12061686898888827,0.06092452010446484,0.13513040455294278,False,296.79869635250895
2019-11-03 18:00:00,123.15812,85.971,10.0,24.0,-376652.65770115174,-246081.5758975768,-0.12701419741457737,0.0534918599555054,0.13781866864241807,False,292.8383278506284
2019-11-03 19:00:00,123.09646,85.97262,10.0,24.0,-376765.7798723566,-245577.3525030821,-0.14047454980784907,0.053956154819711735,0.15048044984863174,False,291.0117399839768
2019-11-03 20:00:00,123.02926,85.97448,10.0,24.0,-376879.4883376489,-245022.12708582325,-0.14850963428473388,0.05953281254632521,0.15999771012443054,False,291.8442871391924
2019-11-03 21:00:00,122.96017,85.97646,10.0,24.0,-376989.23825477087,-244447.24969124913,-0.15340236562371534,0.0634096507546798,0.1659911732225015,False,292.4580043354912
2019-11-03 22:00:00,122.88841,85.97857,10.0,24.0,-377097.3290732845,-243847.01154200282,-0.15697665748844597,0.07053831646156483,0.1720968479823984,False,294.1970268657309
2019-11-03 23:00:00,122.81596,85.98101,10.0,24.0,-377176.4809204592,-243222.38140584982,-0.15583068359423177,0.07844156275169546,0.17445996880767162,False,296.7196266202559
2019-11-04 00:00:00,122.74517,85.98363,10.0,24.0,-377230.7286950956,-242598.0034022225,-0.15105597970747656,0.08324626207170571,0.1724756480037013,False,298.8589589890447
2019-11-04 01:00:00,122.67702,85.98638,10.0,24.0,-377260.64581411245,-241983.4121686066,-0.14559821209435275,0.08557232490176425,0.16888298361340384,False,300.4439985784537
2019-11-04 02:00:00,122.61116,85.98915,10.0,24.0,-377278.1069102892,-241382.9692863241,-0.1354522511215043,0.0816913841604123,0.15817962757551027,False,301.0942193999468
2019-11-04 03:00:00,122.55227,85.99165,10.0,24.0,-377290.79518467246,-240844.91798483653,-0.12467828647701981,0.0717747780435338,0.14386206547260597,False,299.92816737413284
2019-11-04 04:00:00,122.49626,85.99378,10.0,24.0,-377325.5294854365,-240348.24856351453,-0.1254631566910424,0.06217024524540536,0.14002193785530503,False,296.35960733673437
2019-11-04 05:00:00,122.43658,85.99566,10.0,24.0,-377398.56740805117,-239842.53701675386,-0.1269831735049375,0.050381667584498385,0.13661273286915815,False,291.64112912652854
2019-11-04 06:00:00,122.37912,85.99703,10.0,24.0,-377509.76322111697,-239382.04472317075,-0.1256561139816822,0.03813806841229389,0.1313163022750729,False,286.8836441304675
2019-11-04 07:00:00,122.32062,85.99812,10.0,24.0,-377651.16330533125,-238931.42627599582,-0.13762576024184497,0.03613364401399286,0.1422901616833566,False,284.7109842372694
2019-11-04 08:00:00,122.25207,85.99936,10.0,24.0,-377819.7021226558,-238405.56332308546,-0.15021515878174044,0.03875917426582187,0.15513499772002395,False,284.46813841216147
2019-11-04 09:00:00,122.18191,86.00062,10.0,24.0,-377992.31812748074,-237867.82870198763,-0.15203823892837406,0.0418578057723446,0.15769496504491412,False,285.39281826503407
2019-11-04 10:00:00,122.11163,86.00206,10.0,24.0,-378147.66296433104,-237318.55671867385,-0.14972324278736707,0.046970716672584886,0.15691812405041397,False,287.41752448322734
2019-11-04 11:00:00,122.04356,86.00365,10.0,24.0,-378278.90408623783,-236774.96995598957,-0.14495826367994757,0.051466749791583735,0.1538236800470418,False,289.5471671547655
2019-11-04 12:00:00,121.97763,86.00538,10.0,24.0,-378387.3083632092,-236237.26402790193,-0.1380985501043633,0.0527047150407265,0.14781406065882746,False,290.88913892244113
2019-11-04 13:00:00,121.91585,86.00705,10.0,24.0,-378483.5879708386,-235730.5770761691,-0.1296549715591915,0.04882994670100849,0.13854521047238727,False,290.63710327862645
2019-11-04 14:00:00,121.85768,86.00853,10.0,24.0,-378582.4067794912,-235259.00344817858,-0.12304892300908829,0.041700092822572046,0.12992280475385243,False,288.7210238651875
2019-11-04 15:00:00,121.80197,86.00974,10.0,24.0,-378696.19047183805,-234819.61274257358,-0.11777545955199502,0.030228162580754434,0.12159276576216259,False,284.3947806474607
2019-11-04 16:00:00,121.74865,86.01048,10.0,24.0,-378844.312220941,-234423.629515568,-0.11452243839691666,0.017207603745084468,0.11580798989285418,False,278.5450710065329
2019-11-04 17:00:00,121.69593,86.01085,10.0,24.0,-379024.7140129161,-234053.24210660747,-0.11406796510304455,0.0068214598659394055,0.11427175056614829,False,273.42231005034114
2019-11-04 18:00:00,121.64302,86.01092,20.0,24.0,-379234.0378486416,-233699.03144445235,-0.11538167967063029,-0.0006190784429753945,0.11538334048611393,False,269.69258341795137
2019-11-04 19:00:00,121.58908,86.01081,10.0,24.0,-379464.34015826223,-233348.33706655144,-0.11729450062084476,-0.00434005120395705,0.11737476696610018,False,267.8809473102565
2019-11-04 20:00:00,121.5344,86.01064,10.0,24.0,-379703.03573577316,-232996.01497524494,-0.11991247578005088,-0.0057343101625761325,0.12004950712411074,False,267.2621558809594
2019-11-04 21:00:00,121.47804,86.01044,10.0,24.0,-379951.0815718762,-232634.0577996215,-0.12115775165893988,-0.0040313107825180605,0.12122480048931653,False,268.09428692539564
2019-11-04 22:00:00,121.42221,86.01038,20.0,24.0,-380183.29890169384,-232267.20804862422,-0.11911966951335373,-0.0009315868994496587,0.11912331224039165,False,269.5519219482675
2019-11-04 23:00:00,121.36774,86.01038,20.0,24.0,-380403.93905001984,-231905.67016290556,-0.11512257613569978,0.002323082153857209,0.11514601272650982,False,271.1560264307461
2019-11-05 00:00:00,121.31561,86.01053,10.0,24.0,-380600.474716712,-231550.76518033762,-0.11006680106410978,0.00418353203772491,0.11014627836108212,False,272.1767090261957
2019-11-05 01:00:00,121.26582,86.01065,15.0,24.0,-380790.09926985035,-231212.98432552183,-0.10505774835813145,-0.0027926284411113056,0.10509485840749097,False,268.4773312250478
2019-11-05 02:00:00,121.21833,86.01035,10.0,24.0,-381010.24830506666,-230914.6403975185,-0.10227891987359414,-0.015503136454707973,0.10344720726265347,False,261.3808851876121
2019-11-05 03:00:00,121.17112,86.00965,10.0,24.0,-381267.23957978067,-230641.06318008993,-0.11002776028402841,-0.022317007949482055,0.1122682362778398,False,258.53420340648574
2019-11-05 04:00:00,121.11647,86.00891,10.0,24.0,-381557.77159952396,-230319.9827358954,-0.12169599774238596,-0.025731229697292704,0.12438654287441887,False,258.06130026034236
2019-11-05 05:00:00,121.05848,86.00799,10.0,24.0,-381878.656191741,-229986.66358412412,-0.1280484976590498,-0.033948484150770696,0.1324723266530592,False,255.15123739418578
2019-11-05 06:00:00,120.99798,86.00672,10.0,24.0,-382242.80490121146,-229656.30717516714,-0.1266819799387483,-0.045117550045350625,0.13447645653903936,False,250.39673836535476
2019-11-05 07:00:00,120.94129,86.00508,10.0,24.0,-382626.85371382604,-229372.11436391546,-0.13106322954270605,-0.054871180075935444,0.14208594772562763,False,247.2827968933155
2019-11-05 08:00:00,120.87679,86.00318,10.0,24.0,-383066.8457427174,-229050.06942888247,-0.14080091432836928,-0.05859935848291217,0.15250830236519466,False,247.40360899990125
2019-11-05 09:00:00,120.81115,86.0013,10.0,24.0,-383509.23077546136,-228718.55029281785,-0.1353836016773699,-0.055352456562535415,0.14626214154949368,False,247.76248573808755
2019-11-05 10:00:00,120.75171,85.99961,10.0,24.0,-383908.4167357368,-228417.02016058366,-0.12918587018455172,-0.05022869584493879,0.13860703785025932,False,248.7534448360817
2019-11-05 11:00:00,120.69185,85.99806,10.0,24.0,-384295.62379329314,-228104.11438507875,-0.12653425150552974,-0.04294603288893962,0.13362364515669575,False,251.25266260813632
2019-11-05 12:00:00,120.6349,85.99684,10.0,24.0,-384639.33230592904,-227791.41639699088,-0.11881648264835008,-0.03519580193782273,0.12391973621248603,False,253.49966469200348
2019-11-05 13:00:00,120.5822,85.99579,10.0,24.0,-384949.5881396223,-227497.16223642026,-0.10908376341269302,-0.032250381544444165,0.11375128372918966,False,253.5297987015209
2019-11-05 14:00:00,120.53426,85.99476,10.0,24.0,-385238.82834459277,-227233.4014872434,-0.10070239405104175,-0.035969149917874844,0.1069333994289242,False,250.3441529353739
2019-11-05 15:00:00,120.48932,85.99347,10.0,24.0,-385541.0202521476,-227004.22654541596,-0.0976656059384508,-0.04294261509855949,0.10668945015711623,False,246.2653757778544
2019-11-05 16:00:00,120.44421,85.99199,10.0,24.0,-385862.04613409867,-226784.31844266204,-0.09405516046469722,-0.049611838503295536,0.10633770605818531,False,242.1894295305073
2019-11-05 17:00:00,120.40263,85.99027,10.0,24.0,-386192.1103002652,-226601.39492060142,-0.08891787247635818,-0.05565596393319996,0.10489983015741995,False,237.95650063452408
2019-11-05 18:00:00,120.36229,85.9884,10.0,24.0,-386531.6583947187,-226434.93977757863,-0.08844804831622008,-0.05766973576715605,0.10558814173192935,False,236.89491855179077
2019-11-05 19:00:00,120.32118,85.98655,10.0,24.0,-386872.27709999244,-226261.79250201493,-0.09127967006326373,-0.054723335702603286,0.10642660211280872,False,239.0567708861131
2019-11-05 20:00:00,120.27827,85.98487,10.0,24.0,-387203.5618204003,-226066.54073817455,-0.09481666728959728,-0.04867748757368848,0.1065818849166817,False,242.82470029699138
2019-11-05 21:00:00,120.23394,85.98341,10.0,24.0,-387519.1525608973,-225848.9500473512,-0.09717601350553529,-0.03999648795263915,0.10508518758309178,False,247.62851875276795
2019-11-05 22:00:00,120.18889,85.98229,10.0,24.0,-387804.67000737524,-225607.04894297553,-0.09747448755925103,-0.029300589022422226,0.10178310391218906,False,253.2693524418875
2019-11-05 23:00:00,120.14431,85.98152,10.0,24.0,-388054.4141924975,-225348.40331598444,-0.0944153102726127,-0.019380371747427405,0.09638386598877537,False,258.40017941940187
2019-11-06 00:00:00,120.10209,85.98104,10.0,24.0,-388266.7147623034,-225089.26477085677,-0.08870623480725941,-0.012869518674916335,0.08963492960115861,False,261.74511207848786
2019-11-06 01:00:00,120.06277,85.98069,10.0,24.0,-388454.9053763503,-224842.3290370501,-0.08240473314071915,-0.010388919871452983,0.08305702679538082,False,262.8145221168753
2019-11-06 02:00:00,120.02635,85.98037,10.0,24.0,-388628.6724221004,-224613.23607238694,-0.07705903377936804,-0.011163328637158118,0.07786343553472952,False,261.7570635219437
2019-11-06 03:00:00,119.99195,85.97997,10.0,24.0,-388802.12798337993,-224402.1840771986,-0.07478239206596428,-0.014882677198488188,0.07624893601685205,False,258.7444470935933
2019-11-06 04:00:00,119.95763,85.97941,10.0,24.0,-388990.63023434405,-224200.466002264,-0.07629434112761602,-0.01875733313650728,0.0785663034289571,False,256.187503123169
2019-11-06 05:00:00,119.92185,85.97876,10.0,24.0,-389193.4447979996,-223993.6965570172,-0.07970307869683187,-0.021702664520753694,0.08260500227621663,False,254.76799364397385
