datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-15 10:00:00,134.68702,84.93609,90.0,22.0,-401982.7445520496,-397614.8739346765,-0.038239810524158396,-0.008830562324292784,0.03924617102198321,False,256.99686136136756
2019-10-15 11:00:00,134.66925,84.93584,90.0,21.0,-402125.881078567,-397509.7917454007,-0.057059117680202005,-0.0034062384808735344,0.057160697782932327,False,266.58368797625354
2019-10-15 12:00:00,134.64539,84.93587,120.0,20.0,-402289.0019274381,-397339.9455729994,-0.06988679370391096,0.0065106023522003495,0.07018940003448872,False,275.3222714848673
2019-10-15 13:00:00,134.61826,84.93626,120.0,19.0,-402446.12653607305,-397118.85019444855,-0.07339032328219058,0.01735583599169511,0.07541461790949461,False,283.3052485549779
2019-10-15 14:00:00,134.59184,84.93699,120.0,18.0,-402571.1984959915,-396876.0511051814,-0.06732436657332008,0.026497165067228268,0.07235101997276003,False,291.48334204518574
2019-10-15 15:00:00,134.56913,84.93797,120.0,17.0,-402650.57673359115,-396639.72034330445,-0.054475653371775304,0.03145560844051175,0.0629051040269755,False,300.0032146017809
2019-10-15 16:00:00,134.55208,84.93902,90.0,16.0,-402685.10417536413,-396437.69157497113,-0.03786363562241364,0.029441605883156793,0.04796314271944702,False,307.86754524808
2019-10-15 17:00:00,134.54149,84.93987,60.0,15.0,-402690.7746017019,-396296.73326423997,-0.024543952733971634,0.022159598467693983,0.03306740721702957,False,312.07741856593276
2019-10-15 18:00:00,134.53416,84.94045,60.0,14.0,-402695.3401551595,-396199.82638202904,-0.022650446430911946,0.013792447735568626,0.026519320090417173,False,301.3383255173487
2019-10-15 19:00:00,134.52495,84.94076,60.0,13.0,-402734.362197387,-396110.8358108219,-0.028346603665334324,0.0010853341084738274,0.028367373679749806,False,272.1926684438797
2019-10-15 20:00:00,134.51346,84.94052,60.0,12.0,-402832.8847485955,-396048.8378334318,-0.03146715297187011,-0.007441579339461995,0.032335101967066404,False,256.6947240170852
2019-10-16 17:00:00,133.81175,84.9381,60.0,13.0,-407847.8698646943,-391272.63335911394,-0.04474353457064837,0.007754726931345338,0.04541056788517997,False,279.8325457153958
2019-10-16 18:00:00,133.79542,84.93835,60.0,14.0,-407939.2364300557,-391137.0707472678,-0.04048493186136328,-0.00015606575651077453,0.04048523266994501,False,269.77913103787944
2019-10-16 19:00:00,133.7822,84.93809,60.0,15.0,-408050.4179899836,-391063.00793213246,-0.036719200547408015,-0.01580651712670069,0.03997681418669391,False,246.70956846632524
2019-10-16 20:00:00,133.76862,84.93733,90.0,16.0,-408204.3305155641,-391024.94136890623,-0.04087707257339346,-0.029907666587839398,0.050649813256317545,False,233.80897140100018
2019-10-16 21:00:00,133.75237,84.93616,90.0,17.0,-408409.5116700428,-390999.4292353934,-0.05327675893048364,-0.03780895442349937,0.06532939672716351,False,234.63779442461495
2019-10-16 22:00:00,133.72975,84.93489,120.0,18.0,-408666.2386737725,-390936.1137349261,-0.07379856741992878,-0.037961330246098525,0.08298970506808136,False,242.77911103618743
2019-10-16 23:00:00,133.69854,84.93371,120.0,19.0,-408974.3156813279,-390804.4071804569,-0.09811256185196826,-0.03346498999169636,0.10366282047243668,False,251.1661214271978
2019-10-17 00:00:00,133.6582,84.93273,120.0,20.0,-409328.47388903453,-390591.8520017597,-0.11876992623198818,-0.026028257001288878,0.12158850907744966,False,257.6391221581098
2019-10-17 01:00:00,133.61194,84.93203,120.0,21.0,-409700.2490286235,-390315.1105619717,-0.12568400007343733,-0.01704729930510216,0.12683484650543608,False,262.27575650596896
2019-10-17 02:00:00,133.56657,84.93163,120.0,22.0,-410041.53188245115,-390021.32379344956,-0.11699674263558088,-0.007753892140572698,0.11725340349287941,False,266.2082999534741
2019-10-17 03:00:00,133.52665,84.93153,120.0,23.0,-410321.2638723048,-389743.22282908956,-0.09911234017345293,-6.564730144681397e-06,0.09911234039086118,False,269.99620500000583
2019-10-17 04:00:00,133.49432,84.93163,120.0,24.0,-410533.0227834211,-389503.951310393,-0.0752701638026769,0.004642566603452199,0.07541320165295531,False,273.52945863588025
2019-10-17 05:00:00,133.47178,84.93183,120.0,24.0,-410670.0263508455,-389327.06583882106,-0.045501505626704665,0.005419101615066518,0.04582306926223355,False,276.7917752660394
2019-10-17 06:00:00,133.46115,84.93198,120.0,24.0,-410730.1025892507,-389239.3558064068,-0.01609052858358468,0.0009284614524476273,0.01611729353110617,False,273.30243964560043
2019-10-17 07:00:00,133.46005,84.93189,120.0,24.0,-410744.86428123666,-389238.37754607294,0.0007135525895289336,-0.009452945117645384,0.009479838009968268,False,175.68323257124865
2019-10-17 08:00:00,133.46167,84.93137,120.0,24.0,-410775.971221202,-389289.9007460396,0.0014538078309287404,-0.022780111595121992,0.022826454860435098,False,176.3483830332732
2019-10-17 09:00:00,133.46111,84.93042,120.0,24.0,-410856.71315690654,-389358.7972605823,-0.008069588230923696,-0.032387664042009094,0.03337782252206862,False,193.99073370703712
2019-10-17 10:00:00,133.45579,84.92928,120.0,24.0,-410985.19653964235,-389408.1319744274,-0.02174088170260983,-0.03502142782355,0.04122094545260937,False,211.83151354203528
2019-10-17 11:00:00,133.44527,84.92816,120.0,24.0,-411147.41677406215,-389418.59851680626,-0.03378323052867895,-0.031147187388482395,0.045950559813424496,False,227.32481563242618
2019-10-17 12:00:00,133.43118,84.92727,120.0,24.0,-411315.2824400284,-389385.7473594546,-0.04059761424906508,-0.02153982511420604,0.04595791932481793,False,242.0509759506439
2019-10-17 13:00:00,133.4157,84.92677,120.0,24.0,-411460.994031576,-389312.9474834702,-0.04071059024019828,-0.007438847089665482,0.041384642123966135,False,259.6448612222362
2019-10-17 14:00:00,133.40153,84.92679,90.0,24.0,-411555.6423398169,-389209.64257306035,-0.03189608491717682,0.008211790897039554,0.03293620717053584,False,284.4375207549524
2019-10-17 15:00:00,133.39247,84.9273,60.0,24.0,-411575.8318127811,-389105.4673841025,-0.013730706534851717,0.02169431183774445,0.025674412711092706,False,327.66957021543726
2019-10-17 16:00:00,133.39153,84.92819,60.0,24.0,-411510.05474373745,-389030.496187811,0.009757602559643712,0.029909275030711557,0.031460698348490475,False,18.06839870188901
2019-10-17 17:00:00,133.39958,84.92923,60.0,24.0,-411371.08081853803,-389008.5808815345,0.03617524402436145,0.030841557826197453,0.04753787931080624,False,49.55042479566396
2019-10-17 18:00:00,133.41789,84.93018,60.0,24.0,-411169.75239024305,-389067.1694835213,0.05988088124793722,0.028672467477779105,0.06639149290604829,False,64.4137317172158
2019-10-17 19:00:00,133.44322,84.93108,90.0,24.0,-410924.7994395189,-389179.85509168654,0.07023027127323386,0.026809535335185757,0.07517341410366161,False,69.10626406506202
2019-10-17 20:00:00,133.46908,84.93191,90.0,24.0,-410681.89443870506,-389301.5722269931,0.0656657638613192,0.02417258175306198,0.06997361111232576,False,69.79055956412509
2019-10-17 21:00:00,133.49109,84.93264,90.0,24.0,-410473.22432689037,-389403.24809462833,0.050582892768134276,0.023861712092092775,0.05592861829831394,False,64.74511600843192
2019-10-17 22:00:00,133.50596,84.93345,90.0,24.0,-410306.59812594746,-389447.54734097776,0.030498487921242153,0.03269598157609486,0.04471224638403318,False,43.00842698929051
2019-10-17 23:00:00,133.51333,84.93475,90.0,24.0,-410151.3082903011,-389400.4526377541,0.012490983164069703,0.05284307042076922,0.05429930710330885,False,13.299394802152108
2019-10-18 00:00:00,133.51507,84.93686,150.0,24.0,-409968.75340134476,-389250.80699738604,0.0010706755995708375,0.07949802292033561,0.07950523249750122,False,0.7716101883472675
2019-10-18 01:00:00,133.51411,84.93988,150.0,24.0,-409730.9100692394,-389011.9295028933,-0.0010692304881129641,0.10568758309497403,0.1056929916044283,False,359.42036422323093
2019-10-18 02:00:00,133.51429,84.94368,150.0,24.0,-409422.2089964167,-388721.2842946157,0.007178893824110209,0.12800336845139404,0.12820451962174026,False,3.2099926952041073
2019-10-18 03:00:00,133.51936,84.94814,120.0,24.0,-409026.95665678184,-388414.8428177729,0.02103603723254529,0.14303611633109237,0.144574705386284,False,8.366401423686852
2019-10-18 04:00:00,133.52968,84.95291,60.0,24.0,-408571.1195645716,-388121.9526281044,0.0350733212630508,0.1483058787517871,0.1523967569758653,False,13.305596917108858
2019-10-18 05:00:00,133.54504,84.95771,90.0,24.0,-408078.85746375343,-387862.50227368384,0.04857858174458128,0.14861663241537368,0.15635466745448076,False,18.101107193993926
2019-10-18 06:00:00,133.56528,84.9625,90.0,24.0,-407554.55715570506,-387638.2977412651,0.05753574250286394,0.14722100034858193,0.15806449509296205,False,21.346157585451465
2019-10-18 07:00:00,133.58724,84.96721,90.0,24.0,-407025.30071806005,-387432.14349111496,0.057296977997660294,0.14148563998636274,0.15264707665073385,False,22.046310183123182
2019-10-18 08:00:00,133.60734,84.97163,90.0,24.0,-406532.26140836155,-387234.76089699613,0.048389718962127314,0.13187677999255665,0.14047437489606016,False,20.14966799096743
2019-10-18 09:00:00,133.62279,84.97572,90.0,24.0,-406097.4742544472,-387029.5278362453,0.033459972530192325,0.1258333305753026,0.13020597853168883,False,14.890777345416382
2019-10-18 10:00:00,133.63194,84.97975,120.0,24.0,-405710.20341918565,-386784.10013445147,0.015171644623689758,0.12908880897717487,0.12997730341768549,False,6.703149900976257
2019-10-18 11:00:00,133.63395,84.98405,120.0,24.0,-405349.3825315933,-386467.2566496396,-0.004009560814975277,0.14334747678643167,0.14340354137525876,False,358.39780208239404
2019-10-18 12:00:00,133.62898,84.989,90.5,24.0,-404983.1270881373,-386051.0055893709,-0.016961953014974537,0.16612854420260204,0.16699221852816407,False,354.1702239141397
2019-10-18 13:00:00,133.62144,84.99477,90.0,24.0,-404567.8646573155,-385553.5494522496,-0.016395857858991808,0.19014858309497215,0.1908541532373812,False,355.07177183732
2019-10-18 14:00:00,133.61688,85.00127,90.0,24.0,-404073.4803210589,-385021.0392229743,-0.004907555540206096,0.21153529000950028,0.2115922092629679,False,358.67099343134834
2019-10-18 15:00:00,133.61782,85.00842,120.0,24.0,-403489.59606014594,-384477.31569169596,0.011712973794407555,0.22749889779806215,0.2278002244389623,False,2.9473194199927093
2019-10-18 16:00:00,133.62556,85.01595,120.0,24.0,-402829.4669789237,-383952.13280468504,0.030297669584086945,0.2330797236090244,0.23504064827149732,False,7.406260775646899
2019-10-18 17:00:00,133.64029,85.02346,90.0,24.0,-402124.3197774198,-383477.3781214021,0.047417040168134125,0.2264171317615577,0.23132897192837093,False,11.828132786745812
2019-10-18 18:00:00,133.66077,85.03056,60.0,24.0,-401414.09865912085,-383074.1514418096,0.05860309366747776,0.20828489549542548,0.216372180002281,False,15.714492341248615
2019-10-18 19:00:00,133.68386,85.0369,120.0,24.0,-400748.10848930624,-382747.28796414135,0.06103286398963277,0.18534765472795883,0.19513780669037883,False,18.22612321757657
2019-10-18 20:00:00,133.7062,85.04252,120.0,24.0,-400145.52754466824,-382470.22227990656,0.054981478321466826,0.16767971680727756,0.17646373674775995,False,18.15410105110493
2019-10-18 21:00:00,133.72483,85.04772,120.0,24.0,-399601.8366137787,-382199.2643374282,0.04106606728633221,0.15946587011260588,0.16466871473700173,False,14.441180086776853
2019-10-18 22:00:00,133.73683,85.05281,120.0,24.0,-399111.423824786,-381890.2982997931,0.020458587885211724,0.16272149782235082,0.1640025599550393,False,7.16606127375951
2019-10-18 23:00:00,133.7401,85.05822,90.0,24.0,-398653.4958800816,-381495.7147504073,-0.002234412633086144,0.17527653172178959,0.17529077320907227,False,359.2696370813309
2019-10-19 00:00:00,133.73515,85.06412,90.0,24.0,-398210.7791056801,-381006.14940844313,-0.020670789019845412,0.18829569610338204,0.18942690064972337,False,353.73525013820534
2019-10-19 01:00:00,133.72462,85.07037,120.0,24.0,-397776.8129483754,-380450.928425357,-0.029112028809197915,0.19619909872590846,0.1983471617196635,False,351.560030711056
2019-10-19 02:00:00,133.71333,85.07678,120.0,24.0,-397334.7895751838,-379878.2705549098,-0.02219703271666687,0.1986778758145774,0.19991399800818707,False,353.6251383489723
2019-10-19 03:00:00,133.70797,85.08319,120.0,24.0,-396853.29511489737,-379346.8759549679,-0.005786645396701318,0.1927901081407916,0.19287693242553727,False,358.2807683992527
2019-10-19 04:00:00,133.70899,85.08922,120.0,24.0,-396360.16941141797,-378889.0072583961,0.003442080885345894,0.17155910049340706,0.17159362716292292,False,1.1494012874729833
2019-10-19 05:00:00,133.71056,85.09426,90.0,24.0,-395943.27661897335,-378511.2548522382,0.0033870287996999593,0.13808439956763569,0.1381259330033447,False,1.405108399814253
2019-10-19 06:00:00,133.71154,85.09813,60.0,24.0,-395624.66500650503,-378219.6218075883,0.0008371543052368702,0.10383467762459239,0.10383805229651509,False,0.4619301600183121
2019-10-19 07:00:00,133.71119,85.10096,60.0,24.0,-395398.7182460649,-377998.9924767267,-0.008840994457492826,0.07717917265940191,0.0776838971434054,False,353.46516336831274
2019-10-19 08:00:00,133.70487,85.10311,90.0,24.0,-395266.9815670225,-377789.6148767372,-0.027074171192523304,0.06478242852598931,0.07021234785624941,False,337.31874959391206
2019-10-19 09:00:00,133.69076,85.10514,90.0,24.0,-395196.21802483697,-377535.79367086326,-0.04706652769876964,0.06819315498964237,0.08285870151686205,False,325.3867827827121
2019-10-19 10:00:00,133.66934,85.10751,90.0,24.0,-395146.04273675475,-377205.41914009245,-0.06518376679048407,0.08121198394900968,0.1041360158155209,False,321.24817261994286
2019-10-19 11:00:00,133.64153,85.11038,90.0,24.0,-395097.32949159737,-376792.5641790482,-0.07963787043731325,0.09562455506464167,0.12444374608272196,False,320.2118517729038
2019-10-19 12:00:00,133.60916,85.11368,90.0,24.0,-395043.52067583543,-376315.30891292513,-0.08824889511991349,0.10817627033340844,0.13960649323413346,False,320.79284976850727
2019-10-19 13:00:00,133.5748,85.11736,120.0,24.0,-394971.6325792502,-375795.2876456249,-0.0902866130023123,0.11886808714060491,0.1492692018733126,False,322.78140355535766
2019-10-19 14:00:00,133.54084,85.12135,120.0,24.0,-394871.5679743023,-375254.4156185993,-0.08642642231222362,0.1269256169441008,0.1535566303040394,False,325.74819703502806
2019-10-19 15:00:00,133.50935,85.12555,90.0,24.0,-394737.85149210517,-374714.6790791047,-0.07792584453844875,0.1284748125257779,0.15026048948597318,False,328.761274396002
2019-10-19 16:00:00,133.48178,85.12964,90.0,24.0,-394586.9658839338,-374210.6453851498,-0.06885814448889348,0.1191771876604559,0.1376395514418325,False,329.9815554962733
2019-10-19 17:00:00,133.45712,85.13324,90.0,24.0,-394456.39465382084,-373764.4830450668,-0.06481457693634367,0.09996159883401468,0.11913542976331473,False,327.04083607923405
2019-10-19 18:00:00,133.43258,85.13609,90.0,24.0,-394385.5037948775,-373376.86415540945,-0.06569726963914908,0.07749022327549772,0.10159166275499948,False,319.70826656754093
2019-10-19 19:00:00,133.40722,85.13824,60.0,24.0,-394376.43692508724,-373037.40639710316,-0.06975950226949827,0.05780880050429246,0.09059936850018999,False,309.64810481374957
2019-10-19 20:00:00,133.37957,85.13982,90.0,24.0,-394428.27082090074,-372725.9521552355,-0.07695823768110041,0.042156638455170675,0.08774823367350888,False,298.7133070181233
2019-10-19 21:00:00,133.34872,85.14096,90.0,24.0,-394536.39810597675,-372426.2046375564,-0.08233190625198393,0.03161652874543894,0.08819380747533603,False,291.00744245493775
2019-10-19 22:00:00,133.31697,85.14186,120.0,24.0,-394669.64693428983,-372138.6219691726,-0.08324802044699368,0.028826119424139533,0.08809754860038861,False,289.09932872109175
2019-10-19 23:00:00,133.28541,85.14282,120.0,24.0,-394796.59137498064,-371847.7247901264,-0.08303098866554633,0.036730277256059374,0.09079239145481892,False,293.8630794650895
2019-10-20 00:00:00,133.25381,85.14423,120.0,24.0,-394887.02269353706,-371522.1170689871,-0.0820336421228973,0.052692656054941965,0.09749889456846166,False,302.7138434574544
2019-10-20 01:00:00,133.22299,85.14622,120.0,24.0,-394925.000705637,-371157.57707457745,-0.07743044019333145,0.069274309536323,0.1038961165312129,False,311.817885653561
2019-10-20 02:00:00,133.19487,85.1487,120.0,24.0,-394905.36585645535,-370774.2899623219,-0.06826796237022911,0.08198205661744395,0.1066844519759501,False,320.21523041003445
2019-10-20 03:00:00,133.171,85.15151,120.0,24.0,-394831.1185254685,-370395.207843865,-0.0557636813908875,0.09004111193696358,0.10591029223408469,False,328.2295054989484
2019-10-20 04:00:00,133.15238,85.15451,120.0,24.0,-394707.2503120676,-370037.9211737863,-0.041946584699721276,0.0923665577936797,0.10144504407128059,False,335.5756939250324
2019-10-20 05:00:00,133.13902,85.15747,120.0,24.0,-394552.5083207385,-369720.02874127805,-0.02950826322714664,0.08694317508257841,0.0918142325139325,False,341.25293560495567
2019-10-20 06:00:00,133.12987,85.16012,90.0,24.0,-394395.7404124542,-369454.85584545124,-0.021289677457160934,0.07578533602353944,0.07871891464210322,False,344.30884264999554
2019-10-20 07:00:00,133.12277,85.16236,90.0,24.0,-394259.08088812075,-369235.12092926615,-0.019588576139635196,0.06524719783150666,0.06812421845454121,False,343.28914191015355
2019-10-20 08:00:00,133.11491,85.16433,90.0,24.0,-394149.2608103053,-369030.78918141796,-0.024775299243267615,0.0592035446761371,0.06417846332542419,False,337.291829833235
2019-10-20 09:00:00,133.10384,85.16618,90.0,24.0,-394069.8314260675,-368813.5676952161,-0.03393652915231721,0.05858409567389143,0.06770365039518726,False,329.91719339435394
