datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-16 23:00:00,135.77919,84.69606,60.0,18.0,-413008.09033399733,-424397.0255409475,-0.10993195022153224,-0.036094674553705366,0.11570591692150989,False,251.82310267590208
2019-10-17 00:00:00,135.73626,84.695,60.0,19.0,-413408.50228519563,-424172.14098903013,-0.1296923780709228,-0.027731150892677636,0.132624016149126,False,257.9306193661715
2019-10-17 01:00:00,135.68886,84.69427,90.0,20.0,-413816.16428428766,-423888.26531017874,-0.1331116355092491,-0.017047032075205394,0.13419876605438766,False,262.70210121532546
2019-10-17 02:00:00,135.64356,84.6939,90.0,21.0,-414180.03435988945,-423590.4702690725,-0.1250953724297445,-0.008371154074607957,0.12537515074318875,False,266.1715787790613
2019-10-17 03:00:00,135.60175,84.69373,120.0,22.0,-414502.29680108716,-423301.6722494593,-0.11082552480621581,-0.003725057528532,0.11088811028313192,False,268.07490418217174
2019-10-17 04:00:00,135.56639,84.69366,120.0,23.0,-414768.925116683,-423051.3586989914,-0.0857809268348722,-0.0009379318202950154,0.08578605437219514,False,269.3735507958097
2019-10-17 05:00:00,135.54202,84.69367,150.0,24.0,-414948.0454954098,-422874.107666669,-0.053741105115430884,-0.00047016134375456667,0.05374316171120706,False,269.498752893366
2019-10-17 06:00:00,135.52897,84.69363,150.0,24.0,-415047.47710703145,-422782.7703845001,-0.027014594526764746,-0.0052700467230015185,0.02752383893842076,False,258.961294354071
2019-10-17 07:00:00,135.52321,84.69333,150.0,24.0,-415113.4270948674,-422764.9246753082,-0.012050180454253608,-0.016425114096815865,0.0203713333405915,False,216.26539759692744
2019-10-17 08:00:00,135.52058,84.69257,150.0,24.0,-415192.240201275,-422806.36681425816,-0.008518672461940215,-0.030060395976713693,0.03124412243591814,False,195.82194681894947
2019-10-17 09:00:00,135.51728,84.69139,150.0,24.0,-415308.8350852782,-422876.37724713515,-0.015116355685018424,-0.03873715306571592,0.041582102361865894,False,201.3171650865969
2019-10-17 10:00:00,135.51006,84.69007,120.0,24.0,-415465.32063379674,-422929.0946851398,-0.02746495845741715,-0.039821184124977496,0.04837406999811996,False,214.59430980156225
2019-10-17 11:00:00,135.49817,84.68882,120.0,24.0,-415650.82661215245,-422942.3319372491,-0.03832290011812579,-0.03517280387447225,0.052017024192623086,False,227.45424983547184
2019-10-17 12:00:00,135.4834,84.6878,120.0,24.0,-415839.6249683074,-422916.3109555542,-0.042584531805139596,-0.026186596227366778,0.0499918010381511,False,238.4113064922849
2019-10-17 13:00:00,135.46855,84.68713,120.0,24.0,-416001.64391920407,-422861.80419582006,-0.03757100267262188,-0.014256607993160428,0.040184961282758586,False,249.2203624758226
2019-10-17 14:00:00,135.45727,84.68688,120.0,24.0,-416104.4499277063,-422799.77518511144,-0.02401350653242866,-0.002015583094767093,0.024097947447757968,False,265.2021024737156
2019-10-17 15:00:00,135.45185,84.687,120.0,24.0,-416135.05199738796,-422750.87022173626,-0.005824029168795732,0.006972422718288662,0.00908482219537022,False,320.12816448565457
2019-10-17 16:00:00,135.45322,84.68733,90.0,24.0,-416099.11722055974,-422734.5822061941,0.015413117354066551,0.011002552621468271,0.01893727411108594,False,54.47910543118002
2019-10-17 17:00:00,135.46257,84.68771,90.0,24.0,-416000.3919486756,-422772.2606463255,0.03787020759235625,0.011004005484541739,0.039436540920724544,False,73.79763782104413
2019-10-17 18:00:00,135.47956,84.68804,90.0,24.0,-415849.1941932754,-422869.34926975437,0.05651508969284549,0.00898975463787706,0.0572256153434771,False,80.96178518162367
2019-10-17 19:00:00,135.50188,84.68829,90.0,24.0,-415664.8822554324,-423011.42037756485,0.06575662163998976,0.00666350104654995,0.06609338496175046,False,84.21363798041989
2019-10-17 20:00:00,135.5253,84.68847,60.0,24.0,-415477.86999111925,-423166.9611832657,0.062131228208953504,0.006505957374915227,0.06247092924006552,False,84.02216291651246
2019-10-17 21:00:00,135.5451,84.68871,90.0,24.0,-415312.85706192366,-423291.40239202505,0.04870170094001786,0.011618857021173795,0.05006848822292737,False,76.58165981516606
2019-10-17 22:00:00,135.55918,84.68922,90.0,24.0,-415168.98561606754,-423352.82599693193,0.03153544842242139,0.02339582176648985,0.03926638490277097,False,53.428663999445575
2019-10-17 23:00:00,135.56704,84.69022,120.0,24.0,-415032.8015796671,-423330.1112818825,0.015593158012064564,0.04168105666191454,0.044502326470005404,False,20.51115439114801
2019-10-18 00:00:00,135.57003,84.69191,120.0,24.0,-414878.7216391792,-423217.12884229777,0.006034373324091014,0.06600892615880492,0.06628417604566765,False,5.223320502626052
2019-10-18 01:00:00,135.57124,84.69448,120.0,24.0,-414669.0728842779,-423021.136776264,0.005368926686371511,0.09219586074235843,0.09235205526564084,False,3.3327940534148865
2019-10-18 02:00:00,135.57377,84.69786,120.0,24.0,-414386.4347016712,-422770.14801873366,0.01331209962904821,0.11357967786751716,0.11435713891586599,False,6.684849956857079
2019-10-18 03:00:00,135.58052,84.70181,90.0,24.0,-414028.18975795864,-422504.2138796372,0.025175001417527224,0.12706103942996147,0.12953103271955613,False,11.207045855031424
2019-10-18 04:00:00,135.59133,84.70606,60.0,24.0,-413616.6706624877,-422243.6028672277,0.038163862871623086,0.1326403065829063,0.13802148876059636,False,16.051822266931367
2019-10-18 05:00:00,135.60716,84.71037,90.0,24.0,-413163.60730863037,-422014.26936237025,0.05350877883286153,0.13140192987216015,0.1418790209520498,False,22.156868663974194
2019-10-18 06:00:00,135.62871,84.71454,90.0,24.0,-412679.51420491084,-421837.08205416094,0.06458720633686862,0.12442779441194712,0.14019195142597532,False,27.432643003152577
2019-10-18 07:00:00,135.65231,84.7184,90.0,24.0,-412204.7009328025,-421699.0699242395,0.0656019910099811,0.11342446877297657,0.13102950561192536,False,30.04405813125652
2019-10-18 08:00:00,135.6746,84.72186,90.0,24.0,-411770.8912054685,-421583.24888533354,0.058473880855062554,0.10505608775756187,0.12023300843435879,False,29.100171772890974
2019-10-18 09:00:00,135.69324,84.72518,90.0,24.0,-411374.99219181464,-421452.12617070286,0.045345402824554876,0.10800003739222888,0.11713331564522532,False,22.775815501390866
2019-10-18 10:00:00,135.70636,84.72883,90.0,24.0,-410994.10023691284,-421254.84111143166,0.02582960818981627,0.12132654336542426,0.12404555124728012,False,12.018458404856801
2019-10-18 11:00:00,135.71134,84.73301,90.0,24.0,-410631.8460747637,-420956.7360035748,0.0045838217009093185,0.13883807843497536,0.13891372662520468,False,1.8909673533942737
2019-10-18 12:00:00,135.70957,84.73779,90.0,24.0,-410272.4571300279,-420562.3175221806,-0.005866557559506477,0.16006734670680478,0.16017481693248614,False,357.90101720762965
2019-10-18 13:00:00,135.70722,84.74334,120.0,24.0,-409857.30601291725,-420102.28104279295,-0.0029916664282301636,0.18315580958273806,0.18318024088838294,False,359.0642141308008
2019-10-18 14:00:00,135.70747,84.74961,120.0,24.0,-409366.97850139753,-419603.3599178573,0.0044287852807313455,0.2017510206090728,0.2017996245186431,False,1.257539897178674
2019-10-18 15:00:00,135.71034,84.75636,120.0,24.0,-408820.0940080083,-419084.7958279496,0.01287975451144295,0.21368341444583994,0.21407122572991363,False,3.449326372213932
2019-10-18 16:00:00,135.71655,84.7634,120.0,24.0,-408226.270036196,-418566.81304351235,0.024467144744406352,0.2198829348721585,0.22124001948096467,False,6.349382569217482
2019-10-18 17:00:00,135.72761,84.77055,90.0,24.0,-407588.605770254,-418074.421253688,0.038856640704152734,0.2177149826450515,0.22115526716528075,False,10.119306938034242
2019-10-18 18:00:00,135.74401,84.77745,60.0,24.0,-406931.6894603167,-417639.70058952307,0.050092582840195646,0.2042337404937671,0.2102871551276427,False,13.780939499604528
2019-10-18 19:00:00,135.76305,84.78373,90.0,24.0,-406304.08682466974,-417272.91546816647,0.05284779018381121,0.18501818651437674,0.19241782211734137,False,15.941230419299643
2019-10-18 20:00:00,135.78144,84.78939,90.0,24.0,-405729.7422707492,-416950.7309497539,0.04834946740828257,0.16936721032418345,0.17613325333866053,False,15.932520518267722
2019-10-18 21:00:00,135.79733,84.79466,90.0,24.0,-405204.1603927684,-416641.7339022268,0.033739310566738234,0.16006889420644255,0.16358603843235556,False,11.902571736537936
2019-10-18 22:00:00,135.80538,84.79972,60.0,24.0,-404752.07754056994,-416293.8973368138,0.004395233306729501,0.15929627825892045,0.15935690240138328,False,1.580479124925887
2019-10-18 23:00:00,135.80044,84.80494,90.0,24.0,-404381.94660455774,-415841.4703776703,-0.02965075313486941,0.16642811925657536,0.1690487682319686,False,349.89820151754066
2019-10-19 00:00:00,135.78428,84.81046,90.0,24.0,-404069.7345311639,-415285.99610461545,-0.053869825501391314,0.17216190309221857,0.18039312341628994,False,342.6249874754894
2019-10-19 01:00:00,135.76208,84.81605,120.0,24.0,-403795.5095845434,-414682.5690619119,-0.0647351986152349,0.17138565100104658,0.1832039500360362,False,339.3076187621717
2019-10-19 02:00:00,135.73814,84.82152,120.0,24.0,-403542.7959416342,-414076.74953217746,-0.06505097400767557,0.1654957721311513,0.17782148298963554,False,338.54183391036383
2019-10-19 03:00:00,135.71567,84.82673,120.0,24.0,-403299.2915990857,-413502.32612742967,-0.05713474485292268,0.1551126070881186,0.16530063504742393,False,339.7790451687317
2019-10-19 04:00:00,135.69734,84.83153,120.0,24.0,-403057.51006059576,-412990.01620567945,-0.04254969074457835,0.13961666341152243,0.1459564622914162,False,343.0508319163108
2019-10-19 05:00:00,135.68526,84.83574,90.0,24.0,-402816.431332587,-412568.9406449972,-0.024553049004837235,0.11621880866180186,0.11878410542746218,False,348.0707818517584
2019-10-19 06:00:00,135.67978,84.83903,60.0,24.0,-402599.4290587603,-412267.79272082204,-0.012685845368512833,0.08848224682461747,0.08938701625989284,False,351.8410104479143
2019-10-19 07:00:00,135.67618,84.84145,90.0,24.0,-402436.6769956315,-412049.33478617785,-0.01488187706555975,0.06864803540837275,0.07024260125040666,False,347.7683913623595
2019-10-19 08:00:00,135.66912,84.84346,90.0,24.0,-402330.73420738627,-411839.32705038594,-0.02772811017380191,0.06322541287201774,0.0690384018257057,False,336.3196862219416
2019-10-19 09:00:00,135.65631,84.84553,90.0,24.0,-402261.37420792464,-411584.1961265723,-0.045501792931634144,0.06973522019885861,0.08326712494242015,False,326.87580442551644
2019-10-19 10:00:00,135.6365,84.84796,120.0,24.0,-402214.08609686466,-411251.26123344235,-0.0638295789292894,0.08244275563733139,0.10426419856962946,False,322.25192172119694
2019-10-19 11:00:00,135.61053,84.85085,120.0,24.0,-402174.8899161231,-410838.4922275949,-0.0780931722019314,0.09623377303276365,0.12393337975171169,False,320.94086220661313
2019-10-19 12:00:00,135.58046,84.85417,120.0,24.0,-402131.19158299547,-410362.79959756875,-0.08653995958515127,0.10924939028659586,0.13937214170339982,False,321.616121728757
2019-10-19 13:00:00,135.54839,84.8579,150.0,24.0,-402069.37661605,-409840.5754523065,-0.08931903751789849,0.12040532777445494,0.14991775551814296,False,323.43124994789787
2019-10-19 14:00:00,135.51628,84.86194,150.0,24.0,-401983.1527097901,-409293.5915839007,-0.0868049261960032,0.12737742706384064,0.1541431287385124,False,325.7264270081761
2019-10-19 15:00:00,135.48597,84.86612,90.0,24.0,-401872.6491252756,-408748.31994517863,-0.07951350627702747,0.1261369515052331,0.14910710316916634,False,327.7737179619006
2019-10-19 16:00:00,135.45906,84.87008,60.0,24.0,-401754.6737408454,-408244.61476840783,-0.0718444278952221,0.11327631863787072,0.13413853355296598,False,327.61547524048706
2019-10-19 17:00:00,135.43423,84.87343,60.0,24.0,-401669.2703241678,-407804.1791922053,-0.06845246066357358,0.0923576105274444,0.11495941715769611,False,323.45535887152437
2019-10-19 18:00:00,135.40973,84.87604,90.0,24.0,-401639.17682501744,-407425.0046961981,-0.06813984064618338,0.06957843541411303,0.09738683975755226,False,315.59848564164554
2019-10-19 19:00:00,135.3851,84.87792,90.0,24.0,-401666.96033846226,-407102.9977509714,-0.07047107167973456,0.04726469826481911,0.08485354232885438,False,303.8496173681948
2019-10-19 20:00:00,135.3589,84.87909,120.0,24.0,-401761.35050112155,-406826.39964888967,-0.07452861207888263,0.029133961531371915,0.08002063316992705,False,291.3510132823727
2019-10-19 21:00:00,135.33133,84.8798,120.0,24.0,-401901.3735169561,-406576.69211392885,-0.0758046965045146,0.02091974087177835,0.07863833397449314,False,285.4278507852366
2019-10-19 22:00:00,135.3042,84.88044,90.0,24.0,-402043.62207245076,-406335.5833129117,-0.07381085870893048,0.025258373045235934,0.0780130006616974,False,288.8911530507114
2019-10-19 23:00:00,135.27806,84.88143,90.0,24.0,-402151.2368126454,-406073.6334303736,-0.07179984136499118,0.04013522050574707,0.08225602193811003,False,299.20464874788
2019-10-20 00:00:00,135.25237,84.88303,90.0,24.0,-402207.59575844323,-405766.49208530126,-0.07077967661904577,0.06043557397745741,0.09307105470704317,False,310.4925191565177
2019-10-20 01:00:00,135.22695,84.88533,90.0,24.0,-402206.8423681061,-405405.8328834521,-0.0673591461742959,0.07918510957208327,0.10395930045586589,False,319.6137096380385
2019-10-20 02:00:00,135.20371,84.88814,60.0,24.0,-402150.34349432774,-405020.17790726654,-0.05867845980219575,0.09127157176688132,0.10850650421774204,False,327.2630512349649
2019-10-20 03:00:00,135.18454,84.89122,90.0,24.0,-402043.62065021903,-404641.82680967415,-0.047167684103017776,0.0979354835195467,0.10870211293185371,False,334.28360531169227
2019-10-20 04:00:00,135.1696,84.89446,90.0,24.0,-401894.25676478265,-404280.60453730373,-0.03478546755265673,0.09948556746468618,0.10539168319477377,False,340.72764687265345
2019-10-20 05:00:00,135.15937,84.89764,90.0,24.0,-401716.2464580182,-403957.25825117645,-0.022514245413187584,0.09359766269160089,0.09626740729788008,False,346.4748630994576
2019-10-20 06:00:00,135.1533,84.9005,90.0,24.0,-401534.0047738446,-403688.45486902684,-0.013611111242011496,0.08244087263349496,0.08355692568431745,False,350.62495393780574
2019-10-20 07:00:00,135.14951,84.90296,90.0,24.0,-401367.13218387385,-403467.3055461464,-0.01045719476337749,0.07329831369180692,0.07404050048711003,False,351.88061713948656
2019-10-20 08:00:00,135.14572,84.90523,90.0,24.0,-401215.1838172635,-403261.2080371198,-0.012905882643084638,0.06911453401007538,0.07030917876228493,False,349.4228693726835
2019-10-20 09:00:00,135.14015,84.90742,60.0,24.0,-401082.02740281535,-403048.999300596,-0.019060674704243327,0.06957974201565964,0.07214325900003916,False,344.6802273796694
2019-10-20 10:00:00,135.13189,84.90972,60.0,24.0,-400959.0873597206,-402809.2969274328,-0.02603647891546007,0.07670830362709077,0.081006555781993,False,341.2516619744525
2019-10-20 11:00:00,135.12125,84.91237,90.0,24.0,-400825.2533819541,-402525.3158079973,-0.030773710167183846,0.09003515793893821,0.0951490982749883,False,341.1297466867448
2019-10-20 12:00:00,135.10954,84.91553,90.0,24.0,-400658.6795926107,-402193.6014797902,-0.03177380872562143,0.1070811113475287,0.1116957444505126,False,343.4729791071071
2019-10-20 13:00:00,135.09816,84.91928,90.0,24.0,-400443.2034303626,-401817.65025897656,-0.027573011649453603,0.12443688797231212,0.1274551295933383,False,347.50613654449427
2019-10-20 14:00:00,135.08949,84.92356,60.0,24.0,-400166.85583937727,-401418.84968131024,-0.016273928177318077,0.13915875758590052,0.14010710385691344,False,353.3298393256837
2019-10-20 15:00:00,135.08632,84.92826,120.0,24.0,-399818.8127612834,-401025.3400161174,0.0016098603311363174,0.15062742766851667,0.15063603027270728,False,0.6123366256790064
2019-10-20 16:00:00,135.09067,84.93328,120.0,24.0,-399392.9339774672,-400659.00926021667,0.02457531224410399,0.15760311078958827,0.1595076377558468,False,8.862852569924428
2019-10-20 17:00:00,135.10425,84.93843,120.0,24.0,-398892.38458258763,-400346.60612275015,0.05198889093811688,0.15884609325969803,0.16713744680604672,False,18.122804025266873
2019-10-20 18:00:00,135.12863,84.94353,120.0,24.0,-398320.5291172189,-400113.02905359026,0.07834154484311145,0.1543532648615843,0.17309629696164974,False,26.909937319084804
2019-10-20 19:00:00,135.1615,84.94839,90.0,24.0,-397708.5678022964,-399956.9589549779,0.09301671822622448,0.14288201053294136,0.17049157986103713,False,33.0642764727005
2019-10-20 20:00:00,135.19666,84.95275,90.0,24.0,-397120.2492261685,-399855.7721774643,0.09031012801877458,0.12226634607241127,0.1520032190602097,False,36.45085003678378
2019-10-20 21:00:00,135.2276,84.95628,120.0,24.0,-396626.8698854372,-399790.5506993886,0.06913089811965642,0.09886288757827853,0.12063561503613124,False,34.96356844268064
2019-10-20 22:00:00,135.24729,84.95913,120.0,24.0,-396265.57254804,-399701.0052960187,0.02878845440850821,0.08755252799478982,0.09216409423148048,False,18.201563750868957
2019-10-20 23:00:00,135.24869,84.96193,90.0,24.0,-396035.8550744625,-399488.8192430031,-0.012872623519308977,0.10863435566966112,0.10939436762481101,False,353.24225004022696
2019-10-21 00:00:00,135.23784,84.96614,90.0,24.0,-395780.72304939374,-399080.28244161967,-0.032457701808399006,0.1630278608759108,0.16622751224890026,False,348.74004614624994
2019-10-21 01:00:00,135.22486,84.97245,90.0,24.0,-395375.2374401288,-398490.8183659721,-0.03624492445092034,0.21432268987220948,0.2173658435507111,False,350.4013112384165
2019-10-21 02:00:00,135.2112,84.97997,90.0,24.0,-394879.1125253439,-397801.05215963663,-0.03195014630153288,0.2398920483843227,0.24201034425560322,False,352.413678153821
