datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-30 09:00:00,17.4176,83.9368,60.0,24.0,-202613.58386874475,645845.4323357207,0.06661755615876962,-0.058860806910063845,0.08889596941746371,False,131.4626237899061
2020-04-30 10:00:00,17.4376,83.9348,60.0,24.0,-202905.8548379552,645987.4670618727,0.06269851101087565,-0.061959303494751164,0.08814793572475522,False,134.6602461337642
2020-04-30 11:00:00,17.4558,83.9328,60.0,24.0,-203177.95072571855,646135.7595427644,0.0558229096313862,-0.06195942661103729,0.08339764856206934,False,137.9824413450969
2020-04-30 12:00:00,17.4716,83.9308,60.0,24.0,-203423.08956645857,646292.4656416068,0.045986069566814974,-0.061959641138393896,0.07716032480622732,False,143.41741961644283
2020-04-30 13:00:00,17.4838,83.9288,60.0,24.0,-203627.71221697706,646461.8810295198,0.03515793248090969,-0.061959055709226274,0.07123906793825428,False,150.42776967982513
2020-04-30 14:00:00,17.493,83.9268,60.0,24.0,-203798.55835588806,646641.9101107764,0.02892489857578307,-0.058860374843005686,0.06558348484396415,False,153.8297844059636
2020-04-30 15:00:00,17.5014,83.925,60.0,24.0,-203953.72840513356,646803.4762801966,0.03090811955532768,-0.05576167655155457,0.06375481492629886,False,151.00085084281693
2020-04-30 16:00:00,17.5118,83.9232,60.0,24.0,-204131.5333675901,646957.8855331129,0.037164889579438934,-0.04956579046715412,0.0619515665829825,False,143.13709662478266
2020-04-30 17:00:00,17.524,83.9218,60.0,24.0,-204316.29836366238,647063.2930791618,0.04309607180313992,-0.043369865510207106,0.06114095713378098,False,135.18142602659174
2020-04-30 18:00:00,17.538,83.9204,60.0,24.0,-204521.44877059275,647162.2262512266,0.05100175904447169,-0.037173392753492886,0.06311133459558424,False,126.08699469346107
2020-04-30 19:00:00,17.555,83.9194,60.0,24.0,-204747.09470676896,647207.845260425,0.053973292238674794,-0.03407737684486543,0.06383090072769115,False,122.26728227299242
2020-04-30 20:00:00,17.5708,83.9182,60.0,24.0,-204965.96307813644,647278.9442495292,0.04772767125155483,-0.03407787779428552,0.05864496873610516,False,125.52709143744062
2020-04-30 21:00:00,17.584,83.9172,60.0,24.0,-205148.7718216311,647338.0193778132,0.03917661539917092,-0.030979776595056824,0.049945507826171784,False,128.33596580189862
2020-04-30 22:00:00,17.5946,83.9162,60.0,24.0,-205302.24048780688,647406.361557026,0.03062189362728755,-0.030979567237223955,0.04355954494168406,False,135.33267000030503
2020-04-30 23:00:00,17.6026,83.9152,60.0,24.0,-205426.35976479575,647483.9916699241,0.02305186152072069,-0.02478349049544995,0.03384685688078793,False,137.07318905135196
2020-05-01 00:00:00,17.6086,83.9146,60.0,24.0,-205514.40545286715,647526.2549910519,0.01778533940499425,-0.01858749497460279,0.025725731616063424,False,136.26337912527123
2020-05-01 01:00:00,17.6134,83.914,60.0,24.0,-205588.89955080746,647572.8129384017,0.015151829626557185,-0.015489472965556673,0.02166798822648118,False,135.63132940594653
2020-05-01 02:00:00,17.6178,83.9136,60.0,24.0,-205652.13075263792,647599.540123552,0.015482337614979467,-0.009293569118556878,0.01805749719605688,False,120.97509285419613
2020-05-01 03:00:00,17.6228,83.9134,90.0,24.0,-205715.396437719,647602.8491257121,0.0178546526589121,-0.003097752202469269,0.018121387647702374,False,99.84274090327398
2020-05-01 04:00:00,17.62864,83.9134,90.0,24.0,-205781.40373246078,647581.8777615427,0.02108292758378819,0.0030980891397587784,0.021309340483017025,False,81.64034232400275
2020-05-01 05:00:00,17.6356,83.9136,90.0,24.0,-205853.30967207582,647535.6192120928,0.02496920795475536,0.009293920327075253,0.026642790787262526,False,69.58396531881192
2020-05-01 06:00:00,17.6438,83.914,60.0,24.0,-205932.45983954176,647463.6404153531,0.028327326520821892,0.015489617713456826,0.03228568854347534,False,61.32979469823249
2020-05-01 07:00:00,17.6528,83.9146,60.0,24.0,-206013.86901050777,647367.5212170468,0.03063002550982772,0.021685354790179384,0.037529362839097774,False,54.70238252113319
2020-05-01 08:00:00,17.6624,83.9154,60.0,24.0,-206095.26381505924,647247.9807924068,0.027333996673890946,0.02478246790338287,0.03689604436183483,False,47.80286078555349
2020-05-01 09:00:00,17.6694,83.9162,60.0,24.0,-206147.25836569825,647137.7865664514,0.0174523226397136,0.024782580361099035,0.0303110516952974,False,35.15387047988139
2020-05-01 10:00:00,17.673,83.917,60.0,24.0,-206160.83330349665,647039.8242333875,0.003293357890961702,0.021685069170347068,0.021933728162824864,False,8.635642117147711
2020-05-01 11:00:00,17.6714,83.9176,60.0,24.0,-206122.45209469853,646981.8241569151,-0.016129706722479046,0.018588265713101647,0.02461079155927448,False,319.0506481369912
2020-05-01 12:00:00,17.6632,83.9182,94.0,24.0,-206009.5526381216,646947.5573113897,-0.03380465560333962,0.019208141603997,0.03888068214858892,False,299.6056691203735
2020-05-01 13:00:00,17.65086,83.91884,94.0,24.0,-205848.57026003365,646923.89614508,-0.046176575904374934,0.020292550122024338,0.05043871283753552,False,293.7233517525923
2020-05-01 14:00:00,17.63514,83.91951,94.0,24.0,-205648.4316445681,646909.1399591216,-0.05505734280582598,0.02106663820917955,0.05895009959512114,False,290.93839282759916
2020-05-01 15:00:00,17.6174,83.9202,56.0,24.0,-205424.83473127338,646899.4395716124,-0.05024853537234583,0.019979245671473148,0.05407481451347724,False,291.6831898916123
2020-05-01 16:00:00,17.6046,83.9208,90.0,24.0,-205260.0728307291,646881.5351155992,-0.03262494128096602,0.01022140730916243,0.03418865251755734,False,287.39579487140975
2020-05-01 17:00:00,17.59757,83.92086,90.0,24.0,-205178.67806778298,646900.3366534177,-0.01612259890397288,-0.006196387568283672,0.017272330888295533,False,248.97676819281028
2020-05-01 18:00:00,17.5948,83.9204,90.0,24.0,-205162.91050815702,646959.156551237,-0.005544246546684076,-0.019516834263619696,0.020289048510071094,False,195.858527846575
2020-05-01 19:00:00,17.5942,83.9196,60.0,24.0,-205183.10418460972,647046.3507337751,-0.004278599124458833,-0.027880979360355863,0.02820736465110503,False,188.72451552409558
2020-05-01 20:00:00,17.5922,83.9186,60.0,24.0,-205194.22494031725,647159.8209061691,-0.009874904742056918,-0.030978737696724636,0.03251454955780821,False,197.68040644519948
2020-05-01 21:00:00,17.5882,83.9176,60.0,24.0,-205182.7437821434,647280.4552131727,-0.01415549357630184,-0.027880932308817254,0.03126858463054528,False,206.91746747837374
2020-05-01 22:00:00,17.5836,83.9168,60.0,24.0,-205157.72897136142,647381.9768792103,-0.01876731490429935,-0.024782745304106124,0.03108691965321316,False,217.13567993523503
2020-05-01 23:00:00,17.5768,83.916,60.0,24.0,-205107.83743800168,647491.3747190959,-0.024696312841562137,-0.021684908004925098,0.03286553062328937,False,228.71484287244172
2020-05-02 00:00:00,17.5686,83.9154,60.0,24.0,-205035.36624204944,647584.5157173196,-0.0283215195859787,-0.018587118328918805,0.03387608949439419,False,236.7235267383072
2020-05-02 01:00:00,17.5596,83.9148,60.0,24.0,-204953.82927465264,647680.5109719984,-0.027664439784734523,-0.01239183125777794,0.030313012231126826,False,245.87079045255925
2020-05-02 02:00:00,17.5518,83.9146,60.0,24.0,-204872.38135132994,647729.6728657854,-0.024044088374344227,-0.012391747689124379,0.0270494657349123,False,242.73450498913283
2020-05-02 03:00:00,17.545,83.914,60.0,24.0,-204815.67743791547,647817.7845282684,-0.020752298483162374,-0.024783249426460076,0.03232440787498508,False,219.94118282424603
2020-05-02 04:00:00,17.5392,83.913,60.0,24.0,-204783.70699219604,647944.8536761971,-0.0135067186574997,-0.03717498475995159,0.03955263506765995,False,199.96750833974104
2020-05-02 05:00:00,17.5368,83.9116,60.0,24.0,-204803.6115553445,648102.3077745043,-0.00296458008869137,-0.043370399641868264,0.04347160337735005,False,183.91036559325562
2020-05-02 06:00:00,17.5374,83.9102,60.0,24.0,-204857.44577499296,648249.0391503307,0.004944805656960939,-0.0464680895304879,0.046730444547409905,False,173.92584660042115
2020-05-02 07:00:00,17.5398,83.9086,60.0,24.0,-204938.37483899336,648410.599278026,0.009231558271544565,-0.0495659432373167,0.050418294270292645,False,169.44965793378378
2020-05-02 08:00:00,17.543,83.907,60.0,24.0,-205028.37350966223,648569.2909535541,0.010552725126538461,-0.04956596789013264,0.05067687027117929,False,167.9810299765415
2020-05-02 09:00:00,17.5462,83.9054,60.0,24.0,-205118.3905022623,648727.974461577,0.008905765022492296,-0.049566005838805105,0.05035972185634378,False,169.81407196215594
2020-05-02 10:00:00,17.5484,83.9038,60.0,24.0,-205197.1005763975,648890.2312644229,0.006268621847675545,-0.046468055484627235,0.04688897312152986,False,172.3170810438391
2020-05-02 11:00:00,17.55,83.9024,60.0,24.0,-205262.30080360093,649033.3660047817,0.003959996952716345,-0.04646801299939053,0.04663644291728358,False,175.1290313701458
2020-05-02 12:00:00,17.5508,83.9008,60.0,24.0,-205325.17090370553,649200.630691015,0.0023106362243422596,-0.04646795672500621,0.04652536987449205,False,177.15329103251548
2020-05-02 13:00:00,17.5514,83.8994,60.0,24.0,-205379.052745658,649347.344297982,0.0003298051019247541,-0.04337005939266752,0.043371313366426474,False,179.56430596511643
2020-05-02 14:00:00,17.551,83.898,60.0,24.0,-205421.60180872615,649497.6421251853,0.002973317482161838,-0.04336995855779656,0.043471760053564894,False,176.07810568604998
2020-05-02 15:00:00,17.5532,83.8966,60.0,24.0,-205493.62862698289,649638.6161372373,0.009580243902232765,-0.043369878407568896,0.044415396275543674,False,167.54360951445813
2020-05-02 16:00:00,17.5568,83.8952,60.0,24.0,-205581.54359000418,649774.562359877,0.013216967141627001,-0.046467724902292826,0.04831084431075504,False,164.1224842239278
2020-05-02 17:00:00,17.5612,83.8936,60.0,24.0,-205685.28067826314,649928.893281478,0.017186220488987936,-0.04646754443306116,0.04954390840794277,False,159.70287009142612
2020-05-02 18:00:00,17.5672,83.8922,60.0,24.0,-205800.46426368743,650056.2006803411,0.02843244543691143,-0.04956430380244438,0.057140389961427,False,150.15936427142213
2020-05-02 19:00:00,17.5784,83.8904,60.0,24.0,-205988.15705651618,650207.3259523466,0.04166580569470027,-0.055760229551545915,0.06960777660455483,False,143.23175251154805
2020-05-02 20:00:00,17.5924,83.8886,60.0,24.0,-206207.69899998902,650348.3260713264,0.04597509364602256,-0.04956559352008677,0.06760515732367621,False,137.15221105782115
2020-05-02 21:00:00,17.6062,83.8872,60.0,24.0,-206411.55845566632,650447.4587519839,0.04764187491217038,-0.043369290204012714,0.06442548857359766,False,132.3121817588971
2020-05-02 22:00:00,17.6212,83.8858,60.0,24.0,-206629.10256034174,650542.2033582963,0.05062828746435654,-0.03407597877958084,0.06102782825367429,False,123.94300041082835
2020-05-02 23:00:00,17.6368,83.885,60.0,24.0,-206833.2502954321,650570.9442639044,0.05262223530842472,-0.021684595953156603,0.05691503624269142,False,112.39560294619213
2020-05-03 00:00:00,17.653,83.8844,60.0,24.0,-207037.47818610322,650576.1999330383,0.05494431214383848,-0.015488805596727656,0.05708572970342744,False,105.7431481277361
2020-05-03 01:00:00,17.67,83.884,60.0,24.0,-207244.03922929993,650557.2462791548,0.054948605100732906,-0.012391731838436986,0.056328538241925144,False,102.70846307158257
2020-05-03 02:00:00,17.6862,83.8836,60.0,24.0,-207441.5240002679,650541.1238037583,0.04634673615633111,-0.02168663161538721,0.051169619337709374,False,115.07590157894322
2020-05-03 03:00:00,17.698,83.8826,60.0,24.0,-207609.4004907004,650604.6316452669,0.04204768864526098,-0.024782021429322027,0.04880734275221491,False,120.51420117817719
2020-05-03 04:00:00,17.7116,83.882,90.0,24.0,-207784.18200313245,650619.075691096,0.05079203845724218,-0.008517502284060958,0.051501252565359534,False,99.51956410820151
2020-05-03 05:00:00,17.72868,83.88205,90.0,24.0,-207976.4257912837,650551.7945663272,0.060925813865889,0.0030992376957240456,0.06100459056100245,False,87.08792875409773
2020-05-03 06:00:00,17.7484,83.8822,90.0,24.0,-208195.220270022,650464.2428226342,0.0684100234952944,-0.0007733361388490498,0.06841439441674817,False,90.64766838789774
2020-05-03 07:00:00,17.77,83.882,90.0,24.0,-208447.23194390986,650406.9491009217,0.07508281836445467,-0.006813825619559677,0.07539136444662252,False,95.18543355633801
2020-05-03 08:00:00,17.79375,83.88176,90.0,24.0,-208724.99716016062,650345.9734828027,0.08443818078331669,-0.003095254587970088,0.08449489318864438,False,92.09935424458786
2020-05-03 09:00:00,17.821,83.8818,90.0,24.0,-209032.91430460694,650242.3830255895,0.09743339628940445,0.006818932644313647,0.09767171829601351,False,85.99664929883846
2020-05-03 10:00:00,17.8526,83.8822,60.0,24.0,-209377.83111258602,650084.5366355787,0.10926715952376909,0.012394005365148147,0.10996782947473376,False,83.52868685969418
2020-05-03 11:00:00,17.887,83.8826,60.0,24.0,-209754.39854362127,649916.2578224868,0.1162092317664644,0.018588428157013615,0.11768651243494428,False,80.91215028109383
2020-05-03 12:00:00,17.9228,83.8834,60.0,24.0,-210132.98794240074,649700.1824566969,0.11686226726312984,0.021683828729407245,0.11885696419749857,False,79.48829840079009
2020-05-03 13:00:00,17.9576,83.884,60.0,24.0,-210506.9302946441,649508.779602184,0.11056159522572584,0.015486481002193617,0.11164093081253194,False,82.02639588130302
2020-05-03 14:00:00,17.9896,83.8844,60.0,24.0,-210855.87438468062,649348.6810107845,0.09962977851638449,0.0123880456925634,0.10039699419457171,False,82.91217535436334
2020-05-03 15:00:00,18.0178,83.8848,60.0,24.0,-211161.64903811627,649202.4014486431,0.08903200548881814,0.012389332305164192,0.08988989685347697,False,82.07782658109011
2020-05-03 16:00:00,18.0434,83.8852,60.0,24.0,-211437.8773343697,649065.5736097627,0.07876799495344813,0.00929104133838072,0.0793140622975392,False,83.27278786262366
2020-05-03 17:00:00,18.0654,83.8854,150.0,24.0,-211680.16837018268,648963.1345435766,0.06949875216904954,0.0029417340626375806,0.06956098297429565,False,87.57623858130097
2020-05-03 18:00:00,18.0854,83.88539,150.0,24.0,-211907.03254084443,648890.26481448,0.06479882682644815,-0.0020140704094270614,0.06483011983405665,False,91.7802883164087
2020-05-03 19:00:00,18.10456,83.88527,150.0,24.0,-212128.17158345538,648832.0858482469,0.06335980352590587,-0.0034076394948594213,0.06345137279656224,False,93.07853601938683
2020-05-03 20:00:00,18.12369,83.88517,150.0,24.0,-212348.26189139383,648771.822943302,0.06460133795287594,-0.0010838038947658182,0.0646104286952501,False,90.96114981424955
2020-05-03 21:00:00,18.1436,83.8852,150.0,24.0,-212572.65222646316,648694.8144870911,0.06769512083911307,0.0035631587594955605,0.06778883009587561,False,86.98699501780044
2020-05-03 22:00:00,18.1646,83.8854,60.0,24.0,-212803.4436469064,648595.6660739194,0.06916657893801625,0.006195557602643786,0.06944350636306112,False,84.88142321520934
2020-05-03 23:00:00,18.1854,83.8856,60.0,24.0,-213031.9272633299,648497.1792514405,0.06783952962072604,0.00929316371344615,0.06847309450409174,False,82.19974789649683
2020-05-04 00:00:00,18.2056,83.886,60.0,24.0,-213246.60886292803,648379.6573151817,0.06419533445758872,0.015488305088919373,0.06603732702532049,False,76.43557105426726
2020-05-04 01:00:00,18.2242,83.8866,60.0,24.0,-213436.1556899282,648246.83965067,0.05823353924368323,0.02168387239122141,0.06213964446892473,False,69.57665459460225
2020-05-04 02:00:00,18.2408,83.8874,60.0,24.0,-213596.03362718472,648100.2401324182,0.052270240898264014,0.0309776970037514,0.06076014973005564,False,59.34710970371788
2020-05-04 03:00:00,18.2558,83.8886,60.0,24.0,-213723.77596464902,647917.2076261431,0.044653937628715765,0.04027080856282898,0.060130792178826796,False,47.95452354445183
2020-05-04 04:00:00,18.2678,83.89,60.0,24.0,-213810.52996900064,647724.1685459623,0.0360462401305703,0.04336915876945811,0.0563933981944802,False,39.731636484103376
2020-05-04 05:00:00,18.2776,83.8914,60.0,24.0,-213872.3488881151,647539.334035281,0.02942551573804746,0.04336941939228992,0.05240961280981202,False,34.15631747072348
2020-05-04 06:00:00,18.2856,83.8928,60.0,24.0,-213913.77345336965,647361.2178455822,0.024790531760609837,0.046467549164124995,0.052666911721632,False,28.0800114896399
2020-05-04 07:00:00,18.2926,83.8944,60.0,24.0,-213936.85618337418,647165.6593278425,0.022140671851455757,0.049565538071445564,0.05428583530117009,False,24.070070703025294
2020-05-04 08:00:00,18.299,83.896,60.0,24.0,-213953.11921129705,646972.345246171,0.0221335997870238,0.0557615270880771,0.05999370085872763,False,21.649769875755396
2020-05-04 09:00:00,18.306,83.898,60.0,24.0,-213962.10334343836,646734.4431439305,0.02410860238415935,0.061957305741532964,0.06648257248081851,False,21.26182652651994
2020-05-04 10:00:00,18.3136,83.9,60.0,24.0,-213977.80255356338,646494.3075588552,0.025421107550999966,0.0650551514174283,0.06984558278849158,False,21.34368954789187
2020-05-04 11:00:00,18.3214,83.9022,60.0,24.0,-213988.68621009577,646232.2580297007,0.02442285755521828,0.06815287070609236,0.07239675239017165,False,19.715346655182373
2020-05-04 12:00:00,18.3284,83.9044,60.0,24.0,-213990.48293328914,645973.2051994723,0.020455280298308714,0.07125070355207408,0.07412881523906827,False,16.01818059280572
2020-05-04 13:00:00,18.3338,83.9068,60.0,24.0,-213967.1716501835,645698.9643623402,0.01055603408393825,0.06815278689141455,0.06896544219134561,False,8.804454178986703
2020-05-04 14:00:00,18.3348,83.9088,60.0,24.0,-213908.27752370265,645483.5059563181,-0.0032945906501362712,0.061957630924252806,0.06204516385100367,False,356.9561695399558
2020-05-04 15:00:00,18.3318,83.9108,60.0,24.0,-213804.32714191845,645282.9775208052,-0.01482922640843621,0.05886008424837678,0.060699386105616204,False,345.85917366570914
2020-05-04 16:00:00,18.3258,83.9126,60.0,24.0,-213673.6346033154,645114.8017414473,-0.02372066332299342,0.05576236691852457,0.060597949081127894,False,336.95566218634514
