datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-31 04:00:00,-2.70798,79.07392,60.0,24.0,57563.1145023794,1217020.568983049,-0.22206506358842115,-0.002937853018934771,0.2220844961875781,False,269.2420385418459
2020-07-31 05:00:00,-2.74433,79.07402,90.0,24.0,58334.681636814836,1216972.7025717245,-0.19994520378061065,0.004776742001357706,0.20000225443483743,False,271.36855048627297
2020-07-31 06:00:00,-2.77568,79.07423,90.0,24.0,58999.42223834375,1216917.2886081792,-0.1693117679366778,0.016200910680286652,0.1700851088976165,False,275.4658119018686
2020-07-31 07:00:00,-2.80166,79.07507,90.0,24.0,59546.64745737105,1216797.1596405264,-0.12356408261119083,0.015580456396513152,0.1245424952900368,False,277.1866189008326
2020-07-31 08:00:00,-2.81752,79.07524,62.0,24.0,59882.537061589486,1216761.7579083738,-0.08422546562126255,-0.010036401656619839,0.08482133232466631,False,263.2046126981488
2020-07-31 09:00:00,-2.83018,79.07442,58.0,24.0,60155.88979339876,1216839.5255271094,-0.07002618491708502,-0.04445950485232769,0.0829476590733936,False,237.5886059535719
2020-07-31 10:00:00,-2.84123,79.07236,58.0,24.0,60401.91625183468,1217056.5811470377,-0.08768153220242511,-0.08443435432958095,0.12172596797897373,False,226.0808271221978
2020-07-31 11:00:00,-2.85986,79.06895,60.0,24.0,60816.55482146662,1217415.4126284278,-0.1406331566001735,-0.11669038444338635,0.1827411572604109,False,230.3158036283775
2020-07-31 12:00:00,-2.88882,79.0648,60.0,24.0,61455.13274437149,1217845.1856841263,-0.21926538927399544,-0.13874622203302872,0.25947605874514756,False,237.67528875665505
2020-07-31 13:00:00,-2.93403,79.05996,60.0,24.0,62443.60570698622,1218333.5519790384,-0.3010975979049833,-0.1597407829335566,0.34084729894246873,False,242.05278618055496
2020-07-31 14:00:00,-2.99063,79.05445,60.0,24.0,63679.064477506196,1218882.8451502214,-0.3668514817178288,-0.16004417321160447,0.40024261019730584,False,246.4300792853793
2020-07-31 15:00:00,-3.05802,79.04959,60.0,24.0,65141.45857234747,1219346.495461298,-0.420341458207086,-0.13720524393835798,0.44216763840408285,False,251.92260389867477
2020-07-31 16:00:00,-3.13264,79.04556,60.0,24.0,66753.91387009781,1219707.8631628142,-0.4370598031079712,-0.12936478576188662,0.4558031584883955,False,253.51183883138717
2020-07-31 17:00:00,-3.20562,79.04121,61.5,24.0,68334.48711204909,1220104.5632053292,-0.42737026194218514,-0.14094171251645776,0.45001100777603625,False,251.74804903545765
2020-07-31 18:00:00,-3.27691,79.03643,60.0,24.0,69882.91096887572,1220548.9878509073,-0.4498561717662048,-0.1748587574767611,0.48264496303438403,False,248.75893313308
2020-07-31 19:00:00,-3.3574,79.02988,58.5,24.0,71640.12123109103,1221176.343044279,-0.41227337172798434,-0.189174432990246,0.45360368068738355,False,245.35165523189187
2020-07-31 20:00:00,-3.41596,79.02418,60.0,24.0,72925.95213204493,1221734.8660176343,-0.3779866575004942,-0.22163093085021265,0.4381714079648827,False,239.61494647948507
2020-07-31 21:00:00,-3.48478,79.01552,61.0,24.0,74451.87121319305,1222607.0912654276,-0.4119655735876083,-0.30810153658075246,0.5144338545088065,False,233.20785588577525
2020-07-31 22:00:00,-3.55469,79.00422,60.5,24.0,76021.45747799399,1223768.8025498947,-0.42775289337036154,-0.3786296343071967,0.5712555800710549,False,228.48603974045466
2020-07-31 23:00:00,-3.62868,78.99099,59.0,24.0,77694.79037207113,1225137.0270002992,-0.4483218118959049,-0.4388295185650818,0.6273466293730194,False,225.61302685761427
2020-08-01 00:00:00,-3.70533,78.97579,59.5,24.0,79442.87272032868,1226717.745545043,-0.47103775021687694,-0.48265158391338336,0.6744101968264379,False,224.3022982012395
2020-08-01 01:00:00,-3.78674,78.95972,60.0,24.0,81303.75094642803,1228385.679770434,-0.4795154449064301,-0.51246326314489,0.7018216710653216,False,223.09766360331614
2020-08-01 02:00:00,-3.86601,78.94259,60.0,24.0,83131.52744559852,1230171.411415863,-0.48510817611909957,-0.5324962572589078,0.7203347878121285,False,222.33376071917093
2020-08-01 03:00:00,-3.94904,78.92522,60.0,24.0,85047.08138678274,1231975.4333554243,-0.4799467275119779,-0.5331452150055717,0.7173511563612301,False,221.99410118885854
2020-08-01 04:00:00,-4.02635,78.90805,60.0,24.0,86843.30362964328,1233762.9573462694,-0.41806728050655684,-0.5475222369493504,0.6888837717526584,False,217.3639850272591
2020-08-01 05:00:00,-4.0885,78.88975,60.0,24.0,88326.53622847234,1235696.5098738982,-0.3307379341449923,-0.5902518875532121,0.6765980134781856,False,209.263372738564
2020-08-01 06:00:00,-4.1365,78.86981,60.0,24.0,89521.55657859938,1237832.1745802998,-0.2687975363046343,-0.6158370091151103,0.6719429568938762,False,203.5800721025176
2020-08-01 07:00:00,-4.17786,78.84985,60.0,24.0,90576.6759300838,1239979.3841062174,-0.21160802825492311,-0.647472065477482,0.6811740109513964,False,198.09852382935622
2020-08-01 08:00:00,-4.20673,78.82786,60.0,24.0,91380.71094732943,1242370.588738802,-0.17941357920849896,-0.6820049681661788,0.7052091952093045,False,194.7387375757384
2020-08-01 09:00:00,-4.23727,78.80566,60.0,24.0,92225.18017475614,1244781.831713663,-0.19189871829191807,-0.6755080146743018,0.7022365669568181,False,195.85881940904827
2020-08-01 10:00:00,-4.27015,78.78409,60.0,24.0,93117.96577848498,1247118.8648523802,-0.20453461492284,-0.6463274055366488,0.6779185230168668,False,197.56032248029283
2020-08-01 11:00:00,-4.30474,78.76378,60.0,24.0,94040.2415835772,1249312.818753874,-0.21306284024881714,-0.5986298354815525,0.6354159691285415,False,199.59153466272386
2020-08-01 12:00:00,-4.34031,78.7453,60.0,24.0,94971.2145422318,1251301.692611909,-0.19146854114948242,-0.5435415355794355,0.5762791017813866,False,199.40537828455902
2020-08-01 13:00:00,-4.3677,78.72856,60.0,24.0,95711.03618404399,1253110.7636126555,-0.1690757869179897,-0.5029316932159013,0.530591094688698,False,198.58163656110514
2020-08-01 14:00:00,-4.39581,78.71271,60.0,24.0,96460.79735082298,1254819.5752220114,-0.17948458626741456,-0.4859460188781529,0.5180330587627696,False,200.27175306924647
2020-08-01 15:00:00,-4.42653,78.69707,60.0,24.0,97267.69404911791,1256500.2337732567,-0.19984767502350276,-0.49318877220261564,0.5321412014108878,False,202.0585480580164
2020-08-01 16:00:00,-4.46122,78.68075,60.0,24.0,98169.47401952306,1258248.886754805,-0.21932830209780146,-0.49333838195252466,0.5398959744327045,False,203.96896694853953
2020-08-01 17:00:00,-4.49822,78.6651,60.0,24.0,99118.36604083389,1259918.6740081904,-0.22196044586112515,-0.4522918551552616,0.5038197711152844,False,206.13931371666337
2020-08-01 18:00:00,-4.53368,78.65144,60.0,24.0,100018.06796266542,1261370.0201622967,-0.20767269132800897,-0.4240497413218714,0.47217171647459416,False,206.0926843844466
2020-08-01 19:00:00,-4.56593,78.63762,60.0,24.0,100850.26804437318,1262844.0872817242,-0.2070259000384758,-0.42850812312238507,0.47589802990620805,False,205.7866653367691
2020-08-01 20:00:00,-4.60109,78.62367,60.0,24.0,101749.52958370998,1264326.8273319374,-0.22811248858402958,-0.40736045074169025,0.46688097442118165,False,209.24782371168976
2020-08-01 21:00:00,-4.64012,78.61122,60.0,24.0,102722.66373559517,1265635.87986406,-0.24709506693845734,-0.35597531629330637,0.4333294334746259,False,214.76588349569641
2020-08-01 22:00:00,-4.68137,78.6006,60.0,24.0,103730.12356813133,1266737.5268687545,-0.2716856135230944,-0.3184673084058457,0.4186101994919429,False,220.4676147640294
2020-08-01 23:00:00,-4.7283,78.59058,60.0,24.0,104859.41346650271,1267761.5461176801,-0.2649580349441874,-0.2678855461460277,0.37678299605401616,False,224.68521278173046
2020-08-02 00:00:00,-4.76731,78.58324,60.0,24.0,105790.31960737056,1268502.4857832133,-0.21915638803255305,-0.22513730582239186,0.3141915480856227,False,224.22875193990575
2020-08-02 01:00:00,-4.79933,78.57599,60.0,24.0,106566.59972938373,1269245.7865137774,-0.19624386278922212,-0.22234584788097764,0.2965625225013199,False,221.4318289537674
2020-08-02 02:00:00,-4.83087,78.56883,60.0,24.0,107332.26174371698,1269979.546277073,-0.1898182956957626,-0.2268208399053686,0.29576794754709446,False,219.9247645032725
2020-08-02 03:00:00,-4.86077,78.56129,51.0,24.0,108065.96837731126,1270757.9995828944,-0.1956464412165088,-0.246097629955542,0.3143907973055505,False,218.4845318854772
2020-08-02 04:00:00,-4.89415,78.55288,31.0,24.0,108885.99164764756,1271625.7147229693,-0.21499493009505394,-0.26183473877364055,0.3387923411106539,False,219.38973497873852
2020-08-02 05:00:00,-4.93026,78.54432,39.0,24.0,109769.12508520024,1272504.2714428469,-0.22756021746093127,-0.25566350352126255,0.3422681399190304,False,221.6715459712824
2020-08-02 06:00:00,-4.96765,78.53631,60.0,24.0,110676.56521725534,1273318.869067521,-0.22526698276096066,-0.24347897051350853,0.33170351611724724,False,222.77503047164592
2020-08-02 07:00:00,-5.00297,78.52854,60.0,24.0,111536.75721145466,1274110.2875965803,-0.22185820451740532,-0.23313377673440588,0.321826693681762,False,223.58039147787605
2020-08-02 08:00:00,-5.03921,78.5212,60.0,24.0,112414.24166228581,1274851.7339881526,-0.21699746699589278,-0.2184810823002134,0.3079316222892774,False,224.8048019434652
2020-08-02 09:00:00,-5.07292,78.51438,60.0,24.0,113231.2740183429,1275540.0355666887,-0.18977695963951124,-0.21138788590971308,0.2840776878239376,False,221.91643177323817
2020-08-02 10:00:00,-5.10035,78.5075,60.5,24.0,113909.86352658272,1276246.9436925377,-0.17611445267372278,-0.21307046641822142,0.2764332181562906,False,219.5756027291849
2020-08-02 11:00:00,-5.12962,78.50057,60.0,24.0,114630.6600938454,1276955.3408387224,-0.17133129146136916,-0.21508273820153936,0.2749818097731058,False,218.54023755370167
2020-08-02 12:00:00,-5.15548,78.49356,60.0,24.0,115276.96699905708,1277679.043365379,-0.16055190311194145,-0.20535632968673687,0.26066863205087415,False,218.0190448995353
2020-08-02 13:00:00,-5.18125,78.48726,60.0,24.0,115914.81935435208,1278324.050577919,-0.16254020177905212,-0.18668533061631074,0.24752925051738073,False,221.04491706963847
2020-08-02 14:00:00,-5.20772,78.48146,60.0,24.0,116563.85895858616,1278912.0006722352,-0.17439030467312636,-0.16754923976218067,0.24183615550382564,False,226.14614372352673
2020-08-02 15:00:00,-5.23727,78.4764,60.0,24.0,117274.74350926084,1279411.4578127577,-0.182772432469788,-0.136234027656935,0.227959365595173,False,233.30006950243464
2020-08-02 16:00:00,-5.26641,78.47263,60.0,24.0,117963.86218322907,1279768.6692535805,-0.1496782151357306,-0.09736664963289345,0.17856044507939792,False,236.95573684050953
2020-08-02 17:00:00,-5.28532,78.47009,60.0,24.0,118412.22363507739,1280010.6212650863,-0.09478853375913993,-0.09026203952017442,0.1308896554757065,False,226.40122402294637
2020-08-02 18:00:00,-5.29683,78.46678,60.0,24.0,118703.30257335983,1280352.9261084707,-0.06087279999804933,-0.11231998487804541,0.1277547524854041,False,208.45586643934337
2020-08-02 19:00:00,-5.30485,78.46281,60.0,24.0,118923.29213877732,1280775.4114146936,-0.050516418798916524,-0.15027106670617713,0.15853486070035153,False,198.5810297908867
2020-08-02 20:00:00,-5.31303,78.45704,60.0,24.0,119165.49464428052,1281396.6161334433,-0.04985166466701391,-0.18621821159235413,0.19277554512626124,False,194.98697921388373
2020-08-02 21:00:00,-5.32083,78.45074,60.0,24.0,119404.83345548065,1282077.186101847,-0.05218928230239221,-0.19038207321547743,0.19740581295661533,False,195.32985477757444
2020-08-02 22:00:00,-5.32975,78.4447,60.0,24.0,119666.75160273413,1282726.6151079673,-0.052153003484737434,-0.20195288367004371,0.2085782898461037,False,194.4799041272305
2020-08-02 23:00:00,-5.33753,78.43765,60.0,24.0,119913.77583826362,1283490.080939503,-0.04908945171731123,-0.20519097749756818,0.2109813060825858,False,193.4544373570502
2020-08-03 00:00:00,-5.34546,78.4314,60.0,24.0,120156.09266132979,1284164.7058663613,-0.05152219373943873,-0.16893425716469676,0.17661630641453285,False,196.96085111424733
2020-08-03 01:00:00,-5.35401,78.4267,60.0,24.0,120396.43607639575,1284666.5590682134,-0.046129646885646136,-0.1272797966576267,0.13538127994298624,False,199.9218885471392
2020-08-03 02:00:00,-5.36021,78.42315,60.0,24.0,120572.28695955411,1285046.131156128,-0.03338175518209316,-0.10891991866898407,0.1139205436341282,False,197.03924427807596
2020-08-03 03:00:00,-5.36468,78.41964,60.0,24.0,120708.99341342151,1285424.9005099453,-0.019057319930110065,-0.1204901972308711,0.12198798740717377,False,188.98772864286906
2020-08-03 04:00:00,-5.3663,78.41534,60.0,24.0,120790.00794203873,1285897.0319696546,-0.003253439794190986,-0.1396194861457849,0.13965738713762135,False,181.3348755665735
2020-08-03 05:00:00,-5.36572,78.41059,60.0,24.0,120826.33020168549,1286423.5641515506,0.0074877630459640136,-0.16121715855207444,0.16139095020179173,False,177.34079711322988
2020-08-03 06:00:00,-5.36391,78.40489,60.0,24.0,120844.87836328331,1287057.7505956055,0.012535607294085916,-0.18821428823621736,0.18863127987292416,False,176.18956564405363
2020-08-03 07:00:00,-5.36172,78.39839,60.0,24.0,120863.14944105476,1287781.2101911614,0.0014977555137711054,-0.2141310815487747,0.21413631956496085,False,179.59924701436034
2020-08-03 08:00:00,-5.36343,78.39101,60.0,24.0,120978.20709593066,1288593.7563395624,-0.022157117587136614,-0.2278591169381452,0.22893386606529303,False,185.55400426160827
2020-08-03 09:00:00,-5.36878,78.38362,60.0,24.0,121175.33246437402,1289399.7012251772,-0.028721656877016718,-0.22122499407175095,0.22308167019234754,False,187.39733756186922
2020-08-03 10:00:00,-5.37258,78.37667,60.0,24.0,121333.12934618993,1290160.2397161613,-0.012809617113065414,-0.2061050807632785,0.2065027617418733,False,183.5564100498832
2020-08-03 11:00:00,-5.37286,78.37026,60.0,24.0,121406.10214489725,1290868.5030237937,0.0026423418024250564,-0.18944233447604542,0.18946076127244582,False,179.20089024941535
2020-08-03 12:00:00,-5.37174,78.36439,60.0,24.0,121441.90713943515,1291520.013187776,0.024254454725607718,-0.19314245659422327,0.19465941311246157,False,172.84237520179875
2020-08-03 13:00:00,-5.36515,78.35774,60.0,24.0,121362.42357712504,1292269.3700220024,0.03640026130885261,-0.2059471328994008,0.2091391894715962,False,169.9767366214329
2020-08-03 14:00:00,-5.36017,78.35104,60.0,24.0,121319.62111792558,1293020.8417211666,0.030756726619106785,-0.20393991146659077,0.20624612413648735,False,171.42370075796703
2020-08-03 15:00:00,-5.35538,78.34452,60.0,24.0,121279.11282299041,1293752.0033001797,0.03534394885742874,-0.19468218878726642,0.1978644721819392,False,169.71019988252425
2020-08-03 16:00:00,-5.34895,78.33842,60.0,24.0,121197.08141701203,1294440.1859824716,0.04380881106177771,-0.19406402398307443,0.19894737327029433,False,167.2790427883071
2020-08-03 17:00:00,-5.34148,78.33194,60.0,24.0,121095.31732037103,1295172.5839509221,0.056545720703198896,-0.2119562368638929,0.21936924323010015,False,165.06251153376945
2020-08-03 18:00:00,-5.33102,78.32468,60.0,24.0,120933.78558728324,1295997.544201118,0.06531350327015627,-0.2272283747009613,0.2364288222249165,False,163.9634697752433
2020-08-03 19:00:00,-5.32078,78.31721,60.0,24.0,120779.09849441153,1296845.2430479657,0.059258407403701446,-0.2327809076262064,0.240205141084248,False,165.71772872212165
2020-08-03 20:00:00,-5.31225,78.30959,60.0,24.0,120664.38391401245,1297705.9099367384,0.06537196571523449,-0.22876554608628447,0.23792261132063453,False,164.05220033856898
2020-08-03 21:00:00,-5.30009,78.30238,60.0,24.0,120462.93728347502,1298528.857531302,0.07479346587430165,-0.22167050699021962,0.23394844775460968,False,161.3551788397168
2020-08-03 22:00:00,-5.28859,78.29522,60.0,24.0,120275.60185122276,1299344.8574557924,0.08392159658620386,-0.20562323548648384,0.22208950750881395,False,157.7980154174964
2020-08-03 23:00:00,-5.27356,78.28905,60.0,24.0,119997.7338859193,1300058.7362732203,0.11182057152204163,-0.18602874636248481,0.21704961342677792,False,148.9902196945875
2020-08-04 00:00:00,-5.25326,78.28316,60.0,24.0,119597.00793228898,1300752.5933725925,0.13492957160992053,-0.1959027358127997,0.23787364543760678,False,145.44256245064452
2020-08-04 01:00:00,-5.23095,78.27635,60.0,24.0,119159.46443568806,1301552.25969503,0.1423418420514592,-0.18973343401715384,0.23719185479806051,False,143.1220310942175
2020-08-04 02:00:00,-5.20833,78.27086,60.0,24.0,118700.96120827306,1302206.4219124538,0.15255610501535283,-0.15363343061646373,0.2165100371355544,False,135.20159394167536
2020-08-04 03:00:00,-5.18282,78.26639,60.0,24.0,118166.00991298213,1302753.5635106026,0.1838591225206175,-0.1385085152678864,0.23019293155039702,False,126.9921935613578
2020-08-04 04:00:00,-5.15035,78.26188,60.0,24.0,117472.67435031987,1303319.1887555623,0.20110059567315425,-0.17693055242268882,0.2678541953389853,False,131.34167961516664
2020-08-04 05:00:00,-5.11943,78.25492,60.0,24.0,116838.28896364175,1304152.2997185579,0.1912042931201821,-0.22366776569668956,0.29425558808515045,False,139.4742410008315
2020-08-04 06:00:00,-5.09011,78.24738,60.0,24.0,116245.19519564183,1305046.0157205062,0.17871723286005226,-0.24526222850368773,0.30346896060676337,False,143.9199933452519
2020-08-04 07:00:00,-5.06316,78.23902,60.0,24.0,115713.27314162636,1306025.3885518217,0.16870248008553174,-0.25867755089700356,0.30882778716475806,False,146.88870007499514
2020-08-04 08:00:00,-5.03703,78.23061,60.0,24.0,115199.64779029664,1307008.4249533983,0.16115804455686877,-0.2656175975038234,0.31068412162371095,False,148.7535742324839
2020-08-04 09:00:00,-5.01249,78.2218,60.0,24.0,114725.32823831683,1308032.3268534616,0.159339159171966,-0.2700849549251339,0.31358388115867936,False,149.46112053579276
2020-08-04 10:00:00,-4.98697,78.2131,60.0,24.0,114226.69963693868,1309045.8376612132,0.15358824491885534,-0.27070476625905737,0.31124013149435786,False,150.4309669086012
2020-08-04 11:00:00,-4.96427,78.20425,60.0,24.0,113793.11047305977,1310070.1523078524,0.13604460053972378,-0.278414079035557,0.3098750276179582,False,153.957957907867
2020-08-04 12:00:00,-4.94429,78.19505,60.0,24.0,113424.31827044689,1311127.6619189286,0.13232182620511537,-0.2606689110075255,0.29233088590859846,False,153.08655176211522
2020-08-04 13:00:00,-4.92279,78.18735,60.0,24.0,113005.6957149401,1312022.0966871101,0.12566675975127617,-0.22828180899547046,0.26058533885203405,False,151.1676740345235
