datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-21 16:00:00,132.30729,85.41578,30.0,24.0,-378560.14675651025,-344551.2860243037,-0.11070671790328226,0.20784820125915487,0.23549278578245886,False,331.9587822134779
2019-10-21 17:00:00,132.26366,85.42215,30.0,24.0,-378296.31876021513,-343784.82236593426,-0.1088497197812288,0.18847655197499244,0.21765034376456668,False,329.9925378615995
2019-10-21 18:00:00,132.21945,85.42794,30.0,24.0,-378082.94949372543,-343058.6272367131,-0.11197673043513,0.17127375117193366,0.20463011997124766,False,326.8238208198734
2019-10-21 19:00:00,132.17318,85.4332,30.0,24.0,-377924.8269190584,-342359.0891068127,-0.12057851149418769,0.16120252518357503,0.20130929327707425,False,323.2037341318626
2019-10-21 20:00:00,132.1219,85.43834,30.0,24.0,-377805.6271050465,-341635.97806534544,-0.13474693417962266,0.1621352825153296,0.21081884666019143,False,320.2708027862045
2019-10-21 21:00:00,132.06404,85.44366,30.0,24.0,-377709.6710022284,-340856.51954927243,-0.15067778959771438,0.1731412231482793,0.22952489937114737,False,318.96827016732493
2019-10-21 22:00:00,131.99971,85.44951,30.0,24.0,-377606.9703286866,-339995.3825189274,-0.16315942361065838,0.19127331950055748,0.25140899002566436,False,319.53525250879693
2019-10-21 23:00:00,131.93156,85.456,30.0,24.0,-377472.2864615733,-339062.0077725395,-0.1678981436986612,0.21389846985950967,0.2719234121323426,False,321.8701009072095
2019-10-22 00:00:00,131.86319,85.46331,30.0,24.0,-377269.0618953243,-338066.91449913854,-0.1648042592024938,0.23342496654337885,0.28574054465031784,False,324.77688732725545
2019-10-22 01:00:00,131.79735,85.47106,30.0,24.0,-377012.5074649473,-337056.7103109614,-0.1568420647946971,0.24504913485768648,0.2909441729671941,False,327.3789956520129
2019-10-22 02:00:00,131.73525,85.47912,30.0,24.0,-376706.3755452439,-336049.10308022617,-0.14686721378431095,0.24830461892731498,0.2884877159696849,False,329.39653459237684
2019-10-22 03:00:00,131.67734,85.48708,30.0,24.0,-376382.33411196235,-335077.4998731791,-0.13757027160412988,0.2417968573074501,0.278192918373192,False,330.3622969775318
2019-10-22 04:00:00,131.62264,85.49472,30.0,24.0,-376064.68939400197,-334151.68276130717,-0.13116913268425673,0.2259891814550395,0.2612976301152747,False,329.8681700743115
2019-10-22 05:00:00,131.56979,85.50166,30.0,24.0,-375793.3049883749,-333290.744171488,-0.1323340990470031,0.20445014106817339,0.24354090817227816,False,327.086297104896
2019-10-22 06:00:00,131.51396,85.50791,30.0,24.0,-375595.60156626283,-332462.0970997883,-0.1408400374225398,0.18631710096378729,0.2335593677263503,False,322.913789973593
2019-10-22 07:00:00,131.45396,85.51368,30.0,24.0,-375460.9238713814,-331642.2922717688,-0.15282732501798563,0.17004494938879638,0.22862956082884675,False,318.0524878623612
2019-10-22 08:00:00,131.38811,85.51888,30.0,24.0,-375406.4417634557,-330826.8687092454,-0.16358260422577758,0.15361173416164242,0.22440105453726034,False,313.1995242492841
2019-10-22 09:00:00,131.3191,85.52359,30.0,24.0,-375409.852186302,-330027.41206565895,-0.17266269214265315,0.14198904644138874,0.22354707461132983,False,309.4321465608566
2019-10-22 10:00:00,131.24561,85.52804,30.0,24.0,-375459.4400133811,-329218.20256119827,-0.1827535147207012,0.13656380284948824,0.22814144601865624,False,306.7691731478702
2019-10-22 11:00:00,131.16812,85.5324,30.0,24.0,-375538.05707881425,-328389.804435367,-0.18824931695190003,0.13500874067538787,0.23165743111674844,False,305.6473533373095
2019-10-22 12:00:00,131.08994,85.53675,30.0,24.0,-375619.90609843994,-327558.0059434909,-0.18644126571322667,0.13252445081764327,0.22874237828891247,False,305.40562293835353
2019-10-22 13:00:00,131.0138,85.54095,30.0,24.0,-375701.18267914164,-326750.95780467463,-0.18027004820922904,0.12632323081644622,0.22012462135177635,False,305.0206358691653
2019-10-22 14:00:00,130.94059,85.5449,30.0,24.0,-375785.384917989,-325981.77114861854,-0.1709439444035828,0.12105094439243172,0.20946399038153266,False,305.3035462248643
2019-10-22 15:00:00,130.87205,85.54876,30.0,24.0,-375849.3218075008,-325250.1102899726,-0.16250211952610089,0.1196599233125966,0.2018054411993187,False,306.36641365960696
2019-10-22 16:00:00,130.80572,85.55262,30.0,24.0,-375899.52841375564,-324533.2623051259,-0.15586356677325675,0.11795384565168479,0.19546498702146875,False,307.1175708709628
2019-10-22 17:00:00,130.74258,85.55637,30.0,24.0,-375939.8507300089,-323845.6770789323,-0.14698900489814404,0.11407801037887128,0.18606332258924238,False,307.81500077840855
2019-10-22 18:00:00,130.68352,85.55998,30.0,24.0,-375967.94955288194,-323195.35478261474,-0.1362333918320063,0.11020261769755094,0.1752260083362214,False,308.97026681195655
2019-10-22 19:00:00,130.62923,85.56348,30.0,24.0,-375977.5701720313,-322584.61380259716,-0.13048294092343735,0.10075321171691981,0.16485450416444103,False,307.6737477015074
2019-10-22 20:00:00,130.57487,85.56648,30.0,24.0,-376029.148849705,-322009.9811212264,-0.13312367210969941,0.09114550510648382,0.1613363417742166,False,304.3981904059789
2019-10-22 21:00:00,130.5183,85.56936,30.0,24.0,-376102.5545172483,-321429.7355422464,-0.1399062212839954,0.08944227204910156,0.16605321672063983,False,302.5908465900919
2019-10-22 22:00:00,130.45821,85.57225,30.0,24.0,-376194.04264527134,-320825.82356009335,-0.1471699524184236,0.09393658712684388,0.1745940356824373,False,302.5495386701125
2019-10-22 23:00:00,130.3955,85.57542,30.0,24.0,-376275.5213452503,-320184.61498445715,-0.15168949628264639,0.10168524214780543,0.18261870592340976,False,303.83597256932876
2019-10-23 00:00:00,130.33155,85.57881,30.0,24.0,-376344.24562695244,-319519.57630142564,-0.151494956162606,0.10571213864198487,0.18473163778565962,False,304.9070699609854
2019-10-23 01:00:00,130.26891,85.58224,30.0,24.0,-376401.2575294156,-318860.50368118304,-0.14799342143358932,0.10710709528406419,0.18268547464921664,False,305.89434080308007
2019-10-23 02:00:00,130.20779,85.58572,30.0,24.0,-376444.5747793005,-318208.0728429279,-0.14413855975327997,0.1072621761528214,0.1796694154295292,False,306.6551544873805
2019-10-23 03:00:00,130.14828,85.58916,30.0,24.0,-376481.4172789135,-317569.36984673096,-0.13636815271581337,0.1018333929129492,0.17019492644402326,False,306.75066448472603
2019-10-23 04:00:00,130.09358,85.59229,30.0,24.0,-376517.1981072487,-316984.8232700693,-0.12539258216081892,0.08850396527642938,0.15348045976804064,False,305.21501719190996
2019-10-23 05:00:00,130.04319,85.59487,30.0,24.0,-376575.39609207545,-316468.3139616718,-0.11684999984928517,0.07285025868957774,0.13769924711455886,False,301.9415210429098
2019-10-23 06:00:00,129.99559,85.59699,30.0,24.0,-376656.9210519739,-316003.28365110327,-0.11061700170723995,0.061535366242016304,0.12658089257561192,False,299.086842681342
2019-10-23 07:00:00,129.95038,85.59884,30.0,24.0,-376747.8709837865,-315573.4003685561,-0.11352209889908016,0.0525521412825119,0.12509594114850262,False,294.8405661443205
2019-10-23 08:00:00,129.9003,85.60038,30.0,24.0,-376891.7040039703,-315133.7315595594,-0.11899580402955247,0.04634682022456038,0.12770289394358836,False,291.2800584669436
2019-10-23 09:00:00,129.85046,85.60183,30.0,24.0,-377041.4494208866,-314702.0680950049,-0.11339774148207625,0.044482627959843514,0.12181031140034759,False,291.4186295259434
2019-10-23 10:00:00,129.80505,85.60325,30.0,24.0,-377169.0012991655,-314301.6887290136,-0.10680297141320466,0.042625944170775004,0.11499498171285492,False,291.75734849977164
2019-10-23 11:00:00,129.76072,85.60458,30.0,24.0,-377297.95982032653,-313914.8409471985,-0.09982055359856559,0.04432790778353662,0.10922044831069791,False,293.9448562677203
2019-10-23 12:00:00,129.72115,85.60611,30.0,24.0,-377383.32850378746,-313545.07210121315,-0.09790403391819585,0.049760050074773396,0.10982377903213493,False,296.94210516352166
2019-10-23 13:00:00,129.6784,85.60779,30.0,24.0,-377472.86310744536,-313143.69589917496,-0.09925905326959247,0.055645902498579286,0.1137929089216775,False,299.2755510304779
2019-10-23 14:00:00,129.63766,85.6097,30.0,24.0,-377531.2695238633,-312739.23055308836,-0.09547463035982157,0.05936691025284387,0.11242702110842295,False,301.873688655538
2019-10-23 15:00:00,129.59806,85.61162,30.0,24.0,-377582.21708471223,-312341.6418124949,-0.09387737317701636,0.058127700793200184,0.11041644258950112,False,301.7652759880814
2019-10-23 16:00:00,129.55863,85.61345,30.0,24.0,-377639.6138478881,-311951.64948283666,-0.09147657237936593,0.054716257006120934,0.10659189497817013,False,300.8855440225342
2019-10-23 17:00:00,129.52102,85.61515,30.0,24.0,-377697.947591564,-311582.9562224421,-0.0879162216789683,0.04975661278371008,0.1010197136702216,False,299.5079021420904
2019-10-23 18:00:00,129.48456,85.61666,30.0,24.0,-377766.07944163843,-311235.38643828523,-0.08602269230581089,0.04402191664906333,0.09663246212840329,False,297.1009928513811
2019-10-23 19:00:00,129.44852,85.61799,30.0,24.0,-377847.155597379,-310903.3900225126,-0.08561527577344673,0.04092217035986183,0.0948925680584359,False,295.54674741880433
2019-10-23 20:00:00,129.41238,85.6193,30.0,24.0,-377930.2301220898,-310572.17230184557,-0.08748533327630445,0.042008316705994544,0.09704834986200024,False,295.6491793637189
2019-10-23 21:00:00,129.37474,85.6207,30.0,24.0,-378013.3945373406,-310224.7048608541,-0.09194912360293182,0.04557421576503137,0.10262382995164851,False,296.3651313710552
2019-10-23 22:00:00,129.33481,85.62224,30.0,24.0,-378096.5652965906,-309852.2463540613,-0.09646517278671245,0.05285909317999872,0.10999824222496501,False,298.72099566739826
2019-10-23 23:00:00,129.29333,85.62411,30.0,24.0,-378159.26936874003,-309446.2676529486,-0.09937399586224645,0.062314142773177116,0.11729553888867929,False,302.0904630957233
2019-10-24 00:00:00,129.25091,85.62626,30.0,24.0,-378202.454630853,-309014.383125972,-0.10146373332964186,0.0765749228259603,0.1271165134315383,False,307.04194242421886
2019-10-24 01:00:00,129.20762,85.62905,30.0,24.0,-378194.5465262075,-308531.70887397014,-0.101355700545045,0.09284931964468929,0.137455353447796,False,312.49198863127833
2019-10-24 02:00:00,129.16524,85.63225,30.0,24.0,-378145.7543057831,-308026.33014398057,-0.09585915766154511,0.10354275624568916,0.14110308458192955,False,317.2066993536495
2019-10-24 03:00:00,129.12654,85.63573,30.0,24.0,-378052.4267519341,-307525.7563195384,-0.08775204959155061,0.10850386032297324,0.13954751847490962,False,321.0359427537826
2019-10-24 04:00:00,129.09096,85.63925,30.0,24.0,-377938.41093185585,-307043.21495278843,-0.08363425825841754,0.10277081649715929,0.13250105613891713,False,320.86151572142484
2019-10-24 05:00:00,129.05569,85.64236,30.0,24.0,-377857.8158927596,-306591.80925339216,-0.0824515381134798,0.09455521013482612,0.12545494769406162,False,318.91178010595974
2019-10-24 06:00:00,129.02106,85.64535,30.0,24.0,-377783.79354950954,-306153.270956292,-0.08894681238521306,0.08603505678290603,0.1237479956570132,False,314.04666745315205
2019-10-24 07:00:00,128.98023,85.64791,30.0,24.0,-377779.76469475124,-305704.24894886324,-0.10019512219987635,0.07254744842943749,0.12370204034804781,False,305.90685694491094
2019-10-24 08:00:00,128.93601,85.65003,30.0,24.0,-377831.54578640795,-305263.8972993899,-0.10765227757714688,0.06774205166420463,0.12719276092302914,False,302.18086265702493
2019-10-24 09:00:00,128.8888,85.65228,30.0,24.0,-377887.4857205471,-304794.8185670989,-0.11676760028844997,0.06665911194545,0.13445486113368774,False,299.7207465891914
2019-10-24 10:00:00,128.83679,85.65433,30.0,24.0,-377985.78991402645,-304308.18920847774,-0.12790768532997926,0.0643343872594099,0.14317572891561167,False,296.7012596705292
2019-10-24 11:00:00,128.78006,85.65643,30.0,24.0,-378104.1992299417,-303786.9900029191,-0.13647367121749338,0.06898258672267747,0.15291716779528777,False,296.8149744318456
2019-10-24 12:00:00,128.72071,85.65878,30.0,24.0,-378214.0451340094,-303231.1058785273,-0.1408084886459499,0.07549133626991492,0.15976849603903134,False,298.19699343904347
2019-10-24 13:00:00,128.66023,85.6613,30.0,24.0,-378314.298968423,-302656.00613685395,-0.14120873653835192,0.08153453055148771,0.16305761848809508,False,300.00232140690014
2019-10-24 14:00:00,128.60047,85.66404,30.0,24.0,-378390.7749887161,-302070.4692283269,-0.14140002589046563,0.0883571418295189,0.16673617434170088,False,302.00017464305324
2019-10-24 15:00:00,128.53975,85.667,30.0,24.0,-378452.2872174226,-301463.4623908144,-0.1366090787320071,0.09129532663103433,0.16430726416283292,False,303.75465603879127
2019-10-24 16:00:00,128.484,85.66993,30.0,24.0,-378489.4602109972,-300891.5802032184,-0.1256032694156776,0.09129659809617656,0.15527797690542622,False,306.01208436661864
2019-10-24 17:00:00,128.43259,85.67289,30.0,24.0,-378500.50626597856,-300346.5012772772,-0.1213371438104681,0.08649692395168904,0.14901147714584434,False,305.48371619038073
2019-10-24 18:00:00,128.38041,85.67551,30.0,24.0,-378544.65448443877,-299820.11823859735,-0.11743282547268591,0.06944081541020247,0.13642761942998244,False,300.59683193235117
2019-10-24 19:00:00,128.33228,85.67737,30.0,24.0,-378633.5378654857,-299373.27244903025,-0.11399350077856592,0.05068981598404468,0.12475566385639258,False,293.9734165621953
2019-10-24 20:00:00,128.28299,85.67878,30.0,24.0,-378767.4131775291,-298949.93718669645,-0.11913238154413054,0.042631502135961306,0.1265305074151873,False,289.6897402334829
2019-10-24 21:00:00,128.23043,85.68012,30.0,24.0,-378924.01433823694,-298509.80257252057,-0.1266362459163616,0.042011590279537936,0.1334230583430202,False,288.35326998973255
2019-10-24 22:00:00,128.17469,85.68149,30.0,24.0,-379094.0373329344,-298046.5228648144,-0.1295657476701769,0.04386750948653922,0.13679050170930568,False,288.7047305837334
2019-10-24 23:00:00,128.11959,85.68295,30.0,24.0,-379252.2911023119,-297581.2306290713,-0.12525606121937333,0.048515313420862724,0.1343235515779565,False,291.1728339085288
2019-10-25 00:00:00,128.0675,85.68462,30.0,24.0,-379375.93906727724,-297121.3898906015,-0.11976472287409212,0.05409732705736847,0.1314157891573915,False,294.3085357927166
2019-10-25 01:00:00,128.01706,85.68644,30.0,24.0,-379477.3317834061,-296662.1880970941,-0.1168429350943924,0.05719849486128262,0.13009204163156396,False,296.0832822655734
2019-10-25 02:00:00,127.96743,85.68831,30.0,24.0,-379569.62312875275,-296204.97104671615,-0.1098269508096599,0.05874453407014933,0.12455071018370947,False,298.1415549743476
2019-10-25 03:00:00,127.92296,85.69023,30.0,24.0,-379630.36878214526,-295778.5776934152,-0.09464037404758126,0.05548781245889671,0.1097073276100543,False,300.38316859709585
2019-10-25 04:00:00,127.88631,85.69189,30.0,24.0,-379673.2686781987,-295421.90772202733,-0.07617874135738774,0.045723244436412874,0.08884714804982621,False,300.9726040084156
2019-10-25 05:00:00,127.85764,85.69318,30.0,24.0,-379707.37216878135,-295143.5297541268,-0.06015956745874602,0.03316957814380324,0.06869784910069078,False,298.8705838276843
2019-10-25 06:00:00,127.83471,85.69403,30.0,24.0,-379750.534631305,-294933.3553892416,-0.05210256999148287,0.021856187806798773,0.05650106853116524,False,292.7572634334749
2019-10-25 07:00:00,127.81294,85.69459,30.0,24.0,-379813.1927954205,-294750.7263753137,-0.05499727229809728,0.01255773948060698,0.05641273598305487,False,282.86206505487314
2019-10-25 08:00:00,127.78752,85.69484,30.0,24.0,-379921.87452475796,-294565.091774363,-0.06353397466640463,0.008217687591773097,0.06406322132290357,False,277.36990256703973
2019-10-25 09:00:00,127.75842,85.69512,30.0,24.0,-380046.7258145719,-294352.95925435005,-0.07253690430531161,0.00976833375543083,0.07319168552885924,False,277.6697139629812
2019-10-25 10:00:00,127.72527,85.69547,30.0,24.0,-380186.07084696245,-294109.1220748548,-0.07774004035500337,0.011161166071762436,0.07853716001027165,False,278.17014574982704
2019-10-25 11:00:00,127.6917,85.69584,30.0,24.0,-380325.64873569715,-293861.069473485,-0.07788417087865718,0.013020832765247348,0.07896509456308154,False,279.49104915569274
2019-10-25 12:00:00,127.65842,85.69631,30.0,24.0,-380454.7446527215,-293608.0612116855,-0.07495214132848695,0.015809801271698874,0.07660139232400474,False,281.9109109456973
2019-10-25 13:00:00,127.62736,85.69686,30.0,24.0,-380565.2367421975,-293364.2969346677,-0.06874557130031159,0.019374680705623343,0.07142360832281633,False,285.73951857850307
2019-10-25 14:00:00,127.5994,85.69756,30.0,24.0,-380646.45235559647,-293130.880744241,-0.06163079437145979,0.023405253626491002,0.06592541780055344,False,290.7950529721263
2019-10-25 15:00:00,127.57444,85.69837,30.0,24.0,-380702.4639196152,-292909.9031923062,-0.052305586366714056,0.024489678526405732,0.05775481555240637,False,295.08917594710124
2019-10-25 16:00:00,127.55448,85.69914,30.0,24.0,-380736.3510347505,-292724.8798798271,-0.04446084669490018,0.022321122121076776,0.049749365639889714,False,296.6584801739258
2019-10-25 17:00:00,127.53625,85.69981,30.0,24.0,-380770.1724867837,-292558.165338397,-0.04145123923795121,0.017051066194099025,0.0448212459969311,False,292.3599327760596
2019-10-25 18:00:00,127.51887,85.70024,30.0,24.0,-380820.8341518995,-292413.42159259866,-0.040294753816361745,0.009455713983724282,0.041389342976945145,False,283.20628692565515
2019-10-25 19:00:00,127.50163,85.70042,30.0,24.0,-380892.86475608975,-292286.5911208323,-0.041445515743423006,0.0009304838227522441,0.04145595946764142,False,271.28611842537225
