datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-30 22:00:00,125.09349,85.67315,180.0,24.0,-395327.95712342294,-277774.0428300597,-0.10425781600480812,0.06991043165090373,0.12552752945751822,False,303.84396293894883
2019-10-30 23:00:00,125.04872,85.67553,180.0,24.0,-395327.42529654055,-277312.51279293717,-0.10264642031089428,0.07610880500784674,0.12778434099044847,False,306.5556685943452
2019-10-31 00:00:00,125.0058,85.67806,180.0,24.0,-395303.7615528848,-276854.3137797189,-0.09642379912962785,0.07874284530019342,0.1244909021758659,False,309.2362059717807
2019-10-31 01:00:00,124.9663,85.68061,180.0,24.0,-395261.3049900829,-276418.62038711016,-0.08793871145747754,0.07719277338654541,0.11701256870912648,False,311.27672463030297
2019-10-31 02:00:00,124.93059,85.68304,180.0,24.0,-395211.1590798873,-276016.9279572546,-0.07872924257463074,0.07099250531031714,0.1060105157359894,False,312.0419229216279
2019-10-31 03:00:00,124.89893,85.68519,180.0,24.0,-395166.8131707888,-275661.21619475394,-0.06996497312464328,0.061382532342956216,0.09307476962725249,False,311.2615232461868
2019-10-31 04:00:00,124.87069,85.687,180.0,24.0,-395136.8942777175,-275350.9173449812,-0.0641896054091987,0.05239313921098637,0.08285738638751786,False,309.22217147835346
2019-10-31 05:00:00,124.84395,85.68857,180.0,24.0,-395121.54836642434,-275066.3627178744,-0.06306733980925779,0.04696890302015611,0.07863566113115106,False,306.67660700399756
2019-10-31 06:00:00,124.81665,85.69003,180.0,24.0,-395118.7876930124,-274785.0301872211,-0.06590302849213954,0.04510956311674483,0.0798628940686433,False,304.39101272660895
2019-10-31 07:00:00,124.78746,85.69148,180.0,24.0,-395125.81996630813,-274491.3657470236,-0.07063787747213926,0.04696999397098578,0.08482859227526648,False,303.6215470326181
2019-10-31 08:00:00,124.75608,85.69306,180.0,24.0,-395131.21532212733,-274174.39077223977,-0.07593855359167434,0.05270569556811641,0.09243675820210574,False,304.762857708331
2019-10-31 09:00:00,124.72232,85.69488,180.0,24.0,-395125.7412368169,-273825.82109262503,-0.08076554537190177,0.06076604817754258,0.10107218178280386,False,306.9569201470562
2019-10-31 10:00:00,124.68677,85.69698,180.0,24.0,-395102.8406258155,-273447.2244561622,-0.08284776420075528,0.0680504310298907,0.10721293390453344,False,309.3993848174748
2019-10-31 11:00:00,124.65119,85.69927,180.0,24.0,-395062.32080430497,-273056.4976256475,-0.08069866861674506,0.07254452927469715,0.10851259762904317,False,311.954138323425
2019-10-31 12:00:00,124.61745,85.70166,180.0,24.0,-395003.5263508293,-272672.27165936265,-0.07507083028412033,0.07393906086556101,0.10536894362775179,False,314.56483181304446
2019-10-31 13:00:00,124.58667,85.70404,180.0,24.0,-394931.2676948512,-272309.24625773885,-0.06808812048940516,0.07145907067277318,0.0987035507628583,False,316.38378753566474
2019-10-31 14:00:00,124.5589,85.70627,180.0,24.0,-394858.23304565984,-271976.6170026185,-0.06112638201962311,0.06479379026042777,0.08907676372164185,False,316.6682603462382
2019-10-31 15:00:00,124.53408,85.70822,180.0,24.0,-394796.7258163569,-271682.16431159154,-0.055068714167476066,0.05564856945756014,0.07829001572826559,False,315.3000701968854
2019-10-31 16:00:00,124.5115,85.70986,180.0,24.0,-394752.9371136679,-271422.8507561589,-0.051852571382739625,0.047588771058052315,0.07038025497124763,False,312.5448016916166
2019-10-31 17:00:00,124.48943,85.71129,180.0,24.0,-394725.90989035787,-271180.39908875414,-0.05270462925619985,0.042784199587442354,0.06788420787909055,False,309.06876253161875
2019-10-31 18:00:00,124.4661,85.71262,180.0,24.0,-394713.91432258306,-270935.64472726086,-0.05698109967216937,0.04154474828176017,0.0705181666639492,False,306.0956774978525
2019-10-31 19:00:00,124.44033,85.71397,180.0,24.0,-394711.4712152916,-270672.87363135215,-0.06289065956567272,0.04387021905536535,0.07668005725461531,False,304.89821500354014
2019-10-31 20:00:00,124.41189,85.71545,180.0,24.0,-394709.502235358,-270383.5659449416,-0.06918842940294047,0.04976096210317422,0.08522436337503037,False,305.7240396679032
2019-10-31 21:00:00,124.38067,85.71718,180.0,24.0,-394697.4198332647,-270059.4191197668,-0.0748060103499198,0.05797638955173075,0.0946424900873088,False,307.77651286189024
2019-10-31 22:00:00,124.34736,85.71919,180.0,24.0,-394669.138689119,-269703.3365128068,-0.07734452217983863,0.06619087085560779,0.10180081775629948,False,310.5566672683196
2019-10-31 23:00:00,124.31392,85.72145,180.0,24.0,-394618.1416222881,-269330.7532443415,-0.07520928411674417,0.07316517758609208,0.10492654396556449,False,314.21070467922675
2019-11-01 00:00:00,124.28242,85.72391,180.0,24.0,-394539.29298414866,-268959.10758240626,-0.06910283379693895,0.07781493883036548,0.1040690460412744,False,318.39361931789824
2019-11-01 01:00:00,124.25422,85.72647,180.0,24.0,-394435.459547498,-268604.06661943346,-0.0610580078196548,0.07843512599852853,0.09939894018202645,False,322.10094236225865
2019-11-01 02:00:00,124.22964,85.72897,180.0,24.0,-394319.95970960526,-268277.8735147961,-0.05239877807544997,0.0737849452910774,0.09049779055539169,False,324.61932854690525
2019-11-01 03:00:00,124.2089,85.73123,180.0,24.0,-394208.44546042127,-267993.30772001843,-0.044235805242444325,0.06541475840708821,0.07896769645180986,False,325.9320325138602
2019-11-01 04:00:00,124.19136,85.73319,180.0,24.0,-394109.5204841872,-267749.6839302876,-0.03900493076316798,0.05719983582296538,0.0692329823278885,False,325.7096749814454
2019-11-01 05:00:00,124.17513,85.73492,180.0,24.0,-394025.6046101996,-267529.5739447333,-0.03827204032061642,0.051154985733308456,0.06388725722456616,False,323.19768647578655
2019-11-01 06:00:00,124.15821,85.73649,180.0,24.0,-393959.5917452078,-267314.8154844082,-0.04121138799353358,0.048055166786740586,0.06330622050995478,False,319.38410638393304
2019-11-01 07:00:00,124.13942,85.73802,180.0,24.0,-393905.8987332269,-267089.7688657692,-0.045510552069074534,0.04898535089977,0.06686385385546918,False,317.10592881393893
2019-11-01 08:00:00,124.11876,85.73965,180.0,24.0,-393851.5700764526,-266845.67127138615,-0.0496208047093824,0.05425587625768001,0.0735249914552552,False,317.55489483328444
2019-11-01 09:00:00,124.09639,85.74152,180.0,24.0,-393782.89129092736,-266574.87830613373,-0.05265362597274891,0.06247138636789876,0.08170115325260363,False,319.8743405488822
2019-11-01 10:00:00,124.07308,85.74368,180.0,24.0,-393691.61952072656,-266279.58657260163,-0.052743784094217774,0.06991132870079726,0.08757568521735003,False,322.96769935950044
2019-11-01 11:00:00,124.05061,85.74603,180.0,24.0,-393578.7028267731,-265978.3097984578,-0.048674924423537255,0.07394102853223135,0.08852414341885108,False,326.6433358117499
2019-11-01 12:00:00,124.03081,85.74845,180.0,24.0,-393446.75444625574,-265691.12544575665,-0.04128317865634713,0.07440592697588724,0.08509137917035392,False,330.97685552927317
2019-11-01 13:00:00,124.01474,85.75083,180.0,24.0,-393301.07611828536,-265432.16590719955,-0.03281803898754353,0.07068593151628207,0.07793282105321508,False,335.0955174054406
2019-11-01 14:00:00,124.00228,85.75301,180.0,24.0,-393157.0803812427,-265210.56280552805,-0.024753865364488606,0.062005424048471175,0.06676396080157285,False,338.2370795434947
2019-11-01 15:00:00,123.99321,85.75483,180.0,24.0,-393030.64092173293,-265034.7520269044,-0.018157868161729315,0.05006963228048002,0.053260456746832635,False,340.06670619744415
2019-11-01 16:00:00,123.98648,85.75624,180.0,24.0,-392931.2814895271,-264900.6141687358,-0.015324647265279821,0.039063907375300355,0.04196228870344531,False,338.5800799394723
2019-11-01 17:00:00,123.97987,85.75735,180.0,24.0,-392859.1069355216,-264786.0399258824,-0.017731477721513664,0.03193356383978886,0.036526124920369066,False,330.9582731791019
2019-11-01 18:00:00,123.97104,85.7583,180.0,24.0,-392811.97572443006,-264666.24506912014,-0.02409952911549469,0.02836857075160476,0.03722315287663555,False,319.65159671063947
2019-11-01 19:00:00,123.95888,85.75918,180.0,24.0,-392786.6717617682,-264528.00749142945,-0.030936224052609703,0.02728347906595019,0.041248493167331694,False,311.40992834079645
2019-11-01 20:00:00,123.94409,85.76006,180.0,24.0,-392773.4624427154,-264371.7636896964,-0.0360368924176038,0.028523476138890346,0.04595918086915603,False,308.36188428154645
2019-11-01 21:00:00,123.92748,85.76102,120.0,24.0,-392761.1825022023,-264198.08455170214,-0.04044522363311412,0.0341042006890744,0.05290475044240617,False,310.1382392978942
2019-11-01 22:00:00,123.90884,85.76226,90.0,24.0,-392732.25284325995,-263993.08519928396,-0.04511202543823028,0.046195547769226686,0.06456874997116206,False,315.6798816413623
2019-11-01 23:00:00,123.88815,85.764,90.0,24.0,-392666.34332352655,-263742.9660055847,-0.04659786654466351,0.058440729673440175,0.07474409709989399,False,321.43280274683656
2019-11-02 00:00:00,123.8682,85.76603,120.0,24.0,-392570.0258165206,-263479.96154395945,-0.04253225539828604,0.06417563066133972,0.07699028717991457,False,326.4656623691164
2019-11-02 01:00:00,123.85104,85.76814,120.0,24.0,-392453.339537509,-263231.19338899275,-0.035581768246031154,0.0640206840325531,0.07324418212738995,False,330.9353290659628
2019-11-02 02:00:00,123.83714,85.77016,120.0,24.0,-392329.9192533763,-263010.43474397133,-0.028660695281241454,0.058905509081853644,0.06550797244760762,False,334.0545890573075
2019-11-02 03:00:00,123.82601,85.77194,120.0,24.0,-392215.9623229187,-262823.6240544018,-0.024436058645491865,0.050070108126132704,0.05571477981549005,False,333.98591812299446
2019-11-02 04:00:00,123.81579,85.77339,120.0,24.0,-392128.3772533875,-262663.592894933,-0.024632942496806254,0.03937442347088277,0.04644488216924839,False,327.96958551333285
2019-11-02 05:00:00,123.80448,85.77448,120.0,24.0,-392079.1287840302,-262518.497768337,-0.029498493761889986,0.03007402743705398,0.04212609951686647,False,315.55352071742357
2019-11-02 06:00:00,123.79,85.77533,120.0,24.0,-392066.61606990534,-262366.6396184071,-0.037943042594239744,0.024804053430593474,0.04533117633479223,False,303.17337139626346
2019-11-02 07:00:00,123.7713,85.77608,120.0,24.0,-392082.64133096463,-262192.1322002742,-0.0470364536598149,0.02511423141102827,0.05332122084366218,False,298.09915081567135
2019-11-02 08:00:00,123.74886,85.77695,120.0,24.0,-392104.56049478264,-261984.6065687852,-0.05502729486114622,0.03162497055200499,0.06346764484483974,False,299.8865961687528
2019-11-02 09:00:00,123.72316,85.77812,120.0,24.0,-392113.42179963604,-261736.20299411446,-0.062107729363197514,0.04247618936582166,0.0752435825150114,False,304.3686726797056
2019-11-02 10:00:00,123.69451,85.77969,120.0,24.0,-392098.4570514173,-261442.8871567188,-0.06751103272476973,0.05472200309019141,0.08690360845078786,False,309.0269748348643
2019-11-02 11:00:00,123.66406,85.78165,120.0,24.0,-392055.27195922984,-261113.2049439355,-0.06877206631512704,0.065106711190373,0.09470206411308507,False,313.43173851188953
2019-11-02 12:00:00,123.63428,85.78389,120.0,24.0,-391982.77792807895,-260770.9166270595,-0.06562220219864774,0.07130666542672434,0.09690672812389763,False,317.37721123446386
2019-11-02 13:00:00,123.60656,85.78625,120.0,24.0,-391889.51536714646,-260435.4514993531,-0.06133214933399636,0.07223711163941315,0.094761979928306,False,319.66743327664665
2019-11-02 14:00:00,123.58051,85.78855,120.0,24.0,-391794.01764829736,-260115.2611602182,-0.05840346450595474,0.06836218625475483,0.0899130311791795,False,319.49193617966955
2019-11-02 15:00:00,123.55533,85.79066,120.0,24.0,-391712.03718062193,-259812.88073073086,-0.05774738311729821,0.06123203916157973,0.08416723160934576,False,316.67759283837563
2019-11-02 16:00:00,123.52983,85.7925,120.0,24.0,-391656.43670345197,-259525.08117618976,-0.05963521677768102,0.05270666114244341,0.07958863743591395,False,311.4708190154706
2019-11-02 17:00:00,123.50297,85.79406,120.0,24.0,-391632.870169943,-259245.33747150755,-0.06365399639142232,0.04542137151068545,0.07819803224193632,False,305.51038938175327
2019-11-02 18:00:00,123.47392,85.79543,120.0,24.0,-391636.71452215663,-258962.40087333202,-0.06984636619581382,0.041236692462494076,0.08111090972246607,False,300.5572360556873
2019-11-02 19:00:00,123.4416,85.79672,120.0,24.0,-391662.58620895207,-258662.09544333248,-0.0789930754884014,0.041858090407356704,0.08939801847729473,False,297.9189237301723
2019-11-02 20:00:00,123.40449,85.79813,120.0,24.0,-391698.66071823996,-258321.72291626135,-0.09022477368678702,0.0477495075644003,0.10208097403274843,False,297.88906184500854
2019-11-02 21:00:00,123.36227,85.7998,120.0,24.0,-391733.2282056504,-257930.5151416884,-0.09995504729741506,0.05627452866710218,0.11470760243738419,False,299.37944015887774
2019-11-02 22:00:00,123.31657,85.80176,120.0,24.0,-391756.02532246045,-257497.8227890044,-0.10553397030916882,0.06572898069434704,0.12432907058421362,False,301.9155985687604
2019-11-02 23:00:00,123.2694,85.80404,120.0,24.0,-391755.114314435,-257035.61342161134,-0.10611489874598394,0.07471788529256851,0.12978110077535884,False,305.1502371978089
2019-11-03 00:00:00,123.22314,85.80658,120.0,24.0,-391725.35668223695,-256563.90228531684,-0.10252255772790919,0.08153762861136958,0.13099335755158775,False,308.4957224871834
2019-11-03 01:00:00,123.17908,85.8093,120.0,24.0,-391668.4441971695,-256096.45192602352,-0.09805612817627263,0.08494864061457363,0.12973540694500324,False,310.903257309059
2019-11-03 02:00:00,123.1367,85.81206,120.0,24.0,-391599.81026754994,-255638.28279761228,-0.0952707459275279,0.08541461664989716,0.12795378762286197,False,311.8776912080454
2019-11-03 03:00:00,123.09504,85.81481,120.0,24.0,-391528.44106988184,-255185.88479024888,-0.09526352324929324,0.08541593660009963,0.12794929107713288,False,311.88029035220586
2019-11-03 04:00:00,123.05261,85.81757,120.0,24.0,-391459.1087430197,-254727.85607669936,-0.10135828438983792,0.08371429637848553,0.1314594432994305,False,309.55413700035785
2019-11-03 05:00:00,123.00551,85.82021,120.0,24.0,-391421.2682599911,-254245.46394441553,-0.12023617079696008,0.07364665945385518,0.1409984652988389,False,301.48816408788605
2019-11-03 06:00:00,122.94634,85.82232,120.0,24.0,-391485.9905267804,-253713.02309821875,-0.1501582195048305,0.056135803581368215,0.16030820106465798,False,290.4979732014789
2019-11-03 07:00:00,122.87273,85.82383,120.0,24.0,-391670.0713925481,-253118.37982545025,-0.17623478321846542,0.04527891597643967,0.181958454181335,False,284.4090016527582
2019-11-03 08:00:00,122.79044,85.82524,120.0,24.0,-391900.9050367499,-252470.3605377188,-0.1906114010243006,0.04759769086237719,0.19646436413730906,False,284.0206373866175
2019-11-03 09:00:00,122.70405,85.8269,120.0,24.0,-392125.22439653624,-251779.06327023037,-0.19782030659566185,0.056431045872922435,0.20571178050834507,False,285.9215498121689
2019-11-03 10:00:00,122.61531,85.82888,120.0,24.0,-392328.564113699,-251052.32018380918,-0.20075205666819387,0.0671239358056836,0.21167666620238343,False,288.4879965484297
2019-11-03 11:00:00,122.52624,85.83123,120.0,24.0,-392497.2158224121,-250301.08565535612,-0.19810961982552647,0.08107072183543826,0.21405579507767045,False,292.2554344847068
2019-11-03 12:00:00,122.43974,85.83411,120.0,24.0,-392603.36171164736,-249535.8146493827,-0.18859740333225342,0.09532759190010653,0.21132044463596494,False,296.81456610167504
2019-11-03 13:00:00,122.35899,85.83738,120.0,24.0,-392646.3542029688,-248786.9053796647,-0.17156116977473632,0.1004389769681445,0.1987994543978513,False,300.34646404022146
2019-11-03 14:00:00,122.28749,85.84059,120.0,24.0,-392653.6280483074,-248105.34147616703,-0.1503011086156316,0.09346456491485773,0.17699166123241947,False,301.8753654944063
2019-11-03 15:00:00,122.22551,85.84341,120.0,24.0,-392655.5203614905,-247512.59838469967,-0.13401522138330768,0.08075981732295542,0.15646797645669897,False,301.0738710398133
2019-11-03 16:00:00,122.16839,85.8458,120.0,24.0,-392676.2704471145,-246978.99960822158,-0.12733346690613087,0.06820780602965408,0.1444510872154088,False,298.17629956999133
2019-11-03 17:00:00,122.11228,85.84781,120.0,24.0,-392727.92720298516,-246475.07405547638,-0.12719137287957555,0.05720357081275665,0.13946287623852194,False,294.21555171040313
2019-11-03 18:00:00,122.05523,85.84949,120.0,24.0,-392814.22621729196,-245984.38877850352,-0.13030564085086108,0.04929865324754837,0.1393194790744482,False,290.72318031182795
2019-11-03 19:00:00,121.9963,85.85099,120.0,24.0,-392925.0310278828,-245491.52934758115,-0.1340624159408016,0.04728304031834202,0.14215631280259927,False,289.4274520427633
2019-11-03 20:00:00,121.93586,85.85254,120.0,24.0,-393036.95824971027,-244985.39188511873,-0.13774799362919166,0.05131402331708673,0.146995369783726,False,290.4314200126868
2019-11-03 21:00:00,121.8736,85.8543,120.0,24.0,-393136.11577148363,-244454.4260628552,-0.14341126272858035,0.05829190224273645,0.1548054784059099,False,292.12010452966706
2019-11-03 22:00:00,121.80806,85.8563,120.0,24.0,-393225.7821289953,-243886.90316676896,-0.15057606835416903,0.06604304070525029,0.16442273439702532,False,293.6823766768248
2019-11-03 23:00:00,121.73935,85.85856,120.0,24.0,-393303.44616265147,-243282.46769456702,-0.15459857603281799,0.0739456528876711,0.1713729246186776,False,295.5621378428709
2019-11-04 00:00:00,121.67015,85.86107,120.0,24.0,-393358.55303572066,-242660.18224461787,-0.15231293521276495,0.08014264205877428,0.172110642638068,False,297.75204174325586
2019-11-04 01:00:00,121.6034,85.86373,120.0,24.0,-393388.1212167533,-242046.16740112437,-0.14349892375839404,0.08153447860223986,0.16504487971687123,False,299.60475233695706
