datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-13 22:00:00,135.58705,84.72377,60.0,24.0,-412265.47807542013,-420801.34223907994,-0.09495290617416126,-0.14069081357952476,0.16973496816091746,False,214.01560281318189
2019-10-13 23:00:00,135.54995,84.71952,60.0,24.0,-412869.9126356029,-420872.78619260085,-0.10689416087600992,-0.1196228314600951,0.1604243854154243,False,221.78376036110652
2019-10-14 00:00:00,135.51225,84.71605,60.0,24.0,-413418.0391957776,-420877.212161699,-0.10275991792413283,-0.10103209749210182,0.14410789518769637,False,225.4857621451325
2019-10-14 01:00:00,135.47809,84.713,60.0,24.0,-413907.489370078,-420873.2658646491,-0.0876372589224206,-0.09204697221952757,0.12709419438439298,False,223.5941601351505
2019-10-14 02:00:00,135.451,84.71011,60.5,24.0,-414332.6227735131,-420907.29522438435,-0.07067944051368137,-0.0889453795475112,0.11360837933083039,False,218.47201289247167
2019-10-14 03:00:00,135.42872,84.70726,60.0,24.0,-414719.40910483495,-420972.6548303989,-0.05758196080804176,-0.08724002730807344,0.10452992191335578,False,213.42643191026275
2019-10-14 04:00:00,135.4108,84.70448,59.5,24.0,-415068.7855087782,-421063.80217115034,-0.04735135499487231,-0.08429481056380633,0.09668384512336284,False,209.32445145153832
2019-10-14 05:00:00,135.39568,84.70182,60.5,24.0,-415388.27620651515,-421165.54076807265,-0.03973331834054693,-0.08413947844805114,0.09304938699347409,False,205.27816035203244
2019-10-14 06:00:00,135.38309,84.69905,60.0,24.0,-415697.8665189084,-421294.23127169785,-0.03593973065478595,-0.08863212407011536,0.09564161048789843,False,202.07222355703874
2019-10-14 07:00:00,135.37063,84.6961,59.5,24.0,-416020.6847124034,-421438.0410965211,-0.03743976216991126,-0.09591428442153586,0.10296254536206258,False,201.32299127836995
2019-10-14 08:00:00,135.35701,84.69286,60.0,24.0,-416374.8545325965,-421596.32046791265,-0.04552355214122776,-0.10350534847187852,0.11307409500783142,False,203.74077451538136
2019-10-14 09:00:00,135.33894,84.68942,60.0,24.0,-416777.56192735926,-421737.95810394554,-0.05937788049934631,-0.10179983447593052,0.11785134276673093,False,210.25418783018566
2019-10-14 10:00:00,135.3157,84.68629,60.5,24.0,-417194.1455002314,-421817.1482462672,-0.07202169177640723,-0.088629334154734,0.11420281502242974,False,219.0978919755717
2019-10-14 11:00:00,135.28886,84.6837,60.0,24.0,-417594.9851251835,-421827.0157496355,-0.07914715509584769,-0.07019150795060615,0.10578808982180449,False,228.43184406973438
2019-10-14 12:00:00,135.26069,84.68176,60.0,24.0,-417954.6740507698,-421775.38723660697,-0.07770610204169963,-0.05005045588396386,0.092429900079507,False,237.2144381798117
2019-10-14 13:00:00,135.23487,84.68047,60.0,24.0,-418246.0492191296,-421689.1770248942,-0.06522948160518825,-0.03347279204134701,0.07331652663298267,False,242.83517584105832
2019-10-14 14:00:00,135.21538,84.6796,60.0,24.0,-418457.8425274171,-421615.7698376577,-0.04518314429199031,-0.022160831171276325,0.050325132551366704,False,243.8735836661589
2019-10-14 15:00:00,135.20349,84.67904,60.0,24.0,-418589.34694883204,-421573.25620711414,-0.021283398859115253,-0.015806556426792764,0.026510946664907536,False,233.39981003290237
2019-10-14 16:00:00,135.2006,84.67858,60.0,24.0,-418646.7715906602,-421588.5571300597,0.002492566434409916,-0.014565119456144339,0.014776860025110252,False,170.28889729767695
2019-10-14 17:00:00,135.20522,84.6781,60.5,24.0,-418650.50592769386,-421660.31442444207,0.02091535002063766,-0.018128160155635658,0.027678187388522464,False,130.9167664302346
2019-10-14 18:00:00,135.21512,84.67741,60.0,24.0,-418631.8696562514,-421787.28213148547,0.029287024266023174,-0.024172022340849614,0.03797389174689846,False,129.53453447912744
2019-10-14 19:00:00,135.22555,84.67654,59.5,24.0,-418623.442902444,-421932.3837642448,0.02774956439823281,-0.029440825002948916,0.04045739118067219,False,136.69388358059155
2019-10-14 20:00:00,135.23438,84.67551,60.5,24.0,-418639.3338848434,-422078.4796989048,0.017392025996267848,-0.03052592184886381,0.03513281191390461,False,150.3278394957449
2019-10-14 21:00:00,135.23762,84.67457,60.0,24.0,-418689.3112657363,-422176.61361704,-0.0010825148970918762,-0.0246369109959126,0.02466068170028852,False,182.5158862879445
2019-10-14 22:00:00,135.23363,84.67392,59.5,24.0,-418769.77736355644,-422198.9411222972,-0.021507181618386478,-0.014099103162602723,0.025716601080935545,False,236.75302398314437
2019-10-14 23:00:00,135.2227,84.67366,60.5,24.0,-418870.74115563923,-422139.6373303344,-0.03683013355137132,0.000311084980693474,0.03683144731444937,False,270.48393613853364
2019-10-15 00:00:00,135.20808,84.67394,60.0,24.0,-418956.4355715956,-422010.57299581025,-0.04191666979408123,0.01611469088930116,0.044907576967409046,False,291.0290500407199
2019-10-15 01:00:00,135.19362,84.6747,60.0,24.0,-419003.1754885561,-421844.6688890018,-0.03719912197164879,0.028974558506435384,0.047151879242554595,False,307.9151805270151
2019-10-15 02:00:00,135.18227,84.67581,60.0,24.0,-418999.4464644711,-421673.8150406304,-0.025982135252043737,0.0362571549407668,0.04460552249054218,False,324.37434696889295
2019-10-15 03:00:00,135.17559,84.67704,60.0,24.0,-418951.87192450877,-421527.63334367576,-0.010201906196372772,0.03780717065661722,0.03915943108751923,False,344.8989424410196
2019-10-15 04:00:00,135.17519,84.67825,60.0,24.0,-418859.6531238735,-421428.9631621431,0.0051552302324029044,0.03315945115900193,0.0335577949203358,False,8.836910849964283
2019-10-15 05:00:00,135.17917,84.67918,60.0,24.0,-418757.2422652199,-421384.4633509234,0.011233034047793945,0.02246771168411679,0.02511929780546216,False,26.563374601108706
2019-10-15 06:00:00,135.18299,84.6797,60.0,24.0,-418688.2566395603,-421371.22926515044,0.009460826663607829,0.009451854258086798,0.013373286435089407,False,45.02718181161072
2019-10-15 07:00:00,135.18574,84.67979,59.5,24.0,-418660.9549589083,-421384.2015098616,-4.328819267175252e-05,-0.0018593965843343055,0.0018599004074032752,False,181.33364921660643
2019-10-15 08:00:00,135.18296,84.67958,60.0,24.0,-418697.91350431374,-421380.50673364854,-0.018705787274748937,-0.007746281233428291,0.02024626756998738,False,247.50499257027383
2019-10-15 09:00:00,135.17275,84.67929,60.0,24.0,-418795.80439156655,-421328.83513990225,-0.039659117779174885,-0.008209878583297536,0.04049997196758231,False,258.3043358780458
2019-10-15 10:00:00,135.15542,84.67905,60.0,24.0,-418942.10428867,-421221.12887092517,-0.0586688846539274,-0.0037156834996249014,0.05878642981509613,False,266.3761195906872
2019-10-15 11:00:00,135.13201,84.67905,60.0,24.0,-419114.17250848917,-421049.9216905755,-0.07217547909273028,0.005890172708103283,0.07241542595881371,False,274.6655153013478
2019-10-15 12:00:00,135.1053,84.67943,60.0,24.0,-419280.48879539483,-420824.4620456734,-0.0767927641391915,0.017664225011865434,0.07879818189150882,False,282.9541032790478
2019-10-15 13:00:00,135.07868,84.68019,60.0,24.0,-419416.0891814422,-420569.57927266194,-0.0713986889203617,0.027888711713311847,0.07665215600734789,False,291.3358837526938
2019-10-15 14:00:00,135.05571,84.68123,60.0,24.0,-419502.69937587617,-420319.27779561334,-0.0577841432336721,0.031451922494528835,0.06578928968951847,False,298.5594628259896
2019-10-15 15:00:00,135.03854,84.68222,60.0,24.0,-419550.5926410508,-420115.3939628824,-0.04145238264993755,0.028353855965321802,0.050221919272953504,False,304.37252927946986
2019-10-15 16:00:00,135.02691,84.68306,59.5,24.0,-419569.6252281174,-419963.92738709017,-0.027961714213344844,0.02153713065195616,0.03529455281581282,False,307.6047740780705
2019-10-15 17:00:00,135.01911,84.68361,60.0,24.0,-419583.41963661526,-419863.40237705223,-0.028562178318168117,0.011622320175627423,0.030836283118165022,False,292.1420440999955
2019-10-15 18:00:00,135.00706,84.68381,60.5,24.0,-419655.93713707227,-419759.3700975701,-0.045467552600366085,0.0026371285488305807,0.045543965422985666,False,273.31944953499396
2019-10-15 19:00:00,134.98751,84.68378,60.0,24.0,-419801.5067323865,-419618.52019495715,-0.06594379318895215,-0.005729282568548405,0.06619220904983882,False,265.03453676639424
2019-10-15 20:00:00,134.96123,84.68344,60.0,24.0,-420020.77002925816,-419452.72832051467,-0.09104311454478765,-0.013007300874740911,0.09196759528258507,False,261.8691935441915
2019-10-15 21:00:00,134.92424,84.68294,60.0,24.0,-420330.9760080248,-419220.8683293145,-0.1287417547456538,-0.017337015573185698,0.12990385492345852,False,262.33040046755536
2019-10-15 22:00:00,134.87177,84.68232,59.5,24.0,-420763.7311000209,-418884.56510036223,-0.16707876564245705,-0.016873292615720833,0.16792862153993532,False,264.2332484345673
2019-10-15 23:00:00,134.80815,84.68185,60.0,24.0,-421265.7931743773,-418454.0528349071,-0.18176684138831828,-0.00666435529300477,0.18188897234235354,False,267.9002304941421
2019-10-16 00:00:00,134.74548,84.68189,60.0,24.0,-421720.07572980935,-417989.8815345913,-0.17445436612752274,0.009135760874484686,0.17469341140326822,False,272.9977056421113
2019-10-16 01:00:00,134.68694,84.68244,60.0,24.0,-422103.29772910464,-417515.63488426147,-0.15800531854917862,0.022147800962550174,0.1595500102704608,False,277.97923272647654
2019-10-16 02:00:00,134.63569,84.68332,60.0,24.0,-422406.72752849915,-417068.92604443367,-0.13255829861221713,0.028033959058276874,0.13549024094541595,False,281.9411903239999
2019-10-16 03:00:00,134.59482,84.68425,60.0,24.0,-422630.239416055,-416694.6655047798,-0.10347684837647353,0.02338860668765192,0.10608715790668241,False,282.73640229744274
2019-10-16 04:00:00,134.56377,84.68483,60.0,24.0,-422809.8925495497,-416420.1653243134,-0.08116696570277354,0.010377640587965531,0.08182769546778282,False,277.2860487169239
2019-10-16 05:00:00,134.5384,84.68492,59.5,24.0,-422987.0809232446,-416225.86603161786,-0.06932657346693885,-0.007749053259712188,0.06975830857388048,False,263.6221752077385
2019-10-16 06:00:00,134.51558,84.68433,60.0,24.0,-423199.75916371687,-416103.5125938909,-0.06921749228979279,-0.023241035494238046,0.07301511466629329,False,251.43958419139247
2019-10-16 07:00:00,134.49029,84.68342,60.5,24.0,-423455.80706674047,-415987.820717204,-0.07772106455877865,-0.03579114951996129,0.08556617474276891,False,245.27356508632897
2019-10-16 08:00:00,134.46157,84.68202,60.0,24.0,-423775.7470917817,-415884.907678558,-0.09213211335993907,-0.042915875440698095,0.10163709301731419,False,245.02351962083506
2019-10-16 09:00:00,134.42628,84.68065,60.0,24.0,-424140.97416948446,-415730.80251408677,-0.11206392001737386,-0.03826553325493279,0.11841694644325504,False,251.14693076735682
2019-10-16 10:00:00,134.38373,84.67955,60.0,24.0,-424537.2992127112,-415501.5428887663,-0.12917598353336504,-0.027575876604228007,0.13208657650307926,False,257.9496472888375
2019-10-16 11:00:00,134.33657,84.67887,60.0,24.0,-424933.4146441245,-415204.9855231467,-0.13759948533794047,-0.011929657892570653,0.1381156584269136,False,265.0449367911016
2019-10-16 12:00:00,134.28818,84.67878,60.5,24.0,-425291.1181158976,-414852.964800235,-0.1382662325877555,0.0038728156940772973,0.1383204604366671,False,271.6044263855879
2019-10-16 13:00:00,134.24056,84.67912,60.0,24.0,-425608.59125871694,-414472.8872241015,-0.13061138025508495,0.017349205214466805,0.13175859582475852,False,277.566347561926
2019-10-16 14:00:00,134.19748,84.6799,60.0,24.0,-425857.71992436884,-414092.09571027383,-0.11421131362279247,0.02617971150692408,0.11717338202010572,False,282.91040449790535
2019-10-16 15:00:00,134.16124,84.68081,60.0,24.0,-426046.720080728,-413751.925592182,-0.0938385895340988,0.025095911895154144,0.09713642818015504,False,284.9726164559644
2019-10-16 16:00:00,134.1323,84.68152,60.0,24.0,-426198.79909973487,-413481.5217395201,-0.07440751532261394,0.01781522977064997,0.0765105270421403,False,283.4647316711354
2019-10-16 17:00:00,134.10955,84.68196,60.0,24.0,-426327.6976543975,-413278.0946684498,-0.06019641139135016,0.0029421171026727776,0.060268266919188164,False,272.7981212489625
2019-10-16 18:00:00,134.09048,84.68171,60.0,24.0,-426485.25964866014,-413155.58168439206,-0.0523814911774333,-0.01518590051982564,0.05453835524261401,False,253.83261543551382
2019-10-16 19:00:00,134.07316,84.68098,60.0,24.0,-426668.6453717546,-413083.28907589195,-0.0539296924158027,-0.028974315017925932,0.0612202797675827,False,241.7526002174282
2019-10-16 20:00:00,134.05302,84.67984,59.5,24.0,-426905.2275678106,-413021.71885418764,-0.06485586826987615,-0.03888972667416821,0.07562205028846439,False,239.05170232724754
2019-10-16 21:00:00,134.02812,84.67847,60.0,24.0,-427194.57471064525,-412942.3796977552,-0.0834058081799071,-0.03733699933672749,0.09138150993288657,False,245.88410126848882
2019-10-16 22:00:00,133.99511,84.67743,31.0,24.0,-427515.8828867831,-412776.78178645525,-0.10642976936017634,-0.03222223899140578,0.11120057774885705,False,253.15600296312223
2019-10-16 23:00:00,133.95424,84.67639,40.0,24.0,-427893.74111498595,-412552.25483357714,-0.12768419284936705,-0.02757336857707495,0.13062750000777623,False,257.81411800576683
2019-10-17 00:00:00,133.90649,84.67565,59.0,24.0,-428296.8915251343,-412252.75925330416,-0.13354949926635507,-0.017357639513256924,0.1346727752879785,False,262.59468912564057
2019-10-17 01:00:00,133.86156,84.67527,60.0,24.0,-428650.60561521194,-411946.14792859345,-0.11995756322603818,-0.009613802522352645,0.12034218783979182,False,265.4179169798576
2019-10-17 02:00:00,133.82325,84.67503,60.5,24.0,-428945.2694666033,-411677.9849677623,-0.10457083196629871,-0.004032393330355016,0.1046485503678602,False,267.79169104651726
2019-10-17 03:00:00,133.789,84.67501,60.0,24.0,-429192.89447262743,-411423.0426074956,-0.0876382277507663,0.0018535134908862702,0.08765782609417189,False,271.21160220690695
2019-10-17 04:00:00,133.76244,84.67515,59.5,24.0,-429372.2871928971,-411213.23885315383,-0.05914582345974235,0.004177403494706168,0.059293162613311426,False,274.04002805730977
2019-10-17 05:00:00,133.74796,84.67528,60.0,24.0,-429465.71979618224,-411094.6843442133,-0.026056206906158598,0.00030742523956581863,0.02605802042777749,False,270.6759752693248
2019-10-17 06:00:00,133.74436,84.67517,60.5,24.0,-429500.414480496,-411076.1847864797,-0.005332189423234716,-0.009452086788870016,0.010852381706776963,False,209.42857394558422
2019-10-17 07:00:00,133.74426,84.67467,60.0,24.0,-429541.43060175364,-411114.0050031677,-0.0028398592139070953,-0.02386218430476115,0.024030577191345246,False,186.78689818645393
2019-10-17 08:00:00,133.74239,84.67363,60.0,24.0,-429638.6719708282,-411180.20805633976,-0.011245740143683751,-0.03532808168078859,0.037074789636945084,False,197.65746820986303
2019-10-17 09:00:00,133.73646,84.67239,60.0,24.0,-429781.1796195192,-411231.37860948796,-0.02315830868813665,-0.03749690542979541,0.04407181841161136,False,211.6997211395991
2019-10-17 10:00:00,133.72633,84.67121,59.5,24.0,-429949.01255637145,-411246.38099792233,-0.03422460092380298,-0.0340878138015148,0.048304268529399334,False,225.11472752582065
2019-10-17 11:00:00,133.71273,84.67019,60.0,24.0,-430128.8682474261,-411222.95173158165,-0.038801773161201585,-0.025101881282717682,0.046213440083865166,False,237.10011608541805
2019-10-17 12:00:00,133.69943,84.66959,60.0,24.0,-430272.70782715053,-411169.34121043445,-0.03450691519687434,-0.011931896810911204,0.03651160579747911,False,250.92549617540269
2019-10-17 13:00:00,133.68881,84.66942,60.0,24.0,-430362.62650004704,-411102.6818418931,-0.022231466449145892,0.00030876735656695624,0.022233610542599255,False,270.79571579473327
2019-10-17 14:00:00,133.68402,84.66961,60.0,24.0,-430381.66484766855,-411052.06114779244,-0.003664946318927916,0.01162096640498569,0.012185183285713405,False,342.49609992944687
2019-10-17 15:00:00,133.68627,84.67017,60.5,24.0,-430320.34444266814,-411025.80946062476,0.017943453465329703,0.01828525450215859,0.025618705167731712,False,44.459456963273226
2019-10-17 16:00:00,133.69646,84.67079,60.0,24.0,-430197.2269653394,-411054.5502250751,0.04309462948819551,0.022006371808790264,0.04838829911157829,False,62.94876650871959
2019-10-17 17:00:00,133.71615,84.67159,59.5,24.0,-429991.43246114365,-411140.68552226725,0.05757074493652639,0.021383278252324295,0.06141364067829642,False,69.623688358957
2019-10-17 18:00:00,133.73638,84.67217,60.0,24.0,-429799.4875295273,-411247.746791165,0.06141348192352704,0.017045572163899007,0.06373513389305832,False,74.48778011644038
2019-10-17 19:00:00,133.75874,84.67269,60.0,24.0,-429597.062639321,-411375.3239591693,0.06109026746433739,0.01704318216049712,0.0634231096448303,False,74.41176998508786
2019-10-17 20:00:00,133.77875,84.67327,60.0,24.0,-429406.6481043537,-411480.562407094,0.048844189148322385,0.02045071099546137,0.0529526807043513,False,67.28128960071439
2019-10-17 21:00:00,133.79262,84.67401,60.0,24.0,-429247.4316951594,-411527.36624781974,0.030256966196651757,0.029903475079820697,0.04254059032588505,False,45.33665504407202
2019-10-17 22:00:00,133.79974,84.6752,60.0,24.0,-429100.4670652699,-411488.8155233421,0.013547912336556108,0.048188757213338415,0.05005699002582042,False,15.70293500543255
2019-10-17 23:00:00,133.80202,84.67712,60.5,24.0,-428929.49459611875,-411357.6264301084,0.00377538308594403,0.07220651777445594,0.07230515006939998,False,2.9930361662442238
2019-10-18 00:00:00,133.80236,84.67986,60.0,24.0,-428706.4309918084,-411148.58487652167,0.002346032880261431,0.0974635265299778,0.09749175797950796,False,1.3788935775626783
2019-10-18 01:00:00,133.80365,84.68341,60.0,24.0,-428411.33666833525,-410884.09390909225,0.009348571558686632,0.11776244287852217,0.11813292827533346,False,4.5389067450418565
