datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-22 07:00:00,15.86598,84.14048,10.0,24.0,-178840.92798864798,629243.7492097408,0.061740271779396894,-0.1851215280106715,0.19514569247718389,False,161.55583273596005
2020-04-22 08:00:00,15.88327,84.13464,10.0,24.0,-179209.071199251,629816.2544099351,0.04673632270251089,-0.17086895640729036,0.17714537567622174,False,164.70253767172113
2020-04-22 09:00:00,15.89543,84.12945,10.0,24.0,-179501.27691682565,630334.942863505,0.037889429841376186,-0.156150068758979,0.1606812150412687,False,166.36092198530594
2020-04-22 10:00:00,15.90712,84.12456,10.0,24.0,-179779.36469616852,630822.829754361,0.03994299265738801,-0.14623468196094996,0.15159163852484853,False,164.72270854432725
2020-04-22 11:00:00,15.92055,84.12001,10.0,24.0,-180066.4285458773,631268.692361751,0.049539490954116486,-0.1339952385914376,0.14285966935832267,False,159.7101007873863
2020-04-22 12:00:00,15.93825,84.11591,10.0,24.0,-180387.00692030595,631652.7499508506,0.06301346471856105,-0.12237629696474188,0.13764684811008218,False,152.75535463675783
2020-04-22 13:00:00,15.96012,84.11211,10.0,24.0,-180744.63825203545,631991.344545742,0.06904091347644264,-0.11463314136216733,0.13381855189853264,False,148.94040822516303
2020-04-22 14:00:00,15.98158,84.10851,10.0,24.0,-181091.88753618932,632309.6085230366,0.06597347487874249,-0.10967648994311857,0.1279899677077038,False,148.97191519498256
2020-04-22 15:00:00,16.0015,84.10503,10.0,24.0,-181418.70700010497,632619.7112771507,0.056598285844599826,-0.1087481161009022,0.12259493756286322,False,152.50514053072033
2020-04-22 16:00:00,16.01706,84.10149,10.0,24.0,-181699.4461131496,632949.9231533564,0.04367026864706904,-0.1076628561108358,0.11618254150107801,False,157.9215135518249
2020-04-22 17:00:00,16.02886,84.09808,10.0,24.0,-181934.81516325186,633278.0337938877,0.02773691005766186,-0.09759372654171718,0.10145871889515605,False,164.13443034995157
2020-04-22 18:00:00,16.03443,84.09519,10.0,24.0,-182085.4114876936,633570.1368548035,0.01065492529008323,-0.08194678261542063,0.08263656947112616,False,172.59182031838554
2020-04-22 19:00:00,16.03553,84.09279,10.0,24.0,-182171.51754556867,633823.9065901627,-6.538961454178455e-05,-0.0738910518548254,0.07389108078796917,False,180.05070367609034
2020-04-22 20:00:00,16.03439,84.09042,10.0,24.0,-182231.91946980054,634081.5820650934,-0.006541995971454903,-0.0695534529754613,0.06986043610012922,False,185.37326668739638
2020-04-22 21:00:00,16.03144,84.0883,10.0,24.0,-182264.5715680734,634318.2193046256,-0.010463064616630047,-0.06072369742429238,0.06161852927528203,False,189.77641573249792
2020-04-22 22:00:00,16.02785,84.0865,10.0,24.0,-182280.2573027042,634522.5943130058,-0.008352680443960366,-0.05173921533071593,0.05240909914926137,False,189.1705990069462
2020-04-22 23:00:00,16.02622,84.08496,10.0,24.0,-182309.62515016654,634692.8655532148,-0.0020161300404327575,-0.045232961764774905,0.0452778710890157,False,182.55210650309664
2020-04-23 00:00:00,16.02659,84.08358,10.0,24.0,-182356.2174213544,634839.6219118286,0.008007011607046708,-0.040275568778361866,0.04106377570677029,False,168.75588052098078
2020-04-23 01:00:00,16.03122,84.08236,10.0,24.0,-182445.094775286,634955.6626886583,0.018064945364406754,-0.03671266010413789,0.040916520660253586,False,153.7999032128804
2020-04-23 02:00:00,16.03787,84.08121,10.0,24.0,-182554.2248572468,635057.7539726042,0.02263340335031002,-0.0371775133775279,0.04352514730766675,False,148.66724493552636
2020-04-23 03:00:00,16.04535,84.07996,10.0,24.0,-182675.66487913174,635167.9010366657,0.024240023786713333,-0.039811036152159925,0.046610056347198434,False,148.6637267823587
2020-04-23 04:00:00,16.053,84.07864,10.0,24.0,-182801.18058037807,635284.9876267492,0.021312158189492232,-0.04244483377142073,0.04749496816061127,False,153.33811822657378
2020-04-23 05:00:00,16.05865,84.07722,10.0,24.0,-182907.6361845139,635419.1549599967,0.012244376887350894,-0.045542957476451464,0.04716021353918321,False,164.9516765236363
2020-04-23 06:00:00,16.06064,84.0757,10.0,24.0,-182976.6066851608,635575.7147953754,6.25795855634069e-05,-0.045077817698092035,0.045077861136337743,False,179.920458797339
2020-04-23 07:00:00,16.05869,84.07431,10.0,24.0,-182997.86025801714,635730.9228219561,-0.012445311168616524,-0.039965452589265274,0.04185837037855752,False,197.29667902897788
2020-04-23 08:00:00,16.05288,84.07312,10.0,24.0,-182970.09527304358,635877.0247133732,-0.023547198936670417,-0.03810634029154411,0.04479468437413183,False,211.71332400313773
2020-04-23 09:00:00,16.04401,84.07185,10.0,24.0,-182910.80011164173,636041.4720058524,-0.027946654512380188,-0.03888155582408308,0.04788309599154621,False,215.70721245511112
2020-04-23 10:00:00,16.03546,84.07061,10.0,24.0,-182854.08736932062,636201.679061231,-0.023458678368144345,-0.03655836999453975,0.04343758749559772,False,212.68737055819457
2020-04-23 11:00:00,16.02939,84.06949,10.0,24.0,-182821.17938573955,636341.1069204307,-0.014989093416482649,-0.03222083790784955,0.035536675659548655,False,204.94778981222498
2020-04-23 12:00:00,16.02612,84.06853,10.0,24.0,-182814.42136487723,636454.4497630958,-0.0071585875818186845,-0.028038123104883742,0.028937548676610192,False,194.32256238410162
2020-04-23 13:00:00,16.02493,84.06768,10.0,24.0,-182827.37328929896,636549.3651834128,0.0018628948436893462,-0.021222062226994732,0.02130366875364619,False,174.98337533116876
2020-04-23 14:00:00,16.02728,84.06716,10.0,24.0,-182869.49398246515,636597.6084132243,0.008943008520662087,-0.014251278241419094,0.016824872448698684,False,147.89077285029032
2020-04-23 15:00:00,16.0305,84.06676,10.0,24.0,-182917.59003559672,636630.2083388792,0.008734717528070963,-0.01161801898440943,0.014535255602062458,False,143.06323820952593
2020-04-23 16:00:00,16.03272,84.06641,10.0,24.0,-182953.0382545762,636660.6384131789,0.004415721233294785,-0.013321969864376042,0.014034723904570187,False,161.6616243170966
2020-04-23 17:00:00,16.03325,84.0659,10.0,24.0,-182974.63788885178,636713.6148577312,-0.0025699579591490183,-0.019672980379922798,0.01984013207971713,False,187.44262486951754
2020-04-23 18:00:00,16.03112,84.06514,10.0,24.0,-182974.37611075546,636801.8847182209,-0.012737472850146616,-0.026178667573688277,0.02911298422597553,False,205.94566656131823
2020-04-23 19:00:00,16.02532,84.06421,10.0,24.0,-182938.5468065332,636920.0979017545,-0.024353511348221106,-0.029896044423042757,0.03855991425214118,False,219.16648321611666
2020-04-23 20:00:00,16.01596,84.06321,10.0,24.0,-182865.26757540216,637057.1777109293,-0.033273943466206615,-0.031290359355327986,0.04567539712337349,False,226.75972256399734
2020-04-23 21:00:00,16.00461,84.06219,10.0,24.0,-182770.43226913936,637202.743054793,-0.03584991084076962,-0.03113613833973077,0.047483420453901415,False,229.02523801068298
2020-04-23 22:00:00,15.99365,84.0612,10.0,24.0,-182678.9628238104,637343.8358746637,-0.03326793680549656,-0.02912258479750596,0.04421403130887793,False,228.80126003773572
2020-04-23 23:00:00,15.98391,84.06031,10.0,24.0,-182597.9487825778,637470.3069823533,-0.026199846753071895,-0.02525031010907088,0.03638695000255859,False,226.05730030731357
2020-04-24 00:00:00,15.97735,84.05957,10.0,24.0,-182547.6792917714,637570.5544653877,-0.014451443539040033,-0.018279354293633338,0.023301910088107232,False,218.32948377174185
2020-04-24 01:00:00,15.97492,84.05913,10.0,24.0,-182534.1447841283,637625.4748973837,-0.0033759336102833623,-0.010378738546835659,0.01091398834361725,False,198.01835875256194
2020-04-24 02:00:00,15.97525,84.0589,10.0,24.0,-182544.87732550444,637649.0852104736,0.005209234022614599,-0.003407799655151011,0.006224886954155298,False,123.19208581801536
2020-04-24 03:00:00,15.97816,84.05891,10.0,24.0,-182576.95568655714,637638.7408716487,0.009084023645802202,0.0006196077608671283,0.009105130387579319,False,86.09798373732878
2020-04-24 04:00:00,15.9809,84.05894,10.0,24.0,-182606.52745349554,637626.7922980961,0.0072511955274846395,-0.0013942091169083927,0.007384013518370868,False,100.88361020264836
2020-04-24 05:00:00,15.98267,84.05882,10.0,24.0,-182629.9103310309,637634.0173203355,-0.002026253007745639,-0.008364800745034732,0.008606717885206408,False,193.61678905912407
2020-04-24 06:00:00,15.97964,84.0584,10.0,24.0,-182609.08554982053,637688.70784438,-0.01883095932635049,-0.022460332028755373,0.02930992227885637,False,219.976793510982
2020-04-24 07:00:00,15.97096,84.05737,10.0,24.0,-182544.08568924756,637826.8083981979,-0.03546347211750846,-0.03671107526213254,0.05104273603100895,False,224.0096886111498
2020-04-24 08:00:00,15.95759,84.05603,10.0,24.0,-182436.33183889437,638013.0811856037,-0.04780835412908302,-0.043217273929457636,0.06444665616170935,False,227.88739342825272
2020-04-24 09:00:00,15.94124,84.05458,10.0,24.0,-182298.67700699304,638220.6171801438,-0.05520582177692418,-0.05003352629902239,0.07450527841690467,False,227.81370455437826
2020-04-24 10:00:00,15.92328,84.0528,10.0,24.0,-182153.0763337646,638468.6380443983,-0.0551549718267828,-0.05530182088059585,0.0781048161762302,False,224.92382699292975
2020-04-24 11:00:00,15.90697,84.05101,10.0,24.0,-182026.03735428926,638712.4610597641,-0.04770107187670805,-0.05669636487073515,0.0740936572706625,False,220.0753339418139
2020-04-24 12:00:00,15.89365,84.04914,10.0,24.0,-181934.6616240796,638955.3513870017,-0.04037286208090666,-0.0580897639795287,0.07074170390795843,False,214.79961716382587
2020-04-24 13:00:00,15.8819,84.04726,10.0,24.0,-181861.0029844198,639194.3232449457,-0.0331190622047678,-0.05530173064069162,0.06446048163936483,False,210.91651929549323
2020-04-24 14:00:00,15.87309,84.04557,10.0,24.0,-181814.26885101854,639403.5798417534,-0.025168708469153256,-0.04848548622711692,0.05462880431315673,False,207.43372614563117
2020-04-24 15:00:00,15.86628,84.04413,10.0,24.0,-181782.17825688788,639579.671268015,-0.0234193326696824,-0.042133753901203067,0.04820496199044656,False,209.06675182308226
2020-04-24 16:00:00,15.85856,84.04285,10.0,24.0,-181735.01102431174,639741.4847939427,-0.02310138622684461,-0.03841643821703965,0.044827410932212784,False,211.02022594009307
2020-04-24 17:00:00,15.85195,84.04165,10.0,24.0,-181697.76317720796,639891.193990983,-0.027043052224531204,-0.04244285355731314,0.0503261611063893,False,212.5038143039467
2020-04-24 18:00:00,15.84179,84.04011,10.0,24.0,-181631.17802674512,640088.6375594313,-0.038227765564484,-0.05266618654660213,0.06507756345634526,False,215.97403126610828
2020-04-24 19:00:00,15.82825,84.03825,10.0,24.0,-181536.49093981113,640331.1238637628,-0.04830505824867392,-0.05421510415082957,0.07261305785114051,False,221.70068484084493
2020-04-24 20:00:00,15.81185,84.03661,10.0,24.0,-181403.03821908328,640559.0487880795,-0.0573085844290853,-0.052356062555989624,0.07762365062036375,False,227.58575519178095
2020-04-24 21:00:00,15.79274,84.03487,10.0,24.0,-181242.1968285827,640806.2547153895,-0.06384610883886721,-0.05437037750866923,0.08385978514341473,False,229.58278831702407
2020-04-24 22:00:00,15.7723,84.0331,10.0,24.0,-181067.23938956833,641060.8476095904,-0.06488153509356426,-0.055765597111563835,0.08555358214187567,False,229.32098292170903
2020-04-24 23:00:00,15.75256,84.03127,10.0,24.0,-180901.77516387645,641319.6274702487,-0.06293054609414862,-0.05669485642389738,0.08470277667605769,False,227.98394504721767
2020-04-25 00:00:00,15.73334,84.02944,10.0,24.0,-180741.9768337629,641576.7288747238,-0.060654608148655254,-0.054681258440137805,0.08166407725716404,False,227.96475178079683
2020-04-25 01:00:00,15.71502,84.02774,10.0,24.0,-180588.18112144436,641817.0014259908,-0.05562862358800242,-0.05018962972635319,0.07492357902799422,False,227.94237888816184
2020-04-25 02:00:00,15.69892,84.0262,10.0,24.0,-180454.29891270454,642033.0702677744,-0.047446916395724945,-0.04678183143677941,0.06663144624006112,False,225.40439811906094
2020-04-25 03:00:00,15.68567,84.02472,10.0,24.0,-180350.44676021804,642233.7015510328,-0.03746607897782728,-0.04956995175329401,0.062136037778383384,False,217.08280428595214
2020-04-25 04:00:00,15.67575,84.023,10.0,24.0,-180291.08136327326,642449.6136911153,-0.02934115654535807,-0.05638497021008121,0.06356231849933539,False,207.491203951032
2020-04-25 05:00:00,15.66753,84.02108,10.0,24.0,-180256.73858323263,642681.653673418,-0.027717773322195632,-0.06397453209369068,0.06972098475026926,False,203.42528161579605
2020-04-25 06:00:00,15.65862,84.01887,10.0,24.0,-180223.32010374658,642947.0103802372,-0.030399634773287186,-0.07652145246923407,0.08233875443769173,False,201.6664124439506
2020-04-25 07:00:00,15.64875,84.01614,10.0,24.0,-180194.6898441583,643271.2366377108,-0.034430387510795954,-0.09325056581806934,0.09940382090007233,False,200.2653781054379
2020-04-25 08:00:00,15.63736,84.01285,10.0,24.0,-180165.71409355872,643660.3958217403,-0.03945644311986634,-0.11090913246280551,0.11771850562814407,False,199.58325382396572
2020-04-25 09:00:00,15.6244,84.00898,10.0,24.0,-180136.36458980996,644116.8006877716,-0.04301464927207923,-0.12454057092514749,0.13175968221865775,False,199.05422852365842
2020-04-25 10:00:00,15.61083,84.00481,10.0,24.0,-180108.9589270905,644607.366293031,-0.04594888106006571,-0.13151062767491775,0.1393066576374687,False,199.25905271641074
2020-04-25 11:00:00,15.59608,84.00049,10.0,24.0,-180072.5427118861,645117.7760548765,-0.04040568058019176,-0.13352616347407145,0.13950575384281802,False,196.83607590576014
2020-04-25 12:00:00,15.58594,83.99619,10.0,24.0,-180087.22249129534,645611.5725014241,-0.029129055225026606,-0.1332150513355649,0.13636257463336426,False,192.33426953027862
2020-04-25 13:00:00,15.57815,83.99189,10.0,24.0,-180128.2328669256,646098.0058942016,-0.0213941517862899,-0.13259502378160765,0.13430990306861185,False,189.16565629357518
2020-04-25 14:00:00,15.57278,83.98763,10.0,24.0,-180195.2259885237,646572.5536582717,-0.012703807721209923,-0.12732803031239368,0.12796020488359386,False,185.69767455749388
2020-04-25 15:00:00,15.57034,83.98367,10.0,24.0,-180286.2391063035,647005.6691290153,-0.00646266325687244,-0.12035702168111326,0.12053040564239256,False,183.07358944938386
2020-04-25 16:00:00,15.56881,83.97986,10.0,24.0,-180383.0083298854,647419.8124565546,-0.0056535389625460356,-0.11539994643659617,0.11553834921951366,False,182.80472525632348
2020-04-25 17:00:00,15.56687,83.97622,10.0,24.0,-180470.03147912686,647816.9879525173,-0.009342364937920126,-0.10951344641775203,0.10991121293538308,False,184.87597874480167
2020-04-25 18:00:00,15.56308,83.97279,10.0,24.0,-180529.81397573923,648197.4369882491,-0.014925668345012742,-0.10471134231460393,0.10576975363907906,False,188.11235496359478
2020-04-25 19:00:00,15.55772,83.96946,10.0,24.0,-180568.78331830198,648572.1002862448,-0.020107592266296923,-0.10471108750432025,0.10662423323562545,False,190.87014200057672
2020-04-25 20:00:00,15.55076,83.96603,10.0,24.0,-180592.55183479656,648962.5636278214,-0.027158034580472515,-0.10811830720153878,0.11147702541062196,False,194.10029555632747
2020-04-25 21:00:00,15.54109,83.96248,10.0,24.0,-180589.1001477199,649374.4776913355,-0.03390416344607985,-0.11059671004353065,0.1156768108629871,False,197.04327223884357
2020-04-25 22:00:00,15.53001,83.95889,10.0,24.0,-180570.7180493683,649795.1504302612,-0.03699624464393187,-0.1085831137874274,0.11471274871402508,False,198.81491171196632
2020-04-25 23:00:00,15.51846,83.95547,10.0,24.0,-180541.77347388506,650199.052435613,-0.034724822080049976,-0.10223285587177056,0.10796930160091496,False,198.76077559320674
2020-04-26 00:00:00,15.50878,83.95229,10.0,24.0,-180526.75036185794,650571.2850241472,-0.024495789655950312,-0.09170006415672707,0.09491546490017537,False,194.95617062818616
2020-04-26 01:00:00,15.50349,83.94955,10.0,24.0,-180548.36458079293,650882.4119975192,-0.013309769975004522,-0.0817858752477727,0.08286180885565901,False,189.2432397072111
2020-04-26 02:00:00,15.50065,83.94701,10.0,24.0,-180591.80698433748,651164.3324002043,-0.0005206579076175791,-0.07497005527001856,0.074971863201113,False,180.39790581691153
2020-04-26 03:00:00,15.50317,83.94471,10.0,24.0,-180689.0092019615,651403.5648923868,0.009226063049833241,-0.07109747872071051,0.07169359608668952,False,172.60625076721686
2020-04-26 04:00:00,15.50628,83.94242,10.0,24.0,-180792.64482230708,651639.8534794387,0.011983902383099508,-0.07140712305997478,0.07240573968982045,False,170.47311452827415
2020-04-26 05:00:00,15.51048,83.9401,10.0,24.0,-180909.60256961623,651875.9148588798,0.010428696437191524,-0.07496994983888382,0.07569181652083563,False,172.0806885619989
2020-04-26 06:00:00,15.51264,83.93758,10.0,24.0,-181009.34294094407,652139.8997790877,0.008416417043667256,-0.07047763822611731,0.07097840210785535,False,173.19000668766398
2020-04-26 07:00:00,15.51561,83.93555,10.0,24.0,-181103.70831339486,652348.6615524509,0.004823315602874807,-0.07125221373217352,0.0714152808237864,False,176.1273531855869
2020-04-26 08:00:00,15.51558,83.93298,10.0,24.0,-181180.03747366325,652624.9304535337,-0.001970990338661407,-0.07915166546441603,0.07917620190881806,False,181.4264525460399
2020-04-26 09:00:00,15.51441,83.93044,10.0,24.0,-181242.48067464505,652901.5815301456,-0.006324952216536709,-0.08271409103294308,0.0829555656719154,False,184.3727639438472
2020-04-26 10:00:00,15.51173,83.92764,10.0,24.0,-181295.452995318,653210.9532711528,-0.010583593401610164,-0.08720592577902139,0.08784580775578761,False,186.9197598691464
2020-04-26 11:00:00,15.50797,83.92481,10.0,24.0,-181336.97261024493,653526.9731204712,-0.011573619045831065,-0.08565700368245058,0.08643535698817571,False,187.69496670009977
