datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-30 10:00:00,112.18217,88.22455,60.0,24.0,-183622.05589739376,-74868.123329538,0.11914105235753668,0.09598440211650829,0.15299541106361608,False,51.14380683165746
2020-08-30 11:00:00,112.29227,88.22774,60.0,24.0,-183148.2185391116,-75085.69471430506,0.1043899700229057,0.10826454322084841,0.1503944053487433,False,43.95618424567607
2020-08-30 12:00:00,112.39976,88.23153,60.0,24.0,-182615.70228153508,-75267.86606659902,0.10438795806010351,0.12083369716279549,0.15967976752860114,False,40.82366064396376
2020-08-30 13:00:00,112.51031,88.23553,60.0,24.0,-182057.45264901826,-75449.04966021742,0.10674523987568886,0.13029491950529695,0.16843785882339565,False,39.326345032358404
2020-08-30 14:00:00,112.62324,88.23993,60.0,24.0,-181454.8087322101,-75618.71503124134,0.10297865906758556,0.13943553840927558,0.17334034035631343,False,36.44733387756156
2020-08-30 15:00:00,112.7264,88.24452,60.0,24.0,-180845.553369388,-75747.26110062226,0.10410521820062542,0.13961108539512182,0.17415266757016337,False,36.71116385767294
2020-08-30 16:00:00,112.8423,88.24893,60.0,24.0,-180238.0750680365,-75921.73716003887,0.11838753456013136,0.12441717486037904,0.17174178798261194,False,43.577449541937256
2020-08-30 17:00:00,112.9761,88.25254,60.0,24.0,-179689.106949562,-76185.05672628044,0.13063311520729784,0.10579510383169807,0.1681000142282056,False,50.99722057944439
2020-08-30 18:00:00,113.1184,88.25575,60.0,24.0,-179169.63537556227,-76490.34192076762,0.1311345429519693,0.08716418037616878,0.15746067031443492,False,56.38830168925335
2020-08-30 19:00:00,113.25371,88.25816,60.0,24.0,-178741.21123627634,-76806.99527540618,0.1175921465583204,0.07163931719174838,0.1376956960107811,False,58.64945179586687
2020-08-30 20:00:00,113.36771,88.26037,60.0,24.0,-178361.46765363243,-77064.5864339092,0.09737701650156017,0.062181391557652385,0.11553704513614327,False,57.439191266559305
2020-08-30 21:00:00,113.46041,88.26217,60.0,24.0,-178052.1433458134,-77273.02927680769,0.07641458199821416,0.04962019114162264,0.09111175396672463,False,57.00211942779549
2020-08-30 22:00:00,113.53008,88.26357,60.0,24.0,-177814.69841688548,-77427.05777683144,0.05287117897913473,0.049623180885358,0.07251083814040946,False,46.81506890751746
2020-08-30 23:00:00,113.57286,88.26537,60.0,24.0,-177572.58857757936,-77479.40926248269,0.032494773943488674,0.061884761708868946,0.06989731085958831,False,27.70330056713061
2020-08-31 00:00:00,113.59926,88.26756,60.0,24.0,-177312.7449194854,-77463.3063133298,0.020833333219896243,0.07414170412958908,0.07701311618348369,False,15.695015177584708
2020-08-31 01:00:00,113.61727,88.27015,60.0,24.0,-177023.36223866895,-77403.15633611323,0.020507114148262985,0.0927580236579214,0.09499785620535547,False,12.466528152260821
2020-08-31 02:00:00,113.64307,88.27354,60.0,24.0,-176641.67276632477,-77331.0298983086,0.03132442536569157,0.108427144255149,0.11286126543601074,False,16.11391967735051
2020-08-31 03:00:00,113.68432,88.27714,60.0,24.0,-176217.76710991675,-77296.68073160446,0.04819404087796397,0.10563970865470979,0.11611379599685313,False,24.52301297112922
2020-08-31 04:00:00,113.74642,88.28035,60.0,24.0,-175805.74300034973,-77343.26707360023,0.06512052477041316,0.09338605111606998,0.11384918659976113,False,34.88906755741601
2020-08-31 05:00:00,113.8242,88.28316,60.0,24.0,-175413.50532369016,-77455.0923987869,0.07774713130849037,0.07787392347419543,0.11004073965565885,False,44.95331830662053
2020-08-31 06:00:00,113.91367,88.28537,60.0,24.0,-175066.7151904439,-77628.86576031032,0.08137598592077536,0.062352245643837,0.10251757713391212,False,52.53979229239371
2020-08-31 07:00:00,113.99947,88.28718,60.0,24.0,-174765.60393429306,-77808.72299892083,0.07305218744958115,0.046679610044702946,0.08669260686525856,False,57.42183307765373
2020-08-31 08:00:00,114.07116,88.28838,60.0,24.0,-174545.74835077598,-77972.67191950136,0.058295000228363494,0.04032010242701244,0.07088030552522805,False,55.330085009505865
2020-08-31 09:00:00,114.12526,88.28978,60.0,24.0,-174329.3509948252,-78073.540768268,0.040596995700353224,0.043424030278599354,0.05944545790496707,False,43.072910149762265
2020-08-31 10:00:00,114.15882,88.29118,60.0,24.0,-174140.93235313115,-78111.64765214546,0.02266210755723975,0.04637486100889685,0.05161587791106923,False,26.04347628390593
2020-08-31 11:00:00,114.17423,88.29277,60.0,24.0,-173957.9177061045,-78085.76290168661,0.011293334755949512,0.0586316769291203,0.05970940419591101,False,10.902500213608391
2020-08-31 12:00:00,114.18325,88.29496,60.0,24.0,-173722.50650508108,-78012.95393916401,0.008317081582231257,0.07724576035361258,0.07769222186714211,False,6.145384584687974
2020-08-31 13:00:00,114.19225,88.29775,60.0,24.0,-173426.0262648957,-77912.55218791684,0.009522320479576563,0.09585945738923589,0.09633125224076812,False,5.672937991438744
2020-08-31 14:00:00,114.20392,88.30114,60.0,24.0,-173064.8376437438,-77792.65449878277,0.017516971354139866,0.1115278580125286,0.11289511680442381,False,8.926160625085913
2020-08-31 15:00:00,114.23037,88.30494,60.0,24.0,-172641.90754432653,-77698.36869746994,0.033730726116878364,0.1147890679218759,0.11964235035615482,False,16.375406143859095
2020-08-31 16:00:00,114.27746,88.30854,60.0,24.0,-172211.4953052862,-77674.92705673707,0.050416140747059246,0.10563840796734293,0.11705238351140941,False,25.512902841338644
2020-08-31 17:00:00,114.34048,88.31175,60.0,24.0,-171799.32629727595,-77716.53971003088,0.061647650689256484,0.09632944514878027,0.11436693070191423,False,32.61789523492888
2020-08-31 18:00:00,114.41234,88.31475,60.0,24.0,-171396.6315161129,-77793.474808741,0.06642038536865465,0.08391679541015126,0.10702194235029458,False,38.361716194652956
2020-08-31 19:00:00,114.48603,88.31716,60.0,24.0,-171051.49276229125,-77902.29388112677,0.06319776126526867,0.0685548515884173,0.09324014535194491,False,42.671623523922904
2020-08-31 20:00:00,114.55102,88.31917,60.0,24.0,-170758.83498278251,-78002.99395056821,0.054935584128674136,0.059093376433911,0.08068423353988399,False,42.911772066048115
2020-08-31 21:00:00,114.60673,88.32097,60.0,24.0,-170500.14008008988,-78085.28512879292,0.04675581320217187,0.05893924143953602,0.07523257439210963,False,38.424557905285496
2020-08-31 22:00:00,114.65387,88.32297,60.0,24.0,-170232.8365017921,-78132.36512408989,0.03911793472700091,0.05893998117863659,0.0707399052773181,False,33.57187143493934
2020-08-31 23:00:00,114.69287,88.32477,60.0,24.0,-169996.9699133707,-78164.24144697895,0.03068065227072921,0.06188714881034109,0.06907475379348596,False,26.36998756205122
2020-09-01 00:00:00,114.72151,88.32696,60.0,24.0,-169735.71132008723,-78146.9207436861,0.029067754774449964,0.0743007060928838,0.0797842672055629,False,21.366319108622065
2020-09-01 01:00:00,114.75706,88.32956,60.0,24.0,-169423.5078462245,-78130.62157010635,0.039247952371736713,0.07756171093251839,0.08692652511261252,False,26.840425833907204
2020-09-01 02:00:00,114.80831,88.33196,60.0,24.0,-169110.25404619047,-78169.67339519589,0.04828787974014976,0.07445596092518042,0.08874350368951611,False,32.965136316045175
2020-09-01 03:00:00,114.86399,88.33436,60.0,24.0,-168791.01863848936,-78221.27821815701,0.054606031848132994,0.07756101153302922,0.09485530677946283,False,35.1470666195566
2020-09-01 04:00:00,114.92942,88.33696,60.0,24.0,-168438.2656435336,-78291.58935673726,0.06411717682491913,0.07756283697037152,0.10063302660106362,False,39.57877497147172
2020-09-01 05:00:00,115.0064,88.33936,60.0,24.0,-168090.01500551382,-78404.5209528521,0.07911746639329954,0.07136706997744521,0.10654966994627643,False,47.94829623867258
2020-09-01 06:00:00,115.10541,88.34156,60.0,24.0,-167731.78971134673,-78590.62543601285,0.1035559319302943,0.07138134807961334,0.12577411455309342,False,55.42141270145254
2020-09-01 07:00:00,115.23709,88.34396,60.0,24.0,-167308.27440606029,-78861.62621979542,0.12101758613104638,0.0744609702030078,0.14209043682302636,False,58.39640945516868
2020-09-01 08:00:00,115.37533,88.34636,60.0,24.0,-166875.3395012965,-79150.20267219038,0.12257031730242357,0.0713488871088673,0.14182435043140754,False,59.79606883999679
2020-09-01 09:00:00,115.51084,88.34856,60.0,24.0,-166465.9307407206,-79438.83891677736,0.11314463684029305,0.06823184241359603,0.13212605028863764,False,58.907933588742424
2020-09-01 10:00:00,115.62836,88.35076,60.0,24.0,-166081.11585256385,-79673.83887554244,0.10174432678033327,0.07739496952063901,0.1278353993973652,False,52.74044375312599
2020-09-01 11:00:00,115.73873,88.35355,60.0,24.0,-165646.65407993642,-79858.30202174898,0.10114633122074843,0.08981584366409612,0.13526812666888938,False,48.39558816918384
2020-09-01 12:00:00,115.85529,88.35655,60.0,24.0,-165182.3451140917,-80049.00790664974,0.09835699025510673,0.09600457701930978,0.13744444819889867,False,45.69343322912334
2020-09-01 13:00:00,115.95977,88.35974,60.0,24.0,-164715.78181287576,-80194.13685603399,0.08854112809130532,0.10221213508270176,0.1352288871574613,False,40.90070432315633
2020-09-01 14:00:00,116.05466,88.36314,60.0,24.0,-164241.61409398523,-80300.03689190425,0.08495303387339492,0.10858067537263934,0.13786508270288264,False,38.03946699136128
2020-09-01 15:00:00,116.15148,88.36674,60.0,24.0,-163744.78984280658,-80400.25847689788,0.09047309306417939,0.11773965250323823,0.1484857108956379,False,37.53927028873716
2020-09-01 16:00:00,116.25931,88.37073,60.0,24.0,-163193.56399856266,-80511.1284506171,0.10065030785884105,0.12099935713801295,0.157389100321121,False,39.75453553505565
2020-09-01 17:00:00,116.37967,88.37454,60.0,24.0,-162642.87672838027,-80664.70729694764,0.11273928225461811,0.11200698996541383,0.15892045672096078,False,45.18668656279482
2020-09-01 18:00:00,116.51549,88.37795,60.0,24.0,-162110.42724804566,-80880.00629920373,0.11695457813501359,0.09942214892238498,0.1535028893639592,False,49.63240401377908
2020-09-01 19:00:00,116.64594,88.38095,60.0,24.0,-161626.39892504064,-81098.62652863865,0.10725394337576999,0.08700339993163819,0.1381050323823048,False,50.95135748268166
2020-09-01 20:00:00,116.76011,88.38356,60.0,24.0,-161204.20641334035,-81289.2838543609,0.09013203487918178,0.07459198062174427,0.11699464639263078,False,50.38932996163743
2020-09-01 21:00:00,116.85183,88.38576,60.0,24.0,-160854.66237059177,-81436.25873942098,0.07136462500997477,0.07133975813353281,0.1009072385578224,False,45.00998404550717
2020-09-01 22:00:00,116.92338,88.38816,60.0,24.0,-160513.8556592244,-81515.70106708912,0.05422020275255313,0.080495162388097,0.09705308626939214,False,33.96355248175183
2020-09-01 23:00:00,116.97606,88.39095,60.0,24.0,-160161.14864599044,-81521.90514255861,0.040360873692728734,0.0896513794475103,0.09831769912931178,False,24.23717981393213
2020-09-02 00:00:00,117.01601,88.39394,60.0,24.0,-159806.7768600738,-81481.87518016744,0.031148443388528787,0.1022179014144562,0.1068584338978626,False,16.94733732379666
2020-09-02 01:00:00,117.04769,88.39754,60.0,24.0,-159403.6172181706,-81387.39553536482,0.02802247157027025,0.11773191440122241,0.12102091795009393,False,13.388381881923124
2020-09-02 02:00:00,117.08061,88.40153,60.0,24.0,-158960.07059115023,-81276.10740234583,0.03254940605255625,0.13309064583782243,0.13701307909795643,False,13.742823460305658
2020-09-02 03:00:00,117.12294,88.40612,60.0,24.0,-158443.73181167836,-81159.81971751254,0.04459485571066363,0.14876186353479362,0.15530226398285205,False,16.687334428543863
2020-09-02 04:00:00,117.18402,88.41112,60.0,24.0,-157860.38993274944,-81073.57175379508,0.0602225301442194,0.15202140432062508,0.16351532193830148,False,21.610750619133512
2020-09-02 05:00:00,117.26298,88.41592,60.0,24.0,-157271.98685417793,-81045.48101305321,0.07331377868101058,0.14581582226353837,0.16320895859872403,False,26.692491927309334
2020-09-02 06:00:00,117.35499,88.42052,60.0,24.0,-156685.34368014787,-81061.8715547347,0.08022913506829887,0.13976057879515524,0.16115127520117284,False,29.85784760622886
2020-09-02 07:00:00,117.45059,88.42493,60.0,24.0,-156112.80453658334,-81096.14993017541,0.0814942759449275,0.13355348101859835,0.1564539846215912,False,31.391523674112932
2020-09-02 08:00:00,117.54608,88.42913,60.0,24.0,-155561.53860241658,-81139.29154687714,0.07817967304523453,0.12718904338117115,0.1492953918702021,False,31.577920337359615
2020-09-02 09:00:00,117.63438,88.43313,60.0,24.0,-155040.53801791914,-81171.72892499268,0.07089754501702958,0.12113868649397311,0.14036040486877643,False,30.338702409783423
2020-09-02 10:00:00,117.71317,88.43694,60.0,24.0,-154552.0691683278,-81186.97324122534,0.06254157377430423,0.12098419184707519,0.13619332996537178,False,27.336253146865033
2020-09-02 11:00:00,117.78215,88.44093,60.0,24.0,-154059.96726007937,-81165.27820595106,0.05487719940604159,0.13308478996872017,0.14395509138501775,False,22.408687017276463
2020-09-02 12:00:00,117.84318,88.44552,60.0,24.0,-153520.14736417166,-81089.91010389618,0.052627938075113026,0.15170387014510558,0.1605732358864359,False,19.1322890847145
2020-09-02 13:00:00,117.90723,88.45071,60.0,24.0,-152917.17575488417,-80990.18421485333,0.05993681240472352,0.1703241456378826,0.1805622775346879,False,19.38689426432984
2020-09-02 14:00:00,117.98615,88.4565,60.0,24.0,-152234.44715842372,-80897.29437574437,0.07476747418258692,0.185841750153656,0.2003180753097875,False,21.91580879308856
2020-09-02 15:00:00,118.08625,88.46269,60.0,24.0,-151482.97279622688,-80837.6629777948,0.09483402837962039,0.19236574298906378,0.214471611208666,False,26.242750259941886
2020-09-02 16:00:00,118.21411,88.4689,60.0,24.0,-150691.05079502295,-80847.61823791222,0.11157787835247326,0.18646149173736656,0.21729590617074068,False,30.896148675978452
2020-09-02 17:00:00,118.35543,88.47471,60.0,24.0,-149920.15606946993,-80910.87254301555,0.11837075997110669,0.17993776072845888,0.21538160216719873,False,33.338630365447784
2020-09-02 18:00:00,118.50076,88.4805,60.0,24.0,-149146.16475927332,-80982.3218225978,0.1161448619058043,0.17682295463401118,0.21155610658314716,False,33.29861706688109
2020-09-02 19:00:00,118.6377,88.48611,60.0,24.0,-148402.2894267354,-81038.27419595938,0.10180026038811653,0.1693633917904145,0.19760377398683907,False,31.00906367700526
2020-09-02 20:00:00,118.74901,88.49142,60.5,24.0,-147724.6359779037,-81041.18982051316,0.07899776545580452,0.17045205591050366,0.1878684388372027,False,24.865851679290586
2020-09-02 21:00:00,118.83103,88.4971,60.0,24.0,-147052.74204898416,-80946.66981105549,0.05862020871186852,0.18426755134376382,0.1933671620199502,False,17.64719453542716
2020-09-02 22:00:00,118.89302,88.5033,59.5,24.0,-146358.83123565264,-80771.15361066959,0.04896153270163547,0.19528987128965516,0.20133396512467389,False,14.074637048109992
2020-09-02 23:00:00,118.95185,88.50969,60.0,24.0,-145651.34934569546,-80575.92483219002,0.047188536343768586,0.20754528785010146,0.21284220556799502,False,12.809293652563554
2020-09-03 00:00:00,119.00999,88.51668,60.0,24.0,-144886.78794052853,-80345.08544586574,0.049504582628693374,0.22011319772070992,0.22561144366382985,False,12.675208486900715
2020-09-03 01:00:00,119.07516,88.52388,60.0,24.0,-144092.51638301753,-80119.0627815283,0.05985733173923051,0.22648027830694095,0.234256732293716,False,14.804412799089391
2020-09-03 02:00:00,119.15987,88.53128,60.0,24.0,-143252.1865517549,-79929.31944237866,0.07473933129944302,0.23253186577634788,0.2442478991609086,False,17.818206844279757
2020-09-03 03:00:00,119.26322,88.53887,60.0,24.0,-142368.2733035109,-79773.22096553532,0.0923580572860405,0.23269653859421918,0.2503551274078134,False,21.648298378115726
2020-09-03 04:00:00,119.39346,88.54628,60.0,24.0,-141465.52627046203,-79690.4544606687,0.10805105715492512,0.2267937481435166,0.25121790371962294,False,25.474471641300227
2020-09-03 05:00:00,119.5378,88.55349,60.0,24.0,-140563.73387155682,-79649.59897452417,0.1134751321119433,0.21731947300181786,0.245161903552756,False,27.571679060592714
2020-09-03 06:00:00,119.68317,88.56029,60.0,24.0,-139701.3997383762,-79629.89418535528,0.1100622330694733,0.2078484344462179,0.23519070315380836,False,27.902616277634138
2020-09-03 07:00:00,119.8201,88.56689,60.0,24.0,-138871.17843090423,-79596.98329415776,0.09719584882164588,0.19868500104964915,0.22118490606336438,False,26.06768164370419
2020-09-03 08:00:00,119.93353,88.5731,60.0,24.0,-138112.28254421244,-79525.67057939508,0.07856306613508571,0.18627965723629233,0.20216890478166122,False,22.867485986453914
2020-09-03 09:00:00,120.02333,88.5789,60.0,24.0,-137426.61769865415,-79417.92307126198,0.05719429101483185,0.18612551261672777,0.19471490279772877,False,17.081608365860006
2020-09-03 10:00:00,120.08207,88.5851,60.0,24.0,-136745.94699132518,-79211.69066077557,0.03545394873029813,0.1921830817901004,0.1954259947062085,False,10.45241158952382
2020-09-03 11:00:00,120.11577,88.59129,60.0,24.0,-136101.32409592342,-78945.23409887604,0.02239509384375156,0.20134125783372742,0.20258292705541092,False,6.346893921287574
2020-09-03 12:00:00,120.14076,88.59808,60.0,24.0,-135411.06995144062,-78623.80571029538,0.019519203020197343,0.217010284913251,0.21788635350722185,False,5.139694365743594
2020-09-03 13:00:00,120.16721,88.60528,60.0,24.0,-134679.53731523055,-78282.21184096692,0.017932245920219567,0.22336920500105203,0.22408785595508124,False,4.589904045738081
2020-09-03 14:00:00,120.18822,88.61248,60.0,24.0,-133955.74797347153,-77927.2408709655,0.019345374819651248,0.22647421337392237,0.2272989503940784,False,4.882340498924975
