datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-15 21:00:00,13.83896,87.00512,60.0,24.0,-80002.87393694722,324759.89705862274,-0.1835212203669,-0.25229002605489637,0.31197803700218474,False,216.032952810222
2020-03-15 22:00:00,13.72152,86.99699,60.0,24.0,-79552.35895061915,325805.02708262415,-0.1998748721042108,-0.254455054216344,0.3235696820082456,False,218.14969402074613
2020-03-15 23:00:00,13.59314,86.98871,60.0,24.0,-79039.42069296866,326881.04483904364,-0.2018656403880874,-0.255730238906612,0.32580314894200374,False,218.28648422298224
2020-03-16 00:00:00,13.47387,86.9805,60.0,24.0,-78572.38118314615,327936.30367690005,-0.17874903592995023,-0.24690559601122705,0.3048173078871111,False,215.90292215726328
2020-03-16 01:00:00,13.3744,86.97279,60.0,24.0,-78202.06264732739,328909.7074700797,-0.17004330533299802,-0.2296486266309566,0.28575027104458833,False,216.51809432670674
2020-03-16 02:00:00,13.26638,86.96569,60.0,24.0,-77763.74307329988,329828.1300953187,-0.1623800680533714,-0.2194521675606162,0.2729954951058173,False,216.49898877895012
2020-03-16 03:00:00,13.17668,86.95864,64.0,24.0,-77426.7151287614,330715.8890991241,-0.1388985769516266,-0.21447656478363314,0.25552497240108435,False,212.9277625892313
2020-03-16 04:00:00,13.09765,86.95186,60.0,24.0,-77142.01800378738,331559.6749706154,-0.11328817515384176,-0.21308819028971687,0.2413312815832919,False,207.99731147040785
2020-03-16 05:00:00,13.03935,86.9449,56.0,24.0,-76979.93490715127,332395.0525384759,-0.08436945856898215,-0.21881573259933057,0.2345176547132538,False,201.08529705535003
2020-03-16 06:00:00,12.99561,86.93775,60.0,24.0,-76905.6796266136,333231.5804661414,-0.0710940957667259,-0.22392304134046495,0.23493807459850344,False,197.6143016437161
2020-03-16 07:00:00,12.95359,86.93046,60.0,24.0,-76843.72403274033,334081.11362766084,-0.06839582802967016,-0.22764428900586545,0.23769710054784052,False,196.72291893205414
2020-03-16 08:00:00,12.9133,86.92307,60.0,24.0,-76793.17134978081,334939.29745248513,-0.06825830981567535,-0.23058835245427067,0.2404790742382124,False,196.48970352013475
2020-03-16 09:00:00,12.87165,86.91559,60.0,24.0,-76735.71710522712,335809.19097014354,-0.0698987948992767,-0.2313638250439225,0.24169207903306622,False,196.81042526036106
2020-03-16 10:00:00,12.82959,86.90815,60.0,24.0,-76673.63737450284,336675.3701452271,-0.07296045528991266,-0.23027621037513463,0.24155819402546583,False,197.5802258644875
2020-03-16 11:00:00,12.78449,86.90074,60.0,24.0,-76591.67626218758,337542.4350253776,-0.07779879375214319,-0.21880088580857787,0.23222075691011526,False,199.5738054036994
2020-03-16 12:00:00,12.73686,86.89404,60.0,24.0,-76475.97679371497,338335.6348876364,-0.08031562054823974,-0.20562117057403118,0.2207502314659798,False,201.33561441948711
2020-03-16 13:00:00,12.68897,86.88748,60.0,24.0,-76354.03870243469,339113.97123171925,-0.07513473226293557,-0.1946154752261152,0.20861546248950405,False,201.10995987230092
2020-03-16 14:00:00,12.64767,86.88149,60.0,24.0,-76256.01116802775,339821.47244254965,-0.06601470864388513,-0.1898062623548166,0.2009586001803419,False,199.17769905306017
2020-03-16 15:00:00,12.61077,86.87524,60.0,24.0,-76189.49132236317,340551.486215839,-0.05495971615583571,-0.18934247111403085,0.19715765713635783,False,196.18622599436264
2020-03-16 16:00:00,12.58268,86.86928,60.0,24.0,-76167.48471939875,341238.24449800537,-0.04180523413476791,-0.18112186066527178,0.18588385086368553,False,192.99698397999896
2020-03-16 17:00:00,12.56143,86.86356,60.0,24.0,-76179.81374067925,341889.81495276064,-0.028812702683034822,-0.17460841093768195,0.17696968386162465,False,189.37012456406057
2020-03-16 18:00:00,12.54873,86.85802,60.0,24.0,-76238.4184060157,342510.4502507743,-0.01990928047515002,-0.1718151413362781,0.1729648005851,False,186.60973704747414
2020-03-16 19:00:00,12.53802,86.85248,60.0,24.0,-76308.66908131419,343128.477282125,-0.016911208459336895,-0.1694887759286846,0.17033036763113912,False,185.6979848676321
2020-03-16 20:00:00,12.52888,86.84709,60.0,24.0,-76384.47736670087,343728.1001863815,-0.018500780464132328,-0.16483574749556576,0.16587074042821395,False,186.40394382700907
2020-03-16 21:00:00,12.51635,86.84185,60.0,24.0,-76436.09381561053,344315.9292484189,-0.029773926870191467,-0.1594061941341988,0.1621629472155134,False,190.57981134095462
2020-03-16 22:00:00,12.49407,86.83681,60.0,24.0,-76423.93263248961,344895.006569066,-0.04184714432737825,-0.15863160007936647,0.1640584287139691,False,194.77800785093666
2020-03-16 23:00:00,12.46749,86.83162,60.0,24.0,-76389.02018748496,345496.21158087964,-0.038843804814151714,-0.15956602601903538,0.16422593532066546,False,193.68162868479521
2020-03-17 00:00:00,12.44877,86.82652,60.0,24.0,-76398.87803666141,346077.1678310079,-0.04198138942123157,-0.15428671901420682,0.15989630615466358,False,195.22165218478725
2020-03-17 01:00:00,12.41864,86.82167,60.0,24.0,-76333.3259621372,346646.11703534384,-0.0526907304336568,-0.14483121871782856,0.15411812024847624,False,199.9917826427054
2020-03-17 02:00:00,12.38753,86.81718,60.0,24.0,-76252.63526638891,347177.1392889871,-0.05105458030986015,-0.13382314396938655,0.14323129557630593,False,200.8822456762387
2020-03-17 03:00:00,12.35938,86.81304,60.0,24.0,-76180.98930959906,347666.0688583907,-0.04353425842407123,-0.12126358121548372,0.12884132794153447,False,199.74840285571344
2020-03-17 04:00:00,12.33706,86.80936,78.0,24.0,-76133.33330672306,348097.0934146002,-0.03762586355883204,-0.11862548082419307,0.1244496296069974,False,197.59808860107483
2020-03-17 05:00:00,12.31582,86.80539,60.0,24.0,-76098.82869418735,348558.33145186317,-0.028717948844305913,-0.11444057491769816,0.11798883749455902,False,194.08703094794228
2020-03-17 06:00:00,12.30384,86.80198,42.0,24.0,-76107.07589583499,348946.2071584898,-0.018984666474034798,-0.10885613041510207,0.11049920673959633,False,189.89296653495836
2020-03-17 07:00:00,12.29389,86.79837,60.0,24.0,-76132.29557818802,349353.2215320686,-0.01780375391777712,-0.11443793510293979,0.11581457008593272,False,188.84293759707253
2020-03-17 08:00:00,12.2833,86.7946,60.0,24.0,-76157.26961986073,349778.5600098835,-0.020108356237499563,-0.11924458413300394,0.12092814740839804,False,189.57180401372915
2020-03-17 09:00:00,12.27072,86.79068,60.0,24.0,-76173.48484951362,350222.92937996157,-0.02498218118258367,-0.12156999994848536,0.12411033101282974,False,191.61241082288188
2020-03-17 10:00:00,12.25455,86.78676,60.0,24.0,-76167.53649196311,350672.0954110786,-0.02629538014266351,-0.1269983959216713,0.12969209530085002,False,191.69795667620542
2020-03-17 11:00:00,12.24049,86.78249,60.0,24.0,-76182.55583626946,351156.6684062474,-0.038225181269625146,-0.12265072265157803,0.12846931248376017,False,197.3101067255118
2020-03-17 12:00:00,12.21068,86.77885,60.0,24.0,-76085.79970482123,351593.4560030025,-0.04898817487900445,-0.11676486540819969,0.12662493858545762,False,202.7602664523444
2020-03-17 13:00:00,12.18431,86.77496,60.0,24.0,-76015.63603539883,352052.95734615345,-0.04699687786603087,-0.11753815591875577,0.12658564146828172,False,201.79368337345213
2020-03-17 14:00:00,12.15685,86.77127,70.5,24.0,-75933.65688337022,352492.0842990679,-0.04365311323810769,-0.1105625050120082,0.11886825400378939,False,201.54546795474133
2020-03-17 15:00:00,12.13436,86.76783,60.0,24.0,-75876.02101547779,352897.3442920723,-0.03388145392421776,-0.10187878879541917,0.10736498743277771,False,198.39538778644533
2020-03-17 16:00:00,12.11812,86.7647,49.5,24.0,-75849.35185098286,353260.5013800889,-0.02380966170513566,-0.09676085178753485,0.09964718977052132,False,193.82396436449892
2020-03-17 17:00:00,12.10717,86.76159,60.0,24.0,-75854.66352791201,353614.48610095854,-0.017207972405350835,-0.10001634640149501,0.10148588011052158,False,189.76225274367152
2020-03-17 18:00:00,12.09849,86.75825,60.0,24.0,-75879.2484483856,353990.5878495292,-0.01181790289337848,-0.106994173245928,0.10764486024598192,False,186.3029818432003
2020-03-17 19:00:00,12.0937,86.75469,60.0,24.0,-75932.92605243782,354385.5675619265,-0.0079067164162311,-0.11443674806018038,0.11470957009367569,False,183.95242500969965
2020-03-17 20:00:00,12.08949,86.75087,60.0,24.0,-75996.20903658826,354808.17315983505,-0.00969629017122296,-0.12311990574508072,0.12350113049588701,False,184.50302633710874
2020-03-17 21:00:00,12.08268,86.74675,60.0,24.0,-76050.32127464248,355266.99224803515,-0.009208649841033825,-0.12823732630316054,0.12856753512951097,False,184.1073272481508
2020-03-17 22:00:00,12.07903,86.7426,60.0,24.0,-76124.64531867798,355724.9060327654,-0.015919332406950606,-0.12528924832341082,0.12629655929489247,False,187.2412364380159
2020-03-17 23:00:00,12.06464,86.73867,60.0,24.0,-76127.01018266105,356173.08791975555,-0.02315584560481515,-0.12374048932426902,0.1258884501607815,False,190.59930321564212
2020-03-18 00:00:00,12.0528,86.73462,60.0,24.0,-76147.82384701015,356631.0064628971,-0.01971095384063138,-0.12342995706774543,0.12499390386356041,False,189.073149665115
2020-03-18 01:00:00,12.04234,86.73071,60.0,24.0,-76173.79104502365,357071.8273407864,-0.020579543592524376,-0.12048298612080857,0.12222793281023599,False,189.69307354440804
2020-03-18 02:00:00,12.02955,86.72685,60.0,24.0,-76183.89756553705,357510.3079203584,-0.02481248982776391,-0.1178466990422511,0.12043049500275167,False,191.88989568908767
2020-03-18 03:00:00,12.01434,86.72311,60.0,24.0,-76175.90453528821,357938.92432906525,-0.012580460935245045,-0.11257678276950601,0.11327753535487861,False,186.3763511773999
2020-03-18 04:00:00,12.01535,86.71959,60.0,24.0,-76264.02417599913,358321.96070272854,-0.0018778349498947064,-0.11117926541908926,0.11119512274927955,False,180.96764254925853
2020-03-18 05:00:00,12.01223,86.71594,60.0,24.0,-76329.32147337451,358724.69237566955,0.0024446031752929955,-0.11086891296990921,0.11089586082363019,False,178.73686186338
2020-03-18 06:00:00,12.01809,86.71244,60.0,24.0,-76447.37336440894,359099.0744612505,0.0075531767737518594,-0.11381537357186867,0.11406572552997489,False,176.2032237213807
2020-03-18 07:00:00,12.02072,86.7086,60.0,24.0,-76553.14298314262,359514.8782018661,0.004071438077698941,-0.12389405628969069,0.12396093655637482,False,178.11780882853492
2020-03-18 08:00:00,12.02266,86.70445,60.0,24.0,-76661.82541517977,359965.44622030895,0.00901803114566408,-0.13102622032344516,0.13133619188172072,False,176.06276083142006
2020-03-18 09:00:00,12.03082,86.70015,60.0,24.0,-76813.15508245684,360424.0492487314,0.012020386299335224,-0.13025155745395037,0.1308050377698236,False,174.72734031786365
2020-03-18 10:00:00,12.03612,86.69605,60.0,24.0,-76941.94657197529,360864.61937124305,0.006991257177663333,-0.12606463735645948,0.1262583481150449,False,176.82575830973371
2020-03-18 11:00:00,12.03864,86.69202,60.0,24.0,-77051.65944945673,361301.2641277784,2.1515834536526418e-05,-0.12234287625565034,0.12234287814759186,False,179.9899236756837
2020-03-18 12:00:00,12.03615,86.68816,60.0,24.0,-77125.82201213097,361726.0829683108,-0.005730502907804587,-0.12001676499938368,0.12015349576476603,False,182.73365523041446
2020-03-18 13:00:00,12.03225,86.68428,60.0,24.0,-77191.50092360935,362154.99202143855,-0.00650703011409505,-0.11939649955726746,0.1195736825034435,False,183.1194959759987
2020-03-18 14:00:00,12.0289,86.68046,60.0,24.0,-77259.2062367094,362576.6180931661,-0.007604237135183919,-0.11738044463879967,0.11762649874076174,False,183.7066031008821
2020-03-18 15:00:00,12.02379,86.67671,60.0,24.0,-77314.08386560812,362992.98444988317,-0.006366189276533457,-0.11055797896224887,0.11074111737797174,False,183.2955869582613
2020-03-18 16:00:00,12.02182,86.67333,60.0,24.0,-77380.1998878459,363364.720437557,-0.00246657161969064,-0.11241843367519529,0.11244548992974038,False,181.25692439807062
2020-03-18 17:00:00,12.02105,86.66946,60.0,24.0,-77465.30190985811,363788.34440089174,0.009246647478372401,-0.1290087254649526,0.12933967579857622,False,175.90035920346372
2020-03-18 18:00:00,12.03206,86.66501,60.0,24.0,-77638.77104399556,364259.34854307637,0.02585751674395268,-0.14358362149691115,0.14589334300896678,False,169.79120845272678
2020-03-18 19:00:00,12.04968,86.6602,60.0,24.0,-77862.89132102884,364760.62532382744,0.042866584364080626,-0.15738064539131086,0.16311410606942728,False,164.76365884898792
2020-03-18 20:00:00,12.07945,86.65486,60.0,24.0,-78177.164337857,365303.0911695932,0.059536567762152444,-0.17273257869780526,0.1827050810582203,False,160.982217826995
2020-03-18 21:00:00,12.11541,86.64906,60.0,24.0,-78542.32440526609,365887.057446103,0.06579642179712457,-0.18079822990819996,0.19239846428504428,False,160.0024492263213
2020-03-18 22:00:00,12.15198,86.6432,60.0,24.0,-78913.55972091545,366476.41630945913,0.07144384989540592,-0.18203534066431387,0.1955532892555124,False,158.5713621966006
2020-03-18 23:00:00,12.19402,86.63732,60.0,24.0,-79321.09391412287,367060.0604736586,0.08358411920513029,-0.18776995692747214,0.2055331158422948,False,156.004189729117
2020-03-19 00:00:00,12.24378,86.63109,67.0,24.0,-79787.34871380113,367670.74230634875,0.10625012826549338,-0.19365172483232226,0.22088476698714934,False,151.2479182425452
2020-03-19 01:00:00,12.31049,86.62483,90.0,24.0,-80364.38403030447,368260.4035477646,0.13464446475224695,-0.19830242338587845,0.23969351891348933,False,145.82406505633867
2020-03-19 02:00:00,12.39111,86.6183,90.0,24.0,-81038.91347224466,368858.99661188084,0.1525306163495577,-0.21180121958101536,0.26100832465647805,False,144.24010242349823
2020-03-19 03:00:00,12.47708,86.61117,83.5,24.0,-81764.25563724976,369514.1887753299,0.16133996077392784,-0.2207957015256754,0.27346174276258045,False,143.84363209856718
2020-03-19 04:00:00,12.56697,86.60406,60.0,24.0,-82516.58543825416,370160.2073696583,0.16874864870397904,-0.23211435187514554,0.28697243558543706,False,143.98260362938623
2020-03-19 05:00:00,12.66061,86.5962,60.0,24.0,-83313.76338939068,370881.0152143166,0.1715213685982746,-0.24747165742738766,0.3011009815920292,False,145.27436371325132
2020-03-19 06:00:00,12.75311,86.5881,60.0,24.0,-84112.03794165012,371628.0081324475,0.1651710214380216,-0.2581771655916485,0.30649129703111777,False,147.39057653949067
2020-03-19 07:00:00,12.83944,86.57955,77.0,24.0,-84884.00429615413,372431.50970847136,0.15826549483987434,-0.2566195332713798,0.30149884197676635,False,148.33653424972965
2020-03-19 08:00:00,12.92405,86.57155,60.0,24.0,-85633.64444943087,373176.2490944099,0.15045617995946198,-0.2589517281372033,0.2994879957414622,False,149.8425477626476
2020-03-19 09:00:00,13.00155,86.56285,43.0,24.0,-86356.8484200485,374006.4441185416,0.14034733721391468,-0.26638954631052586,0.3010992617834924,False,152.21749535109592
2020-03-19 10:00:00,13.0749,86.55437,60.0,24.0,-87049.74780086703,374817.74395544396,0.13524746879132,-0.2632847460569404,0.29599110682709145,False,152.81076234058276
2020-03-19 11:00:00,13.14655,86.54587,60.0,24.0,-87734.22778131849,375632.6564706574,0.13216201339929667,-0.2671607233539466,0.2980631642601277,False,153.67881047693993
2020-03-19 12:00:00,13.21624,86.53714,60.0,24.0,-88413.87390689085,376474.46091892855,0.13330367478688615,-0.2739768980321288,0.30468542854392533,False,154.05472559235943
2020-03-19 13:00:00,13.28874,86.5282,60.0,24.0,-89119.5904190485,377333.6103170056,0.13996566890112894,-0.2798667043192036,0.312914941569483,False,153.4296562251431
2020-03-19 14:00:00,13.36515,86.51909,60.0,24.0,-89857.81729155833,378203.90607109625,0.1507929546120496,-0.28606338467808196,0.3233740484548999,False,152.20488347660017
2020-03-19 15:00:00,13.44874,86.50975,60.0,24.0,-90651.99733990234,379086.51590944885,0.16212187817149462,-0.29257802359615326,0.33449275518803717,False,151.0085047800357
2020-03-19 16:00:00,13.53672,86.50022,88.0,24.0,-91483.02048654754,379981.2225540795,0.16696702921078221,-0.29723458856975304,0.3409199165283609,False,150.67555971229848
2020-03-19 17:00:00,13.62497,86.49058,60.0,24.0,-92321.69142016362,380885.765116557,0.1676671078610371,-0.3029710907764897,0.3462711956036491,False,151.0394373875248
2020-03-19 18:00:00,13.7132,86.48068,32.5,24.0,-93170.11212698849,381816.8509819641,0.16544101314513363,-0.3079358976455139,0.3495643658744934,False,151.75273074165153
2020-03-19 19:00:00,13.79863,86.47072,60.0,24.0,-94004.51091269415,382757.32064671296,0.16046226160321564,-0.30933050803895373,0.34847309882178285,False,152.58240195517135
2020-03-19 20:00:00,13.88116,86.46073,60.0,24.0,-94823.30276426114,383704.196575136,0.15723585079300198,-0.30560565643726495,0.3436828916618498,False,152.77392168490707
2020-03-19 21:00:00,13.96275,86.45101,60.0,24.0,-95631.43257521065,384621.8204177845,0.15598760330472214,-0.2978521086629449,0.3362261307806312,False,152.35857857707725
2020-03-19 22:00:00,14.04353,86.44152,60.0,24.0,-96430.68581787782,385514.37021603563,0.14734925769098606,-0.2905739043088156,0.3257990141288849,False,153.11055454268603
2020-03-19 23:00:00,14.11574,86.43227,60.0,24.0,-97168.31292584093,386393.9816587024,0.13583684105837845,-0.2832792814544895,0.3141636495364972,False,154.3815543317686
2020-03-20 00:00:00,14.18419,86.42325,60.0,24.0,-97876.60288080288,387253.8728953197,0.13018029243553303,-0.27583452341925707,0.30501080775692124,False,154.73500026073924
2020-03-20 01:00:00,14.2502,86.41448,60.0,24.0,-98563.68690987748,388089.76738158776,0.12779669334259214,-0.2682340660454686,0.2971220439761839,False,154.52513175132412
2020-03-20 02:00:00,14.31586,86.40595,60.0,24.0,-99243.82529304862,388899.2349536135,0.12379564492030962,-0.2642061521926186,0.2917708905248509,False,154.89423131281524
2020-03-20 03:00:00,14.37745,86.39744,60.0,24.0,-99897.7099919721,389712.58428716526,0.11839541879985939,-0.2604817979537304,0.2861262697796239,False,155.55702934486283
