datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-21 11:00:00,115.415,86.0562,60.0,24.0,-397783.6751704071,-189009.21154469976,-0.17516567906104183,0.1426455808372183,0.2258999266341255,False,309.15753280709555
2019-10-21 12:00:00,115.3274,86.061,60.0,24.0,-397587.900509962,-188171.61104433608,-0.19127132020208823,0.15658863726989652,0.24719368773068012,False,309.3062554606623
2019-10-21 13:00:00,115.2356,86.0663,60.0,24.0,-397353.7412363152,-187282.12571636404,-0.1947450643386051,0.17363417418394328,0.26091084019026,False,311.72011000063355
2019-10-21 14:00:00,115.1445,86.0722,60.0,24.0,-397054.84817422286,-186370.26833618325,-0.18905370619599077,0.18138002198895115,0.26199239722395073,False,313.8132645339822
2019-10-21 15:00:00,115.0578,86.078,60.0,24.0,-396749.928607276,-185495.0306576209,-0.1786940509217674,0.17517839825763837,0.25023795685495626,False,314.43079650983304
2019-10-21 16:00:00,114.9762,86.0835,60.0,24.0,-396457.1900499557,-184670.5696736144,-0.1691132837109336,0.16432894588580893,0.23580353089688,False,314.17795788433483
2019-10-21 17:00:00,114.8983,86.0886,60.0,24.0,-396191.53441664943,-183891.69935418302,-0.16307066054867467,0.14882884843267452,0.22077605499142583,False,312.3856024097706
2019-10-21 18:00:00,114.8222,86.0931,60.0,24.0,-395979.52782442974,-183154.44714444125,-0.1646770183947176,0.12868236803834185,0.20899203867929855,False,308.00487819954606
2019-10-21 19:00:00,114.7426,86.0969,60.0,24.0,-395848.36803049373,-182426.60981429648,-0.17496642878072757,0.1131839484240639,0.2083839182402101,False,302.89840464869803
2019-10-21 20:00:00,114.6566,86.1004,60.0,24.0,-395766.678020778,-181669.25768591286,-0.18916624413663854,0.10388417328750661,0.21581424739898672,False,298.7742111333499
2019-10-21 21:00:00,114.5634,86.1036,60.0,24.0,-395736.7944404063,-180876.75812607774,-0.20282237398894495,0.09923182065146632,0.22579607972751925,False,296.0704138772719
2019-10-21 22:00:00,114.4643,86.1068,60.0,24.0,-395723.9223783188,-180044.08823131587,-0.21455381258714903,0.10543292155251109,0.2390594893384896,False,296.16975518890285
2019-10-21 23:00:00,114.3598,86.1104,60.0,24.0,-395685.56825332163,-179156.29225356807,-0.22330648819495813,0.11783165552308437,0.2524877951768675,False,297.8191701565979
2019-10-22 00:00:00,114.2522,86.1144,60.0,24.0,-395614.22824748716,-178229.48863557103,-0.2266441006244609,0.13643042800644625,0.2645388629934983,False,301.04621118231455
2019-10-22 01:00:00,114.1443,86.1192,60.0,24.0,-395460.244291678,-177264.98733249737,-0.2222850810308697,0.15502599372942139,0.27100501098816404,False,304.8926780573927
2019-10-22 02:00:00,114.0406,86.1244,60.0,24.0,-395250.33008563664,-176312.4856715042,-0.21097572575398776,0.16742557890329082,0.2693363720861405,False,308.43472319934966
2019-10-22 03:00:00,113.9432,86.13,60.0,24.0,-394978.1720800241,-175386.64021898992,-0.19759446995578028,0.16897714542848496,0.2599939426876425,False,310.53611626004397
2019-10-22 04:00:00,113.852,86.1353,60.0,24.0,-394715.75571835693,-174518.48150150018,-0.18623118805721395,0.15967889578811184,0.24531491019771318,False,310.610544847127
2019-10-22 05:00:00,113.7652,86.1403,60.0,24.0,-394468.88818863325,-173695.38911943682,-0.18034797543736333,0.1472819129880048,0.23284620275572893,False,309.23693506208633
2019-10-22 06:00:00,113.6794,86.1448,60.0,24.0,-394268.52955884713,-172902.74129937866,-0.18232465360984626,0.1317850789572756,0.22496574483624343,False,305.85957223371673
2019-10-22 07:00:00,113.5905,86.1488,60.0,24.0,-394127.1420318418,-172112.09807838086,-0.1907872809999865,0.11628539206597774,0.2234324931591329,False,301.3624267341321
2019-10-22 08:00:00,113.4964,86.1523,60.0,24.0,-394050.9829806054,-171308.80464391856,-0.20373458258648708,0.1023367795509478,0.22799253626061844,False,296.670580214384
2019-10-22 09:00:00,113.3949,86.1554,60.0,24.0,-394036.24705172435,-170473.07024767037,-0.21782213075879694,0.0945838860159221,0.23747124487435395,False,293.47170662265694
2019-10-22 10:00:00,113.2871,86.1584,60.0,24.0,-394048.6909551766,-169599.0132170861,-0.23002197665965798,0.09458322587540469,0.24870885863477815,False,292.35207900333376
2019-10-22 11:00:00,113.1737,86.1615,60.0,24.0,-394065.4685988054,-168682.60490685375,-0.23576976673201108,0.09457227100838227,0.2540301111060455,False,291.8567714314163
2019-10-22 12:00:00,113.0602,86.1645,60.0,24.0,-394090.72672846384,-167770.47952904177,-0.23318750940839156,0.09766800745306706,0.2528150593298213,False,292.72583326529207
2019-10-22 13:00:00,112.9491,86.1678,60.0,24.0,-394076.0912617796,-166862.36747563758,-0.22242538483122654,0.09920822729635108,0.24354737563891685,False,294.0382692076572
2019-10-22 14:00:00,112.8458,86.1709,60.0,24.0,-394057.39464073785,-166017.25524862288,-0.2026617932628355,0.08990165745733371,0.22170726298902355,False,293.9222832222832
2019-10-22 15:00:00,112.7536,86.1736,60.0,24.0,-394046.10160475154,-165266.35691589,-0.17651970511283108,0.07749687944649512,0.19278218957431062,False,293.7027612113893
2019-10-22 16:00:00,112.6754,86.1759,60.0,24.0,-394034.40157450596,-164629.41393947622,-0.15467015056808134,0.0635557378923414,0.16721898007042427,False,292.3383224953708
2019-10-22 17:00:00,112.6042,86.1777,60.0,24.0,-394053.18469375756,-164062.40109474704,-0.148382556483087,0.04961317961127405,0.1564571847490458,False,288.48786964843407
2019-10-22 18:00:00,112.532,86.1791,60.0,24.0,-394115.2631001846,-163505.82814753221,-0.15153050811572882,0.04031245093155562,0.1568011115710601,False,284.89763418309326
2019-10-22 19:00:00,112.4577,86.1803,60.0,24.0,-394203.16910251736,-162943.44022428265,-0.15210847382457499,0.031005460952188736,0.1552363566246616,False,281.52120958123976
2019-10-22 20:00:00,112.3849,86.1811,60.0,24.0,-394327.3143652777,-162408.42598675127,-0.15361417358524068,0.027910737644417635,0.15612918882173174,False,280.2979459048877
2019-10-22 21:00:00,112.3091,86.1821,60.0,24.0,-394438.5573738312,-161844.23097338344,-0.15863606102409283,0.03566122162292652,0.16259496482019112,False,282.6694193436365
2019-10-22 22:00:00,112.2314,86.1834,60.0,24.0,-394523.3471922027,-161254.27193916147,-0.16147076009369543,0.04806286738500085,0.168472091417255,False,286.5759940131561
2019-10-22 23:00:00,112.1528,86.1852,60.0,24.0,-394558.09267617867,-160637.13610275518,-0.16345959308587243,0.06356694438637697,0.17538470569128808,False,291.25029994299257
2019-10-23 00:00:00,112.0731,86.1875,60.0,24.0,-394543.2370125853,-159991.6587096456,-0.16377923170739608,0.07596742695514289,0.1805399864208755,False,294.88377598998454
2019-10-23 01:00:00,111.9941,86.1901,60.0,24.0,-394494.3515320217,-159338.8119425755,-0.1593362251789616,0.08681626983104875,0.18145274140022855,False,298.58429188906564
2019-10-23 02:00:00,111.9186,86.1931,60.0,24.0,-394393.29841788986,-158693.8315004035,-0.14891838824190332,0.09146391104703877,0.1747636500551155,False,301.5577535890593
2019-10-23 03:00:00,111.8496,86.196,60.0,24.0,-394283.65892593947,-158098.27851368618,-0.1355225852479431,0.08681374160817278,0.1609440798671905,False,302.643017054299
2019-10-23 04:00:00,111.787,86.1987,60.0,24.0,-394176.2922245464,-157555.53467248078,-0.1243157879173496,0.0759639418779117,0.1456878017925392,False,301.42727785184366
2019-10-23 05:00:00,111.7288,86.2009,60.0,24.0,-394107.9994628312,-157064.13905787506,-0.11848207881159233,0.060463699692105535,0.13301827686439746,False,297.0361011754595
2019-10-23 06:00:00,111.6718,86.2026,60.0,24.0,-394087.70447382936,-156601.9089516318,-0.11729758659461198,0.04496123624500762,0.1256194116591854,False,290.97228449071486
2019-10-23 07:00:00,111.6147,86.2038,60.0,24.0,-394119.0416010192,-156159.74670066402,-0.11993195275892757,0.029459921512828766,0.12349720753163475,False,283.8008148241714
2019-10-23 08:00:00,111.5551,86.2045,60.0,24.0,-394208.5935205835,-155720.9851622642,-0.12555634997829837,0.01860790475143158,0.12692773983299038,False,278.4300786702821
2019-10-23 09:00:00,111.4925,86.205,60.0,24.0,-394326.56232556934,-155269.74035016212,-0.13457836683692478,0.013960276119187938,0.13530050306564964,False,275.92230599867753
2019-10-23 10:00:00,111.4241,86.2054,60.0,24.0,-394470.07728745113,-154782.57107337035,-0.14565434240333727,0.013959820481874628,0.14632178255076986,False,275.47462686999677
2019-10-23 11:00:00,111.3507,86.2059,60.0,24.0,-394616.0577426933,-154256.77928291628,-0.15477383878044895,0.018609889048114656,0.15588864340040792,False,276.85628599704626
2019-10-23 12:00:00,111.2734,86.2066,60.0,24.0,-394750.99741848937,-153695.89647982438,-0.15495209742351523,0.024801164172066393,0.15692434559441804,False,279.09345990418615
2019-10-23 13:00:00,111.1998,86.2075,60.0,24.0,-394854.4375254098,-153152.35723874753,-0.14516338338484153,0.031000373830568678,0.14843662301928554,False,282.0547251300543
2019-10-23 14:00:00,111.132,86.2086,60.0,24.0,-394920.85800541437,-152640.73751226728,-0.13260087133627804,0.037201877068828534,0.13772062567598362,False,285.6717454221971
2019-10-23 15:00:00,111.0706,86.2099,60.0,24.0,-394948.7923622559,-152165.26812030468,-0.11645502356443219,0.037199849904994794,0.12225220385067337,False,287.7153192977521
2019-10-23 16:00:00,111.0185,86.211,60.0,24.0,-394972.37460232276,-151762.03049964158,-0.09498509603879751,0.029447762692587982,0.09944515673022274,False,287.224747555779
2019-10-23 17:00:00,110.978,86.2118,60.0,24.0,-394996.16691269143,-151450.831981837,-0.07865724588955891,0.020152103495508417,0.08119771921811729,False,284.37017042907405
2019-10-23 18:00:00,110.9418,86.2123,60.0,24.0,-395039.6489303146,-151181.29054649567,-0.08459357098448675,0.009309790118523308,0.08510431507249414,False,276.2803081132139
2019-10-23 19:00:00,110.8955,86.2124,60.0,24.0,-395151.2589833544,-150858.03326254664,-0.1044828751890198,-0.0015419092761939646,0.10449425195665216,False,269.1545171282216
2019-10-23 20:00:00,110.8399,86.2122,60.0,24.0,-395318.3310311736,-150482.44881129873,-0.11924957565549707,-0.0061962473638107335,0.1194104466762002,False,267.02556730177446
2019-10-23 21:00:00,110.7792,86.212,60.0,24.0,-395498.40592647146,-150071.4787307806,-0.1292005830542649,-0.004645978924528747,0.12928408943767664,False,267.9405639699306
2019-10-23 22:00:00,110.7139,86.2119,60.0,24.0,-395679.62671448063,-149624.5801326838,-0.13976385529062263,6.952117444454509e-06,0.13976385546352835,False,270.00285000000235
2019-10-23 23:00:00,110.6429,86.212,60.0,24.0,-395854.2891153037,-149130.21024541146,-0.15093040583321496,0.010859566482125278,0.1513205788687007,False,274.11538642721484
2019-10-24 00:00:00,110.5667,86.2126,60.0,24.0,-395989.5653562339,-148580.086912902,-0.15941530384650293,0.026360914566640317,0.1615801253782858,False,279.38946371537554
2019-10-24 01:00:00,110.4874,86.2137,60.0,24.0,-396079.8034464384,-147988.89998774978,-0.15865165730022934,0.04340562866268424,0.16448220865404334,False,285.30115803482636
2019-10-24 02:00:00,110.4119,86.2154,60.0,24.0,-396096.61577073217,-147400.66326240377,-0.14455347600439544,0.058902329092653805,0.15609353541224127,False,292.16980367878364
2019-10-24 03:00:00,110.3463,86.2175,60.0,24.0,-396045.327061755,-146865.5554628238,-0.12298120451426663,0.06355412471156735,0.13843230631479536,False,297.3289788423532
2019-10-24 04:00:00,110.2918,86.2195,60.0,24.0,-395975.446136927,-146411.34332540695,-0.10571998392444809,0.0604600424337783,0.12178723961105217,False,299.76474244728354
2019-10-24 05:00:00,110.243,86.2214,60.0,24.0,-395901.01050926116,-146000.64480751465,-0.10004188649778276,0.052713544930440046,0.11308004630866035,False,297.7854073385897
2019-10-24 06:00:00,110.194,86.2229,60.0,24.0,-395868.5773741826,-145604.2112609624,-0.10265998467943371,0.04031239250033335,0.11029125733022767,False,291.4388802704045
2019-10-24 07:00:00,110.1426,86.224,60.0,24.0,-395883.7583139777,-145206.73518357245,-0.11100864240216897,0.03101350699888003,0.11525951719637823,False,285.6092584347548
2019-10-24 08:00:00,110.0854,86.2249,60.0,24.0,-395934.1695255773,-144776.93897417132,-0.12253230027857112,0.023261801234003253,0.12472079220486132,False,280.74924047960644
2019-10-24 09:00:00,110.0227,86.2255,60.0,24.0,-396029.43612703617,-144320.64067222053,-0.13517590428884,0.020163272842688203,0.13667144058666506,False,278.48387077561574
2019-10-24 10:00:00,109.9531,86.2262,60.0,24.0,-396131.0078708306,-143812.79255813474,-0.14638835312357074,0.023261163149112703,0.14822493596315325,False,279.0288347682879
2019-10-24 11:00:00,109.8794,86.227,60.0,24.0,-396231.6862823868,-143272.76070822435,-0.15136053244495742,0.027908173115802227,0.15391191282250571,False,280.44698297967045
2019-10-24 12:00:00,109.8049,86.228,60.0,24.0,-396312.61864607467,-142719.60963416393,-0.1492774056982162,0.0356554580974799,0.15347656350117753,False,283.433615082728
2019-10-24 13:00:00,109.7332,86.2293,60.0,24.0,-396354.312561093,-142174.55450027503,-0.14136770649688699,0.044955457968245474,0.14834359319271145,False,287.64085809360563
2019-10-24 14:00:00,109.6664,86.2309,60.0,24.0,-396351.61417177814,-141652.24786659805,-0.13437423275367463,0.04961049064374422,0.14323978221866912,False,290.26396736965535
2019-10-24 15:00:00,109.6015,86.2325,60.0,24.0,-396343.55651840096,-141143.28415898004,-0.13054878825952962,0.04495949750123694,0.13807368515251278,False,289.00311720921866
2019-10-24 16:00:00,109.5384,86.2338,60.0,24.0,-396361.99643368233,-140658.17154886603,-0.12489344058491827,0.03875594154523772,0.13076847672966294,False,287.23974717680653
2019-10-24 17:00:00,109.479,86.235,60.0,24.0,-396381.3198065896,-140202.5087419615,-0.11833495535655864,0.03100520303167128,0.12232940886914268,False,284.6821540635807
2019-10-24 18:00:00,109.4223,86.2358,60.0,24.0,-396435.6491981874,-139780.48473965723,-0.1183038314184175,0.023258787740299512,0.12056851884063954,False,281.1226161256683
2019-10-24 19:00:00,109.3629,86.2365,60.0,24.0,-396506.6297231571,-139343.5073076121,-0.12715017641192733,0.015510659163908001,0.128092731680151,False,276.95497331199545
2019-10-24 20:00:00,109.2975,86.2368,60.0,24.0,-396633.81726207194,-138879.75888232133,-0.134674194203566,0.0077536466720104155,0.13489721131696603,False,273.2950733776852
2019-10-24 21:00:00,109.2307,86.237,60.0,24.0,-396774.3847813058,-138409.88368756315,-0.13701001967475251,0.004652277038123806,0.13708898268247352,False,271.9447735664038
2019-10-24 22:00:00,109.163,86.2371,60.0,24.0,-396927.1068709819,-137937.29906883888,-0.13486557379555336,0.0030972700776942252,0.13490113445459986,False,271.3156012290375
2019-10-24 23:00:00,109.0983,86.2372,60.0,24.0,-397072.06796007307,-137485.3376202859,-0.12549417800362234,-6.78988845632944e-06,0.1254941781873065,False,269.99690000000226
2019-10-25 00:00:00,109.0398,86.2371,60.0,24.0,-397222.7881110678,-137083.4900658862,-0.11622013297699074,0.0015474595562310206,0.11623043465576295,False,270.7628425492594
2019-10-25 01:00:00,108.9842,86.2373,60.0,24.0,-397334.51585522457,-136690.6966290238,-0.1076601718354262,0.009297238369260878,0.10806086822216614,False,274.93566196108964
2019-10-25 02:00:00,108.9341,86.2377,60.0,24.0,-397411.65206753556,-136328.72260085007,-0.0955298100014705,0.015498677410099203,0.09677889026218152,False,279.2153258492108
2019-10-25 03:00:00,108.8904,86.2383,60.0,24.0,-397452.1456575444,-136003.8890633623,-0.08217665215985244,0.020150417104076914,0.08461111906640673,False,283.77757214543476
2019-10-25 04:00:00,108.8534,86.239,60.0,24.0,-397465.9423297139,-135721.94646649715,-0.06923329069179848,0.0201516019866955,0.07210641859533215,False,286.22859273770746
2019-10-25 05:00:00,108.8224,86.2396,60.0,24.0,-397475.92113729735,-135485.26754028053,-0.05843151791050652,0.017052081292405867,0.06086884064715429,False,286.2688392684295
2019-10-25 06:00:00,108.796,86.2401,60.0,24.0,-397485.4680607051,-135284.1259976777,-0.05099456779179992,0.010851617242197402,0.05213639363288981,False,282.01331560471374
2019-10-25 07:00:00,108.7723,86.2403,60.0,24.0,-397520.25520995416,-135112.5127125863,-0.05068693558399385,1.0615846999413592e-06,0.05068693559511074,False,270.0012000000038
2019-10-25 08:00:00,108.7462,86.2401,60.0,24.0,-397602.9033435828,-134938.5909187838,-0.055880250028670655,-0.010851501917747097,0.05692413756164968,False,259.0103925154822
2019-10-25 09:00:00,108.7174,86.2396,60.0,24.0,-397723.5432762243,-134756.6277709923,-0.061687887081279404,-0.015502409472371179,0.06360597544257726,False,255.89346224835532
2019-10-25 10:00:00,108.6856,86.2391,60.0,24.0,-397851.1464801882,-134553.74617640773,-0.06678635298939167,-0.015502856040351957,0.06856205576725004,False,256.9315928099752
2019-10-25 11:00:00,108.6518,86.2386,60.0,24.0,-397983.3364543241,-134336.8722835143,-0.0704588351361668,-0.012402231790520205,0.07154203521099553,False,260.0170058872877
2019-10-25 12:00:00,108.6164,86.2383,60.0,24.0,-398097.99652045855,-134101.6446377231,-0.07087152251638469,-0.006202349365527264,0.07114240536728063,False,264.99847997432744
2019-10-25 13:00:00,108.5822,86.2382,60.0,24.0,-398188.5521612811,-133867.5522533872,-0.06588381605617419,-2.127295606856039e-06,0.06588381609051788,False,269.9981499999954
2019-10-25 14:00:00,108.5517,86.2383,60.0,24.0,-398249.17400525406,-133652.01581823637,-0.057022698107653744,0.007749521539658457,0.0575468781392201,False,277.7392199715646
2019-10-25 15:00:00,108.5262,86.2387,60.0,24.0,-398266.2799205298,-133460.57070825467,-0.0459204227087618,0.013951254911737264,0.04799294464151621,False,286.8995016943604
2019-10-25 16:00:00,108.5066,86.2392,60.0,24.0,-398258.98325810087,-133306.6058746044,-0.03471670688476286,0.01395207631980738,0.0374153734520487,False,291.8943871789153
