datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-12-10 15:00:00,125.37235,86.4975,60.0,24.0,-318940.29485623294,-226427.50012360327,0.0360654229644836,0.11954341694410531,0.1248653004972931,False,16.788199928179665
2019-12-10 16:00:00,125.38845,86.50126,60.0,24.0,-318534.45149344375,-226274.0240767744,0.028853233367766844,0.11008674674159619,0.1138051004301791,False,14.686615953606236
2019-12-10 17:00:00,125.40281,86.5046,60.0,24.0,-318173.8043544181,-226137.83945929026,0.026372868785712936,0.10124910584156528,0.10462748033717012,False,14.599709677423789
2019-12-10 18:00:00,125.41632,86.50779,60.0,24.0,-317830.2450930332,-226006.47755475107,0.019357909577203583,0.09473607548499943,0.09669360196775534,False,11.54856428969049
2019-12-10 19:00:00,125.42328,86.51071,60.0,24.0,-317537.14766428946,-225856.14059012942,0.012676548524892799,0.09163615528709398,0.09250880951727984,False,7.876062870384544
2019-12-10 20:00:00,125.42974,86.5137,60.0,24.0,-317239.69327034656,-225698.43691532308,0.01152380984189607,0.09489233073733316,0.09558950060563977,False,6.924144902266903
2019-12-10 21:00:00,125.43549,86.51683,60.0,24.0,-316932.33877631265,-225527.67968049488,0.006302819876627411,0.09706296392536937,0.09726738664308178,False,3.715306746588624
2019-12-10 22:00:00,125.43642,86.51996,60.0,24.0,-316643.97849429905,-225330.22601284264,0.0012722618745720365,0.09365213671698566,0.0936607781407696,False,0.7783138173994644
2019-12-10 23:00:00,125.43684,86.52287,60.0,24.0,-316377.6391395704,-225144.1871913889,-0.0018427044405286835,0.09070625516340841,0.09072497057273979,False,358.83619198610126
2019-12-11 00:00:00,125.43446,86.52581,60.0,24.0,-316119.5666381361,-224940.75419523302,-0.005012350604420103,0.09179168574382247,0.09192843537379657,False,356.8744271379886
2019-12-11 01:00:00,125.43151,86.52879,60.0,24.0,-315860.07474776264,-224731.6117408952,-0.008745384972184592,0.09566834173351507,0.09606723358332087,False,354.7769046090469
2019-12-11 02:00:00,125.42515,86.53198,60.0,24.0,-315594.81999331934,-224490.12371715932,-0.018234760501384235,0.10249160104903458,0.10410107961081533,False,349.91179853077284
2019-12-11 03:00:00,125.41208,86.5354,60.0,24.0,-315334.8483784653,-224196.8883135146,-0.027487334455578813,0.10450708753763574,0.1080614866688031,False,345.26388787523433
2019-12-11 04:00:00,125.39584,86.53872,60.0,24.0,-315096.24701254495,-223892.81690143285,-0.03531111313036811,0.10233727363019535,0.10825798947221923,False,340.9631872878342
2019-12-11 05:00:00,125.37439,86.542,60.0,24.0,-314881.4695111435,-223562.85232502656,-0.04839810189488144,0.10264958984253929,0.11348706781774243,False,334.7566611543195
2019-12-11 06:00:00,125.34413,86.54534,60.0,24.0,-314695.3464662721,-223180.818011767,-0.051056461452208365,0.1082252824702216,0.11966400470392127,False,334.7438919263785
2019-12-11 07:00:00,125.3198,86.54898,60.0,24.0,-314458.51936471567,-222812.22944572847,-0.04552679260100645,0.10791794822588202,0.11712801711725171,False,337.12682689303574
2019-12-11 08:00:00,125.2954,86.5523,60.0,24.0,-314250.8652982169,-222464.13954820062,-0.044056883669125364,0.09675347313174545,0.10631201043010256,False,335.5177600393316
2019-12-11 09:00:00,125.2726,86.55522,60.0,24.0,-314073.2263725503,-222150.82365770853,-0.03376572440712404,0.0883784483737813,0.09460906025162166,False,339.0902255468961
2019-12-11 10:00:00,125.2592,86.558,60.0,24.0,-313871.7508254319,-221898.20179606878,-0.01743058468744143,0.08465874186440708,0.08643452930750754,False,348.3658182077685
2019-12-11 11:00:00,125.2539,86.56068,60.0,24.0,-313647.9530692448,-221696.47190236658,-0.013284531481178488,0.07675265481972945,0.07789383029836806,False,350.18039629379143
2019-12-11 12:00:00,125.24493,86.56295,60.0,24.0,-313475.6892643998,-221501.12272889234,-0.01952833488907555,0.06946521115983804,0.07215796161908104,False,344.2980548585406
2019-12-11 13:00:00,125.23291,86.56516,60.0,24.0,-313320.62341378804,-221293.0188972574,-0.02106183482531421,0.06853414843264113,0.07169749219879386,False,342.91682068743387
2019-12-11 14:00:00,125.22228,86.56737,60.0,24.0,-313160.12029604684,-221092.58714720377,-0.02652560902923178,0.06869118895867157,0.0736348244713572,False,338.8855646066819
2019-12-11 15:00:00,125.20436,86.56959,60.0,24.0,-313026.7438401852,-220851.75275790918,-0.03736525643695686,0.07101680938299235,0.08024680431979715,False,332.2490486869217
2019-12-11 16:00:00,125.18204,86.57195,60.0,24.0,-312897.413582711,-220577.98882402753,-0.03523196127313325,0.07132347711143064,0.07955079812557717,False,333.71181393300645
2019-12-11 17:00:00,125.1664,86.57419,60.0,24.0,-312753.18211286323,-220348.53850760116,-0.023661680558408157,0.06853338637935262,0.07250310459193997,False,340.9523711629813
2019-12-11 18:00:00,125.15653,86.57637,60.0,24.0,-312592.1562775538,-220154.52062599547,-0.024121204061466162,0.06760561026071218,0.0717798789640816,False,340.36395901539345
2019-12-11 19:00:00,125.14037,86.57855,60.0,24.0,-312455.2184163784,-219926.26429258636,-0.04051539317461238,0.0677634219417339,0.0789517475256051,False,329.1250191045492
2019-12-11 20:00:00,125.11278,86.58074,60.0,24.0,-312361.08492553537,-219635.15142353115,-0.05524053883772346,0.06497057964410351,0.08528008765457991,False,319.6275051698751
2019-12-11 21:00:00,125.08069,86.58274,60.0,24.0,-312301.32815736695,-219331.84507060182,-0.06467164464762841,0.05923460735809508,0.0876992607169343,False,312.4874586683692
2019-12-11 22:00:00,125.04287,86.58456,60.0,24.0,-312279.6849465646,-219008.98547512278,-0.07093380143838929,0.05737139971272451,0.09123092508298951,False,308.9660009091374
2019-12-11 23:00:00,125.00397,86.58644,60.0,24.0,-312256.3868879471,-218676.52161062942,-0.0708408623795667,0.058610505328459246,0.09194356485115235,False,309.60280758758137
2019-12-12 00:00:00,124.96621,86.58834,60.0,24.0,-312226.60715379135,-218349.12309328283,-0.0668771106190274,0.0595397651061892,0.08954066983024983,False,311.67822979919816
2019-12-12 01:00:00,124.93156,86.59028,60.0,24.0,-312181.0357794859,-218036.2474145268,-0.0618735930545244,0.059230275183712384,0.0856537624148244,False,313.7496112555017
2019-12-12 02:00:00,124.89918,86.59216,60.0,24.0,-312132.0676999042,-217739.70539928423,-0.060012855017075914,0.05504516147693417,0.08143409954879056,False,312.52775843861184
2019-12-12 03:00:00,124.86651,86.59383,60.0,24.0,-312103.20060977293,-217455.1112016219,-0.060390150752432314,0.04698217889550567,0.07651336773185977,False,307.88211320966894
2019-12-12 04:00:00,124.83369,86.59519,60.0,24.0,-312103.0862005324,-217189.57200783232,-0.05918519235206446,0.040158894700513745,0.07152358923682325,False,304.15804676647656
2019-12-12 05:00:00,124.8023,86.59642,60.0,24.0,-312109.2730958934,-216940.17716351405,-0.05583663206456905,0.03829790766899357,0.06770863469408327,False,304.44592037537734
2019-12-12 06:00:00,124.77309,86.59766,60.0,24.0,-312106.1184434217,-216702.07926833743,-0.04954411937755385,0.04015766254222675,0.06377505488631639,False,309.02626995651855
2019-12-12 07:00:00,124.74851,86.59901,60.0,24.0,-312075.2185153716,-216482.26131877344,-0.044598567105190216,0.04108973926717891,0.060641560508292496,False,312.65512029451713
2019-12-12 08:00:00,124.72465,86.60031,60.0,24.0,-312046.0576158811,-216269.6107100084,-0.04272366699806373,0.036903017346631935,0.0564547997166517,False,310.8191585829571
2019-12-12 09:00:00,124.70209,86.60139,60.0,24.0,-312032.06361143116,-216078.08410450403,-0.042082552801458666,0.033337436043051075,0.05368729730776245,False,308.38596214725675
2019-12-12 10:00:00,124.67891,86.60246,60.0,24.0,-312021.2213277745,-215883.86087780446,-0.044010805133592804,0.030546766735008054,0.05357290291248061,False,304.76351934571494
2019-12-12 11:00:00,124.65424,86.60336,60.0,24.0,-312031.4940071791,-215692.35962410487,-0.04591210997806238,0.025119448090857317,0.05233458240042592,False,298.68396504404416
2019-12-12 12:00:00,124.62898,86.60408,60.0,24.0,-312060.41416993836,-215509.09569993688,-0.045654237914354155,0.02000199674623445,0.04984364867640436,False,293.6591473120502
2019-12-12 13:00:00,124.60458,86.60465,60.0,24.0,-312099.78495423595,-215340.0428794623,-0.04361509811338938,0.01566023516775141,0.04634133952476838,False,289.75094821315724
2019-12-12 14:00:00,124.58153,86.60509,60.0,24.0,-312145.94752138393,-215186.58760767244,-0.04106344372280061,0.012093932629355124,0.04280735470475831,False,286.410662217404
2019-12-12 15:00:00,124.5599,86.60543,60.0,24.0,-312195.9017377676,-215047.2002786348,-0.03849593713269468,0.007442273649754347,0.03920873133375026,False,280.9417920108456
2019-12-12 16:00:00,124.53964,86.60557,90.0,24.0,-312259.0489528775,-214927.93151529925,-0.0382643990176803,0.0015509436080188115,0.03829581776460071,False,272.32105848027845
2019-12-12 17:00:00,124.51826,86.60553,90.0,24.0,-312342.9073138557,-214813.9271947113,-0.04053396801432032,-0.0021703199366202575,0.04059202940988827,False,266.9351250232839
2019-12-12 18:00:00,124.49553,86.60543,90.0,24.0,-312437.30340556265,-214696.32239560498,-0.043631819868955195,-0.0034104839199857635,0.0437649072390818,False,265.5305594678491
2019-12-12 19:00:00,124.47078,86.60531,60.0,24.0,-312541.0610289686,-214568.9216112165,-0.04960779603240924,-0.005890224496234928,0.049956262588479974,False,263.228638736377
2019-12-12 20:00:00,124.44155,86.60505,60.0,24.0,-312674.42317080323,-214425.8643002208,-0.05279899305631583,-0.007288141349488433,0.05329963106899531,False,262.14080676550066
2019-12-12 21:00:00,124.41333,86.60484,60.0,24.0,-312799.33820533234,-214285.086097211,-0.0484829630331184,-0.007134179900823542,0.04900504287650446,False,261.62910241941904
2019-12-12 22:00:00,124.3888,86.60459,60.0,24.0,-312914.08345704793,-214166.91177958855,-0.050759247945676975,-0.011471482811836,0.052039371344328914,False,257.26520840376554
2019-12-12 23:00:00,124.35811,86.6041,60.0,24.0,-313073.91491910047,-214030.14427305383,-0.05909610638203942,-0.019690728505294047,0.06229024465023813,False,251.57200909814986
2019-12-13 00:00:00,124.32452,86.60332,60.0,24.0,-313271.25318097544,-213895.66861476505,-0.06606023273759581,-0.025736750136843494,0.07089664771307343,False,248.71435007788827
2019-12-13 01:00:00,124.28627,86.60244,60.0,24.0,-313495.150124699,-213741.82831758008,-0.07319810386858017,-0.03162961929908942,0.07973954619234286,False,246.63035323453803
2019-12-13 02:00:00,124.24494,86.60128,60.0,24.0,-313756.30272176175,-213588.51042824116,-0.08122991790450701,-0.041241108382808846,0.09109955314608044,False,243.0827141497025
2019-12-13 03:00:00,124.19799,86.59978,60.0,24.0,-314069.72593085247,-213425.45912067976,-0.08729435867626384,-0.04170953065795037,0.09674704132120374,False,244.46137613655654
2019-12-13 04:00:00,124.1501,86.59859,60.0,24.0,-314357.9501306397,-213237.4516337083,-0.08972086811161718,-0.03426621366160608,0.09604169705604458,False,249.0971321992288
2019-12-13 05:00:00,124.10055,86.59757,60.0,24.0,-314636.5361745438,-213029.3547149331,-0.09357919335103998,-0.028683424410857812,0.09787647451847006,False,252.95891338329375
2019-12-13 06:00:00,124.0485,86.59674,60.0,24.0,-314906.7077812372,-212795.31806343226,-0.09473457714712882,-0.023104473640215596,0.09751131631475764,False,256.29390713157136
2019-12-13 07:00:00,123.99772,86.59608,60.0,24.0,-315156.267449818,-212557.340093864,-0.09330933836739788,-0.021087928784346996,0.09566260171548356,False,257.2650825547806
2019-12-13 08:00:00,123.94724,86.59538,60.0,24.0,-315408.24535262876,-212323.23206890727,-0.09719021693677177,-0.021238928188958138,0.09948381948252931,False,257.6729708044313
2019-12-13 09:00:00,123.89227,86.59471,60.0,24.0,-315673.8945966961,-212062.23991250677,-0.10174225548087915,-0.018451334184806566,0.10340182920788149,False,259.7209170320772
2019-12-13 10:00:00,123.83687,86.59419,60.0,24.0,-315927.013085873,-211789.23757496267,-0.10315648996626452,-0.01100802431217228,0.10374217089215652,False,263.90890973535676
2019-12-13 11:00:00,123.78038,86.594,60.0,24.0,-316153.30089362746,-211489.44467030166,-0.0980823019556527,-0.0012461004517471952,0.09809021726581953,False,269.2721168409184
2019-12-13 12:00:00,123.73049,86.59411,60.0,24.0,-316327.1211810072,-211207.25651057856,-0.0862710974416744,0.005577356266712255,0.08645119523012225,False,273.6989779513991
2019-12-13 13:00:00,123.68681,86.59436,60.0,24.0,-316464.82162440947,-210950.55961671672,-0.07761730916416074,0.009611352798255451,0.07821013223679808,False,277.0590031551519
2019-12-13 14:00:00,123.6463,86.59473,60.0,24.0,-316579.5044569821,-210703.86910625012,-0.07663169259954816,0.012716041357652245,0.07767955984994487,False,279.4216464489575
2019-12-13 15:00:00,123.60368,86.59518,60.0,24.0,-316694.3081241152,-210440.51607232972,-0.07875139119343327,0.01457544691680394,0.08008885857424694,False,280.48574814477786
2019-12-13 16:00:00,123.56086,86.59567,60.0,24.0,-316805.9076362005,-210173.53427020906,-0.08047158837523843,0.01690233877592621,0.08222752332236444,False,281.8620330195255
2019-12-13 17:00:00,123.51636,86.59627,60.0,24.0,-316913.2010549837,-209890.4296454011,-0.08065129810157397,0.02046642743723138,0.08320761105519378,False,284.2390593446696
2019-12-13 18:00:00,123.47333,86.59699,60.0,24.0,-317003.6930649247,-209608.02962558708,-0.07734767918369208,0.021396388041250457,0.08025253202432381,False,285.4628341844775
2019-12-13 19:00:00,123.4324,86.59765,60.0,24.0,-317091.8573728208,-209340.9245701908,-0.07344566993147135,0.01969082873506082,0.07603943166513102,False,285.0080939993388
2019-12-13 20:00:00,123.39359,86.59826,60.0,24.0,-317176.7261974255,-209088.60863586506,-0.07372420934457756,0.021244327451642536,0.0767240541965537,False,286.07483614825526
2019-12-13 21:00:00,123.35234,86.59902,60.0,24.0,-317256.3038009495,-208813.55590881678,-0.07287299628841049,0.02310131121932231,0.07644700234870348,False,287.58902331823674
2019-12-13 22:00:00,123.31444,86.59975,60.0,24.0,-317326.2551412713,-208558.8902874696,-0.06749924732777707,0.023257049094240444,0.0713935481846107,False,289.0115296528836
2019-12-13 23:00:00,123.27901,86.60052,60.0,24.0,-317383.2948807775,-208315.45576525855,-0.06423569423234701,0.023568028547700362,0.06842277678621936,False,290.1480497036665
2019-12-14 00:00:00,123.24464,86.60127,60.0,24.0,-317438.17280698975,-208079.12728368343,-0.0622334449299342,0.024188257886709214,0.06676880624543996,False,291.2395987023606
2019-12-14 01:00:00,123.21137,86.60208,60.0,24.0,-317483.2867655303,-207845.23437849214,-0.06050817283436183,0.025118800278625023,0.06551483120019815,False,292.54483818209917
2019-12-14 02:00:00,123.17886,86.60289,60.0,24.0,-317525.48224698787,-207615.57108173595,-0.059234425117087444,0.02403349404457892,0.0639243768443827,False,292.08412856910616
2019-12-14 03:00:00,123.14696,86.60363,60.0,24.0,-317571.8545311346,-207393.58087368996,-0.05850289041276608,0.024343841926607768,0.06336569124057422,False,292.59285353844575
2019-12-14 04:00:00,123.11523,86.60446,60.0,24.0,-317609.0476889221,-207167.05648202408,-0.05825895258835606,0.026824804148738442,0.0641379425481555,False,294.72327627680966
2019-12-14 05:00:00,123.08358,86.60536,60.0,24.0,-317639.25052193075,-206936.73218169133,-0.05793987943158396,0.02977080737996934,0.0651408520100998,False,297.1951137802928
2019-12-14 06:00:00,123.05218,86.60638,60.0,24.0,-317657.16492705373,-206700.51710562615,-0.0569954348885029,0.03225147591089001,0.06548768812960412,False,299.50381530751497
2019-12-14 07:00:00,123.02154,86.60744,60.0,24.0,-317668.4328624593,-206466.12475670213,-0.05638126525486638,0.03194180317182693,0.06480066250901556,False,299.5329509003208
2019-12-14 08:00:00,122.99079,86.60844,60.0,24.0,-317685.5552776105,-206234.81690951175,-0.054784551270658725,0.03287122662944174,0.06388947173088501,False,300.9641378516734
2019-12-14 09:00:00,122.96187,86.60956,60.0,24.0,-317684.7006244149,-206006.4082998682,-0.04993085081136148,0.03504141304461704,0.06099992205658868,False,305.0611334258683
2019-12-14 10:00:00,122.93639,86.6107,60.0,24.0,-317669.4670237116,-205795.9122329187,-0.04480309994421943,0.03566231981000955,0.05726359069114611,False,308.51904759488525
2019-12-14 11:00:00,122.91304,86.61186,60.0,24.0,-317644.5916057681,-205596.06602055492,-0.040615102660874446,0.03488702037441277,0.05354148629575072,False,310.6614804277866
2019-12-14 12:00:00,122.89211,86.61295,60.0,24.0,-317617.49256253924,-205413.93330141527,-0.03785970499969331,0.033182070723662256,0.05034289503171154,False,311.23288692824366
2019-12-14 13:00:00,122.87175,86.614,60.0,24.0,-317592.01172964554,-205237.43108128777,-0.036647488693696016,0.03116628670487711,0.04810796040703843,False,310.3789844827812
2019-12-14 14:00:00,122.85213,86.61496,60.0,24.0,-317572.2378895537,-205070.5250037992,-0.035271883369475156,0.027755038639207117,0.04488260159899087,False,308.19879956369937
2019-12-14 15:00:00,122.83326,86.61579,60.0,24.0,-317561.8996508806,-204915.68235446585,-0.03410820199158449,0.025584320933625927,0.04263715422883542,False,306.8733049188712
2019-12-14 16:00:00,122.8149,86.61661,60.0,24.0,-317550.609492857,-204764.30034112954,-0.03356835871189556,0.02604963063358169,0.04249021019901564,False,307.81208529307463
2019-12-14 17:00:00,122.79661,86.61747,60.0,24.0,-317535.2511088147,-204610.91568569274,-0.03561189975185982,0.02310428205019371,0.04245015021164727,False,302.97469362013214
