datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-02 09:00:00,117.5162,88.4326,60.0,24.0,-155260.1314066677,-80879.11178705777,0.07030944752823186,0.1209842892701681,0.13993075666890714,False,30.162810191464644
2020-09-02 10:00:00,117.59482,88.4364,60.0,24.0,-154772.8872143715,-80895.49389315592,0.06239773880591835,0.1209841692176672,0.1361273191147932,False,27.282478278803524
2020-09-02 11:00:00,117.66358,88.4404,60.0,24.0,-154280.02927239667,-80873.76881375918,0.05463012817475299,0.1333949381391698,0.14414805037024567,False,22.27090240247867
2020-09-02 12:00:00,117.7242,88.445,60.0,24.0,-153739.61486356222,-80797.95412940175,0.05220806638329062,0.1520139802278059,0.160729376220347,False,18.95465140827116
2020-09-02 13:00:00,117.78762,88.4502,60.0,24.0,-153136.306554076,-80697.33356165291,0.0595407863311732,0.17063445549255762,0.18072416174428932,False,19.23580285157442
2020-09-02 14:00:00,117.86618,88.456,60.0,24.0,-152452.86807813655,-80604.45867271154,0.07477382596108699,0.18615241380351247,0.2006086892777406,False,21.88437444489341
2020-09-02 15:00:00,117.9666,88.4622,60.0,24.0,-151699.7885986529,-80546.81063493754,0.0943268863546559,0.19236401461602773,0.21424629660407085,False,26.12130883149507
2020-09-02 16:00:00,118.09284,88.4684,60.0,24.0,-150911.09469255686,-80554.78651687106,0.11069200274842209,0.18615213961305987,0.21657640350457574,False,30.737067341280806
2020-09-02 17:00:00,118.23356,88.4742,60.0,24.0,-150142.09880223108,-80618.7498371387,0.11787680208960363,0.17993764459058476,0.21511042841219757,False,33.228730317068255
2020-09-02 18:00:00,118.3782,88.48,60.0,24.0,-149368.18186783663,-80689.64284521824,0.11593979664134797,0.176823759836741,0.21144426804252364,False,33.25205303191319
2020-09-02 19:00:00,118.51524,88.4856,60.0,24.0,-148625.2048034982,-80748.09623031649,0.10171735636064423,0.17060389980357005,0.19862555528729142,False,30.804217396649847
2020-09-02 20:00:00,118.62617,88.491,60.0,24.0,-147939.21895374203,-80746.76057831226,0.07854687043744282,0.17060699828720804,0.1878200168248524,False,24.721179171250355
2020-09-02 21:00:00,118.7074,88.4966,60.0,24.0,-147276.0402585677,-80656.00135124163,0.05824625696068377,0.1830269952602333,0.19207162061043653,False,17.65307907375029
2020-09-02 22:00:00,118.76922,88.5028,60.0,24.0,-146581.96212350912,-80481.60092323841,0.04919995463346178,0.1985476793774821,0.20455272308653857,False,13.91750264062955
2020-09-02 23:00:00,118.82878,88.5094,60.0,24.0,-145852.46265534224,-80278.50091931938,0.04648760270248201,0.2078541970803742,0.2129893529004463,False,12.607005609461567
2020-09-03 00:00:00,118.8844,88.5162,60.0,24.0,-145109.49204261418,-80053.20192942207,0.048597015215503386,0.2202694305260678,0.22556660194304934,False,12.44158860847881
2020-09-03 01:00:00,118.94982,88.5236,60.0,24.0,-144294.8035222022,-79818.79192694442,0.05935670593168563,0.22647924493990504,0.23412831295597314,False,14.68603137553265
2020-09-03 02:00:00,119.03297,88.5308,60.0,24.0,-143475.73628582575,-79637.86226518567,0.07416698436190278,0.2295856147033606,0.24126809993875833,False,17.902904171245268
2020-09-03 03:00:00,119.1364,88.5384,60.0,24.0,-142590.34601229583,-79483.46172541882,0.09210526046782266,0.2326957610951118,0.2502612559655985,False,21.594570011214557
2020-09-03 04:00:00,119.26584,88.5458,60.0,24.0,-141689.44276842088,-79401.3654097558,0.10744895011903671,0.2264834167375974,0.2506791075036359,False,25.380740031051914
2020-09-03 05:00:00,119.40936,88.553,60.0,24.0,-140789.60419581964,-79361.16992347597,0.11298366372736438,0.21716463176031522,0.24479743780695798,False,27.486487168278643
2020-09-03 06:00:00,119.5542,88.5598,60.0,24.0,-139927.89370239017,-79342.22480413236,0.10939134373057813,0.20784775451560347,0.23487689358546968,False,27.758063260047948
2020-09-03 07:00:00,119.68984,88.5664,60.0,24.0,-139099.32144669458,-79308.1647304617,0.0969968854497249,0.1985315992385167,0.22095970601707016,False,26.038817405809993
2020-09-03 08:00:00,119.80397,88.5726,60.0,24.0,-138340.21270274563,-79240.91685665428,0.07840684483434762,0.18922563156093605,0.20482669004920376,False,22.506983404613834
2020-09-03 09:00:00,119.8926,88.5786,60.0,24.0,-137636.51311323405,-79120.85285784272,0.05625256180755666,0.1861256837131923,0.19444053293389288,False,16.81633455178155
2020-09-03 10:00:00,119.95001,88.5846,60.0,24.0,-136976.54245297847,-78924.17627725154,0.03475115951693636,0.19233859427266758,0.1954527511562766,False,10.241540998507276
2020-09-03 11:00:00,119.98319,88.591,60.0,24.0,-136311.68958839893,-78646.27641914088,0.021983408616108563,0.20165150285725275,0.2028462443797553,False,6.2216348132746475
2020-09-03 12:00:00,120.0076,88.5976,60.0,24.0,-135639.85513673953,-78335.69798244788,0.019061585633746533,0.2140630192197412,0.2149100282544859,False,5.0885735003082
2020-09-03 13:00:00,120.03341,88.6048,60.0,24.0,-134908.3894554708,-77994.31968868195,0.01768299878732768,0.2264716634314171,0.22716096227896573,False,4.4646193436162775
2020-09-03 14:00:00,120.05439,88.6122,60.0,24.0,-134164.4701705673,-77629.79982414887,0.018918355435863038,0.22647398469449415,0.22726277723331556,False,4.775079057579376
2020-09-03 15:00:00,120.0838,88.6194,60.0,24.0,-133428.79400676655,-77295.57166213111,0.02808349444012752,0.22957914955017242,0.23129044201641605,False,6.974114047769035
2020-09-03 16:00:00,120.12962,88.627,60.0,24.0,-132632.8100143766,-76976.18534411443,0.04453879756994908,0.23579099626575625,0.23996061845430966,False,10.696627642487613
2020-09-03 17:00:00,120.20377,88.6346,60.0,24.0,-131799.5034268115,-76720.75312764302,0.06441073495351757,0.23579470148089135,0.24443380294819078,False,15.278431539468045
2020-09-03 18:00:00,120.304,88.6422,60.0,24.0,-130932.26245207182,-76522.89923564794,0.07356851962153008,0.22337040225701751,0.23517368833218838,False,18.229640515410892
2020-09-03 19:00:00,120.40383,88.649,60.0,24.0,-130143.71274507296,-76366.55732920073,0.06683331990239405,0.1985419387266647,0.20948888773039592,False,18.604296644671933
2020-09-03 20:00:00,120.48658,88.655,60.0,24.0,-129455.81468833874,-76214.46577733752,0.05131166543747731,0.17682442553446875,0.18411888679753224,False,16.181896971474202
2020-09-03 21:00:00,120.5446,88.6604,60.0,24.0,-128859.1580082395,-76039.01661647655,0.03305424449310133,0.15821418295189624,0.16163016663403468,False,11.800548120225642
2020-09-03 22:00:00,120.5776,88.6652,60.0,24.0,-128353.79804308631,-75840.50911714335,0.0110358019727037,0.13960380648751086,0.14003932201700747,False,4.519881724395134
2020-09-03 23:00:00,120.57501,88.6694,60.0,24.0,-127953.36486560717,-75596.10169252656,-0.013508772536531731,0.13030396780632186,0.1310023318934236,False,354.08122013607573
2020-09-04 00:00:00,120.54,88.6736,60.0,24.0,-127595.52594978038,-75279.54446160936,-0.02736055329361619,0.136506432703699,0.13922142811371502,False,348.66615028801124
2020-09-04 01:00:00,120.49879,88.6782,60.0,24.0,-127206.96577071908,-74927.01075059413,-0.022212482580538408,0.14580823445775787,0.14749045941375058,False,351.33813617131636
2020-09-04 02:00:00,120.478,88.683,60.0,24.0,-126772.12742232133,-74608.93804393988,-0.003320893919640841,0.15822091466108634,0.15825576189389212,False,358.79759718990675
2020-09-04 03:00:00,120.4896,88.6884,60.0,24.0,-126237.31156114819,-74328.5981729774,0.02013078003949556,0.16443260784442248,0.1656602874183073,False,6.979744287238248
2020-09-04 04:00:00,120.53482,88.6936,60.0,24.0,-125678.38211469434,-74133.14032206389,0.040994352098267094,0.1551286887270623,0.16045387801525549,False,14.802618487683276
2020-09-04 05:00:00,120.60558,88.6984,60.0,24.0,-125125.32054085456,-74015.3571448248,0.04942441752233377,0.13029987326288306,0.13935863812389013,False,20.772380640675692
2020-09-04 06:00:00,120.675,88.702,60.0,24.0,-124689.74050046856,-73961.78225588478,0.04121923648203041,0.11167840511105864,0.11904239423126231,False,20.25853336892419
2020-09-04 07:00:00,120.72281,88.7056,60.0,24.0,-124282.34078280577,-73860.3909635971,0.02204141701299777,0.10857755525572906,0.1107921909217963,False,11.4752008347823
2020-09-04 08:00:00,120.7378,88.709,60.0,24.0,-123936.62615170464,-73698.8182093767,0.0019758438682325533,0.10237870548073635,0.10239776997036111,False,1.1056348284513433
2020-09-04 09:00:00,120.7284,88.7122,60.0,24.0,-123641.49806119235,-73495.86561610686,-0.020051444580612324,0.10548834624669413,0.10737714665435935,False,349.23749383689665
2020-09-04 10:00:00,120.68018,88.7158,60.0,24.0,-123357.51560742981,-73186.62831716992,-0.04218276966071068,0.10859311994225188,0.11649829078162853,False,338.7714452111552
2020-09-04 11:00:00,120.60702,88.7192,60.0,24.0,-123124.0365970427,-72835.71530890296,-0.05525675602623135,0.1054878327966147,0.11908397018351796,False,332.35350271978444
2020-09-04 12:00:00,120.5208,88.7226,60.0,24.0,-122906.38213510763,-72457.50472471074,-0.06446055370853057,0.11169421496900514,0.12896030645881967,False,330.01005447506765
2020-09-04 13:00:00,120.42057,88.7264,60.0,24.0,-122666.9658959114,-72027.49194506956,-0.06640936293584018,0.12098899748324177,0.13801645190898085,False,331.2381617934606
2020-09-04 14:00:00,120.32822,88.7304,60.0,24.0,-122397.29364129153,-71604.09669171789,-0.05865149995250112,0.12098641760923923,0.13445338111254573,False,334.13693367203217
2020-09-04 15:00:00,120.25,88.7342,60.0,24.0,-122128.31361000713,-71223.12742009705,-0.051973874715283454,0.11788914600445817,0.12883762803847498,False,336.2087213639128
2020-09-04 16:00:00,120.17658,88.738,60.0,24.0,-121852.58668140207,-70853.23488347992,-0.04689247999266504,0.10858021744511873,0.11827327804830538,False,336.64195885527806
2020-09-04 17:00:00,120.11282,88.7412,60.0,24.0,-121622.19552275147,-70538.28301262934,-0.04009067258587164,0.08996631063751585,0.09849466522666879,False,335.98135217653964
2020-09-04 18:00:00,120.059,88.7438,60.0,24.0,-121437.06948949129,-70278.55617025314,-0.04104023890510543,0.06515520675630865,0.07700326081956177,False,327.79381994096275
2020-09-04 19:00:00,119.99218,88.7454,60.0,24.0,-121364.1779059874,-70047.55671183932,-0.049254641212669203,0.04033616518550866,0.0636633796060295,False,309.3151186721675
2020-09-04 20:00:00,119.91402,88.7464,60.0,24.0,-121362.81302722282,-69826.23455832673,-0.05641471346399834,0.021721699885532218,0.0604520648211636,False,291.0585057274284
2020-09-04 21:00:00,119.826,88.7468,150.0,24.0,-121431.18246152028,-69617.49021868431,-0.06303262452736022,0.007451115231059215,0.06347149653973581,False,276.7416742657392
2020-09-04 22:00:00,119.72827,88.74688,150.0,24.0,-121541.99403776786,-69405.83190619898,-0.06720431026496407,0.0006220117833568364,0.06720718872894617,False,270.53028789738266
2020-09-04 23:00:00,119.62793,88.74684,150.0,24.0,-121667.2388534269,-69195.0821054556,-0.06595722524250405,-0.0007792160538400601,0.06596182789575328,False,269.3231414123677
2020-09-05 00:00:00,119.53387,88.74683,150.0,24.0,-121781.64117027308,-68995.80366291582,-0.05867686585484544,0.0024741573672743405,0.05872900511012905,False,272.41449247257106
2020-09-05 01:00:00,119.45498,88.747,150.0,24.0,-121859.99278424839,-68818.72182470058,-0.046358893963809884,0.008833318409544058,0.04719295035990183,False,280.78793884701975
2020-09-05 02:00:00,119.39721,88.7474,150.0,24.0,-121890.39685530125,-68673.8891861447,-0.03262047829255281,0.012404125444577148,0.034899254033284366,False,290.8195959042655
2020-09-05 03:00:00,119.3588,88.7478,60.0,24.0,-121897.47014823541,-68570.25777018243,-0.016890041912388142,0.012405659386697042,0.02095647634076331,False,306.29711383329607
2020-09-05 04:00:00,119.3474,88.7482,90.0,24.0,-121872.16964915178,-68524.10753184694,-0.00018092227374696523,0.0065150267914423484,0.00651753841280198,False,358.4093051971157
2020-09-05 05:00:00,119.35827,88.74822,90.0,24.0,-121857.2203887082,-68546.13242477704,0.010576579704023526,-0.006203947444831454,0.012261851496971943,False,120.39478077374713
2020-09-05 06:00:00,119.3786,88.7478,90.0,24.0,-121873.76669008702,-68612.37841657609,0.012046740090922464,-0.01892524104245947,0.02243409671311575,False,147.52147128644043
2020-09-05 07:00:00,119.3938,88.747,60.0,24.0,-121933.4074097307,-68688.56143795133,0.00298374617355188,-0.027922252927409883,0.028081220589041982,False,173.90057179217024
2020-09-05 08:00:00,119.38741,88.746,60.0,24.0,-122038.38233923384,-68729.7682655924,-0.014539497047384433,-0.031020287421323393,0.03425865155099388,False,205.11292276723447
2020-09-05 09:00:00,119.351,88.745,60.0,24.0,-122179.38359032926,-68706.94633561149,-0.032153803687363286,-0.02481314812876053,0.0406147683931019,False,232.34256639523628
2020-09-05 10:00:00,119.29278,88.7444,60.0,24.0,-122307.57901301356,-68615.54781766563,-0.04309325630876226,-0.012405741181147557,0.04484340702429175,False,253.93988157478734
2020-09-05 11:00:00,119.22422,88.7442,60.0,24.0,-122409.09079411127,-68480.05148875398,-0.04150369482400115,-0.0026424936841384465,0.04158773204821984,False,266.3569593212761
2020-09-05 12:00:00,119.1707,88.74423,90.0,24.0,-122470.07896229843,-68364.04614385637,-0.02788877689803069,-0.003108497677361953,0.02806147955255202,False,263.6400332934321
2020-09-05 13:00:00,119.1422,88.744,90.0,24.0,-122526.50558164531,-68315.62825070637,-0.011187134547763097,-0.015979758915653522,0.019506529019591438,False,214.99515634376954
2020-09-05 14:00:00,119.1378,88.7432,90.0,24.0,-122609.79380431732,-68349.72394988594,-0.0005427306436734669,-0.027921713545144587,0.02792698773317117,False,181.1135512827102
2020-09-05 15:00:00,119.1406,88.7422,60.0,24.0,-122704.00369382768,-68410.10205124818,0.0047711422207506165,-0.03722855167393776,0.03753303688525194,False,172.69688874388066
2020-09-05 16:00:00,119.1518,88.7408,60.0,24.0,-122827.18418009626,-68510.2540981715,0.007569073148269753,-0.04653613306708731,0.04714766748378455,False,170.76177535369897
2020-09-05 17:00:00,119.1628,88.7392,60.0,24.0,-122970.07549400411,-68620.91254742758,0.002314656915406898,-0.04963882844567934,0.049692765329528855,False,177.3302335964844
2020-09-05 18:00:00,119.1586,88.7376,60.0,24.0,-123131.15829811641,-68698.96531771784,-0.006912735788095203,-0.04963779984354592,0.05011683439108998,False,187.92822138307588
2020-09-05 19:00:00,119.14259,88.736,60.0,24.0,-123306.42710684851,-68751.57994829954,-0.01608933129149853,-0.05273880466047274,0.05513844483137963,False,196.96567747671875
2020-09-05 20:00:00,119.11161,88.7342,60.0,24.0,-123519.22305744371,-68782.70422140362,-0.02412551860441514,-0.05273911714553761,0.05799530261342483,False,204.58173420262784
2020-09-05 21:00:00,119.0722,88.7326,60.0,24.0,-123722.68892884828,-68784.55886940044,-0.02395125082178045,-0.043435550208224205,0.04960150640675144,False,208.87324073604327
2020-09-05 22:00:00,119.04179,88.7314,60.0,24.0,-123876.35175039401,-68783.94435371507,-0.02471989561765557,-0.027919233467060052,0.03729017077912078,False,221.52191551902175
2020-09-05 23:00:00,119.00022,88.7308,60.0,24.0,-123984.83403340606,-68726.53809232204,-0.03826676041932082,-0.006195373375962772,0.03876503068820256,False,260.8036320601425
2020-09-06 00:00:00,118.9304,88.731,60.0,24.0,-124048.941555126,-68564.5949559332,-0.05037371856454929,0.012412686968385033,0.05188050038112135,False,283.84259434518776
2020-09-06 01:00:00,118.85358,88.7316,60.0,24.0,-124082.06602584985,-68365.87512712654,-0.05492973405436798,0.0248222563361985,0.06027785740140022,False,294.31778578284275
2020-09-06 02:00:00,118.77042,88.7326,60.0,24.0,-124083.2631370315,-68131.95361875929,-0.05297421835727284,0.03412090962688065,0.06301193763351338,False,302.7857497799577
2020-09-06 03:00:00,118.6992,88.7338,60.0,24.0,-124050.29740454261,-67913.30281599837,-0.0404685480312319,0.04032263515714411,0.05712808666297409,False,314.8965210999252
2020-09-06 04:00:00,118.65239,88.7352,60.0,24.0,-123968.52636296333,-67736.95811927751,-0.03054636829378568,0.04033008808589468,0.05059245616646438,False,322.8593873638449
2020-09-06 05:00:00,118.61001,88.7364,60.0,24.0,-123900.93593397921,-67581.0669962235,-0.030990487757987722,0.037230445032077446,0.04844085433561765,False,320.226125479488
2020-09-06 06:00:00,118.5618,88.7376,60.0,24.0,-123840.04282943018,-67412.71224009384,-0.0402773646644376,0.03103158283874168,0.05084511026430932,False,307.6123532288724
2020-09-06 07:00:00,118.49217,88.7384,60.0,24.0,-123843.34865009213,-67219.5399833164,-0.06304379440412805,0.01863934309564131,0.06574150229426613,False,286.47068604732294
2020-09-06 08:00:00,118.37724,88.7388,60.0,24.0,-123938.62910351437,-66949.75394630752,-0.09251440109852033,0.015545184758198022,0.09381133822616759,False,279.53830138354374
2020-09-06 09:00:00,118.2212,88.7394,60.0,24.0,-124061.45481300994,-66580.28173792781,-0.12422662942279825,0.027977925393447702,0.1273382101612496,False,282.69220675153326
2020-09-06 10:00:00,118.01314,88.7406,60.0,24.0,-124184.0896693831,-66066.38780742267,-0.15494604311561522,0.04348531032126436,0.16093243455227646,False,285.67667366347064
2020-09-06 11:00:00,117.76667,88.7422,60.0,24.0,-124309.016497412,-65448.323145847055,-0.17542885446281428,0.06208183919231704,0.18608986467735417,False,289.488165372023
2020-09-06 12:00:00,117.4978,88.7446,60.0,24.0,-124377.00748360793,-64740.50215278646,-0.18698060005057388,0.0899894294684529,0.2075086557503815,False,295.7004338289546
2020-09-06 13:00:00,117.21631,88.748,60.0,24.0,-124355.8774823457,-63954.99589827993,-0.21152839974610396,0.11179832744859432,0.23925536549772644,False,297.8576306865883
2020-09-06 14:00:00,116.8735,88.7518,60.0,24.0,-124357.726120639,-63017.97143199615,-0.23913659590793032,0.10862801645041043,0.2626525413171999,False,294.429966851373
