datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-17 18:00:00,130.54128,85.05422,90.0,24.0,-419659.3601745802,-358946.1812275074,0.07792081102754271,0.06400795364648831,0.10083982805023528,False,50.598648637272674
2019-10-17 19:00:00,130.57298,85.05619,90.0,24.0,-419293.73475019657,-359035.3392144379,0.08371541366744392,0.05548026061395458,0.10043072141184477,False,56.46658596090407
2019-10-17 20:00:00,130.60384,85.0578,120.0,24.0,-418963.9017820984,-359144.20385583537,0.07531532054797815,0.045249025916433996,0.08786280131904978,False,59.002785989908205
2019-10-17 21:00:00,130.62928,85.05911,120.0,24.0,-418693.46056462236,-359235.0115939227,0.05685235849502223,0.040444248575925726,0.06977053754499672,False,54.57230056308725
2019-10-17 22:00:00,130.64635,85.06041,120.0,24.0,-418476.35517350736,-359265.2480100536,0.034068104923782754,0.04586997139930406,0.05713746624825818,False,36.60165659454708
2019-10-17 23:00:00,130.65476,85.06207,120.0,24.0,-418283.09544234734,-359205.99438223016,0.014089270741814274,0.06307402741259151,0.06462848044075065,False,12.591828481743164
2019-10-18 00:00:00,130.65689,85.06448,120.0,24.0,-418065.73772517586,-359046.3399886828,0.001258182656752281,0.08942059395642553,0.08942944507888706,False,0.8061207849214611
2019-10-18 01:00:00,130.6557,85.06784,120.0,24.0,-417788.7692306046,-358793.3946852712,-0.0030034904586873426,0.11917600848301035,0.11921384966889535,False,358.55632933569404
2019-10-18 02:00:00,130.65464,85.07217,120.0,24.0,-417428.8640706204,-358470.8931892562,0.0014629126833275719,0.1469168868995095,0.14692417013467288,False,0.570499105116312
2019-10-18 03:00:00,130.6568,85.07732,120.0,24.0,-416979.40547480504,-358112.2299115618,0.013541211500506717,0.1672196749661492,0.16776705309650652,False,4.629628745305354
2019-10-18 04:00:00,130.66481,85.08296,120.0,24.0,-416451.97082312155,-357760.43064205325,0.029841078071743785,0.17667456981221893,0.17917698947916424,False,9.587013464141478
2019-10-18 05:00:00,130.67923,85.08872,120.0,24.0,-415874.49914454296,-357446.291653586,0.0447652724196922,0.17342067457557347,0.17910516459626788,False,14.473871721100522
2019-10-18 06:00:00,130.69849,85.09415,120.0,24.0,-415294.9580957958,-357190.97539145703,0.05376401765091815,0.16102192794350606,0.16976051034505021,False,18.463779229918657
2019-10-18 07:00:00,130.71972,85.09911,120.0,24.0,-414743.1100405659,-356983.78055119154,0.05356842367579646,0.14877715834117056,0.15812722364976678,False,19.801824186184433
2019-10-18 08:00:00,130.73887,85.10375,120.0,24.0,-414231.47825463326,-356784.4912797123,0.04397865885752754,0.14102757558658993,0.14772575777682823,False,17.319796743685004
2019-10-18 09:00:00,130.7529,85.10821,120.0,24.0,-413767.10353115486,-356561.03901759925,0.027932504798047597,0.1368437005434916,0.1396653972991512,False,11.536718424670767
2019-10-18 10:00:00,130.75996,85.11258,120.0,24.0,-413353.81437926914,-356293.65617429465,0.008647238384549644,0.13854983658663442,0.13881942209165954,False,3.571339118569483
2019-10-18 11:00:00,130.75943,85.11715,120.0,24.0,-412970.85200679256,-355956.9004256921,-0.010497062415641675,0.15156949155273935,0.15193254782604615,False,356.03826235191264
2019-10-18 12:00:00,130.75201,85.12236,120.0,24.0,-412576.5449627896,-355523.91540820856,-0.024271204705819366,0.17419682532992917,0.1758795762244657,False,352.0679268047853
2019-10-18 13:00:00,130.74104,85.12839,120.0,24.0,-412134.8058948391,-355005.7821176226,-0.025885716459677702,0.19837270721015618,0.20005449578181736,False,352.565463674132
2019-10-18 14:00:00,130.73238,85.13516,120.0,24.0,-411616.0190426601,-354450.5468157646,-0.014521732915456359,0.21836531924533703,0.21884764877874702,False,356.1953175855086
2019-10-18 15:00:00,130.73002,85.14248,120.0,24.0,-411011.6496162086,-353900.6304798896,0.004611217908568041,0.23123041388471682,0.2312763879774538,False,1.1424462080258309
2019-10-18 16:00:00,130.7359,85.15008,120.0,24.0,-410332.7379296368,-353389.3930572533,0.02615894264649711,0.23433223990803584,0.23578780490241644,False,6.369662631732865
2019-10-18 17:00:00,130.74996,85.1576,120.0,24.0,-409610.3124305132,-352942.32730517234,0.04502517989308144,0.22456970467269116,0.22903890298633564,False,11.337219338782745
2019-10-18 18:00:00,130.77026,85.16457,120.0,24.0,-408896.21661956346,-352579.5339911969,0.056984074645718114,0.20411179461770987,0.2119169872032229,False,15.598707746672062
2019-10-18 19:00:00,130.7935,85.17077,120.0,24.0,-408229.40283766063,-352293.3578305062,0.05873552910523337,0.18086279434606625,0.19016101797671142,False,17.991301606684033
2019-10-18 20:00:00,130.81519,85.17624,120.0,24.0,-407634.05944360484,-352048.9149823518,0.05006783476854927,0.1614890414165297,0.16907246545798166,False,17.22545338288637
2019-10-18 21:00:00,130.83184,85.18119,120.0,24.0,-407113.8072732217,-351806.2040736838,0.033817579483408716,0.1512605669925804,0.15499479929672985,False,12.602466494850148
2019-10-18 22:00:00,130.84111,85.186,90.0,24.0,-406650.8282738224,-351521.0618865112,0.012247015919413587,0.15358681144100994,0.154074326373821,False,4.55912011077578
2019-10-18 23:00:00,130.84123,85.1911,90.0,24.0,-406219.55630843237,-351149.74410783814,-0.009373257688678735,0.16676226836571484,0.16702548341548684,False,356.78294363384293
2019-10-19 00:00:00,130.8339,85.19676,90.0,24.0,-405786.61238812044,-350684.7976156662,-0.02257633061112345,0.1867554163600429,0.18811506118244686,False,353.1071232928548
2019-10-19 01:00:00,130.82386,85.20315,120.0,24.0,-405308.4772911921,-350147.5408226626,-0.024423008593550816,0.20628302043227703,0.20772377780943585,False,353.24786231578935
2019-10-19 02:00:00,130.81509,85.21007,120.0,24.0,-404777.65560115996,-349580.7781120823,-0.017082777154096437,0.21573721629128156,0.21641249448312294,False,355.47257963457406
2019-10-19 03:00:00,130.81069,85.21707,120.0,24.0,-404213.2908360841,-349039.1815606621,-0.0026277623547986684,0.21341352799957425,0.2134297052151325,False,359.2945522910194
2019-10-19 04:00:00,130.81307,85.22384,120.0,24.0,-403627.0267708542,-348562.20981875795,0.016907946807204796,0.2045813344096154,0.20527883732634047,False,4.724562547851463
2019-10-19 05:00:00,130.82378,85.23027,90.0,24.0,-403018.9009728898,-348168.5844062096,0.03249153503077318,0.1870683241707662,0.18986905423663653,False,9.853294517547795
2019-10-19 06:00:00,130.83824,85.23591,105.0,24.0,-402454.8675115332,-347858.72703084047,0.032066225411682726,0.15715429848248605,0.16039238243655826,False,11.532492463856101
2019-10-19 07:00:00,130.84864,85.24041,105.0,24.0,-402011.8701387716,-347603.33221966686,0.015045668997174994,0.12305761761728212,0.12397398682471164,False,6.970685117975222
2019-10-19 08:00:00,130.84991,85.24385,90.0,24.0,-401713.7965024261,-347361.1617579017,-0.013198695650353545,0.09454301535208838,0.09545987281960877,False,352.05257688931783
2019-10-19 09:00:00,130.83838,85.24651,75.0,24.0,-401559.12150126736,-347086.210185867,-0.043558137648916265,0.08059698534280525,0.09161432967494933,False,331.61127211175653
2019-10-19 10:00:00,130.81605,85.24905,75.0,24.0,-401479.85148952605,-346744.418324886,-0.06623096978798343,0.08478155711860993,0.10758463545745225,False,322.003207169257
2019-10-19 11:00:00,130.78687,85.25198,120.0,24.0,-401408.83607730473,-346326.31942027155,-0.07936243941551886,0.10058868783128186,0.12812681573191842,False,321.7272745933939
2019-10-19 12:00:00,130.75429,85.25554,120.0,24.0,-401304.7697015236,-345838.6718162736,-0.08435217098415079,0.11965024405775995,0.1463949099279785,False,324.816563568558
2019-10-19 13:00:00,130.72118,85.2597,120.0,24.0,-401152.7284748537,-345303.863414974,-0.08304996936240139,0.13638757360630022,0.15968364864728565,False,328.66166905187316
2019-10-19 14:00:00,130.68956,85.26434,120.0,24.0,-400950.62189847947,-344744.8525294022,-0.0776785014181344,0.1480111616135557,0.16715637452625376,False,332.30883008291187
2019-10-19 15:00:00,130.66058,85.26925,120.0,24.0,-400709.3047149677,-344185.00240799907,-0.06984223137045492,0.15095590958558672,0.1663298647916723,False,335.1716038748717
2019-10-19 16:00:00,130.63502,85.27408,120.0,24.0,-400453.7859661331,-343655.20120882936,-0.060564275808984346,0.14057207639275987,0.1530638434302453,False,336.6916198314444
2019-10-19 17:00:00,130.61324,85.27832,90.0,24.0,-400225.2152951192,-343194.9554617498,-0.05344044484766949,0.11903012611769234,0.13047625097737345,False,335.82155488720394
2019-10-19 18:00:00,130.59321,85.28176,90.0,24.0,-400053.6731964032,-342805.23848566925,-0.05361532564337919,0.09407886493479053,0.10828405224807647,False,330.32128544189794
2019-10-19 19:00:00,130.57126,85.28439,90.0,24.0,-399962.0409616534,-342461.0713626203,-0.062187602432257634,0.0691275170732185,0.09298339374845731,False,318.0252284852113
2019-10-19 20:00:00,130.54449,85.28622,120.0,24.0,-399966.82175270276,-342141.41555780364,-0.07493560662749965,0.046964963023347614,0.08843671687944876,False,302.07691938467553
2019-10-19 21:00:00,130.51253,85.28742,120.0,24.0,-400055.8013173514,-341831.2679189633,-0.0855532848900693,0.03316994509841567,0.09175843183769691,False,291.1918572119034
2019-10-19 22:00:00,130.47742,85.28836,120.0,24.0,-400185.40458712983,-341517.96217765723,-0.09161708465913977,0.029914136644532154,0.09637710191029675,False,288.08251512029494
2019-10-19 23:00:00,130.44069,85.28935,120.0,24.0,-400320.1747660279,-341189.68792201206,-0.09460409885662187,0.03611302048329857,0.1012624598205111,False,290.8932489055245
2019-10-20 00:00:00,130.40322,85.29069,120.0,24.0,-400429.3487120712,-340830.8937166096,-0.09407971282614659,0.04866560771926651,0.10592135639301332,False,297.35164738148956
2019-10-20 01:00:00,130.36688,85.29249,120.0,24.0,-400492.3988281713,-340446.7551299592,-0.08759845915914706,0.06276757257147692,0.107764828277005,False,305.62301394397605
2019-10-20 02:00:00,130.33447,85.29474,120.0,24.0,-400493.5173786325,-340057.64492868725,-0.0754988881969958,0.07470115257212312,0.10620896532113515,False,314.69569612315985
2019-10-20 03:00:00,130.3076,85.29731,120.0,24.0,-400434.2474263592,-339684.26482593204,-0.060898246602499026,0.08152127447323126,0.10175615279185181,False,323.2394321499089
2019-10-20 04:00:00,130.28663,85.3,120.0,24.0,-400329.5577126328,-339343.5826776221,-0.04645088398250709,0.08167728257285994,0.09396203015709667,False,330.37257308345073
2019-10-20 05:00:00,130.27109,85.30258,120.0,24.0,-400201.9083723625,-339048.88554733165,-0.034218841603626884,0.07516875191106859,0.08259098246516917,False,335.5236928541551
2019-10-20 06:00:00,130.25972,85.30485,120.0,24.0,-400075.8720142648,-338805.7553603731,-0.026499264812866637,0.0644753282158158,0.0697085287763241,False,337.6574099420096
2019-10-20 07:00:00,130.25024,85.30674,120.0,24.0,-399970.9514185625,-338603.2804440953,-0.02581340652073979,0.053781814086588005,0.05965580845692469,False,334.36060834375394
2019-10-20 08:00:00,130.2394,85.30832,90.0,24.0,-399900.4142223937,-338413.70490712475,-0.03280069152249675,0.04603322758357364,0.0565238304267773,False,324.52846281965105
2019-10-20 09:00:00,130.22441,85.30971,90.0,24.0,-399870.5051218165,-338208.8994003787,-0.043733552379056156,0.043398939289042024,0.06161243003733584,False,314.77996929487574
2019-10-20 10:00:00,130.20495,85.31112,90.0,24.0,-399865.1802000886,-337971.49686914706,-0.052869919102583256,0.04835820920997094,0.07165015522599387,False,312.44803173478454
2019-10-20 11:00:00,130.18275,85.31283,120.0,24.0,-399850.3139671511,-337693.4135666281,-0.05812744455127243,0.06060193317258355,0.08397257953829651,False,316.1939524553133
2019-10-20 12:00:00,130.15913,85.31503,120.0,24.0,-399801.8644593326,-337370.21874060866,-0.0605348136828509,0.0767205351502607,0.0977266810106629,False,321.72549618199
2019-10-20 13:00:00,130.13501,85.31778,120.0,24.0,-399709.23372127593,-337004.0700376199,-0.05886601463750904,0.0945433544426767,0.1113716909657792,False,328.0921560917186
2019-10-20 14:00:00,130.11268,85.32113,120.0,24.0,-399554.6415656688,-336607.4040574734,-0.04970985359975638,0.11360592258985183,0.12400554500666743,False,336.3675480436775
2019-10-20 15:00:00,130.09576,85.32511,120.0,24.0,-399314.27268651244,-336203.3398015275,-0.03272969772330159,0.13127514607668905,0.13529374372274108,False,346.0003584267742
2019-10-20 16:00:00,130.08682,85.3296,120.0,24.0,-398983.38415650005,-335818.3762267589,-0.010579887294966686,0.1418161772906285,0.14221027444070689,False,355.7334765674581
2019-10-20 17:00:00,130.0874,85.33426,90.0,24.0,-398582.13099881145,-335487.5406821348,0.015734172298207026,0.14352376409658135,0.1443836384025586,False,6.256218342412922
2019-10-20 18:00:00,130.09929,85.33886,90.0,24.0,-398119.8389703204,-335239.60228832124,0.043350550664575056,0.14011664166170643,0.1466695043745527,False,17.19149336307538
2019-10-20 19:00:00,130.12177,85.3433,90.0,24.0,-397609.3963154851,-335076.48546979384,0.06518388400171576,0.1340720170148234,0.14907798120437582,False,25.92835353832095
2019-10-20 20:00:00,130.15101,85.34751,120.0,24.0,-397079.24344177195,-334976.41836060776,0.07331980766271455,0.12507865846832422,0.1449843612253858,False,30.3783880622168
2019-10-20 21:00:00,130.17999,85.35137,120.0,24.0,-396580.6566411035,-334899.29746808455,0.06023379496536285,0.11096937684336736,0.1262628712366967,False,28.49295707883806
2019-10-20 22:00:00,130.19887,85.35467,120.0,24.0,-396188.9974599764,-334792.2673904093,0.028543230888356294,0.10105155125668867,0.10500539053272072,False,15.77297361087443
2019-10-20 23:00:00,130.20268,85.35789,120.0,24.0,-395892.2856814346,-334586.6633258571,-0.008942843143309016,0.11624592081917151,0.11658940153625853,False,355.6008785333335
2019-10-21 00:00:00,130.19174,85.36217,120.0,24.0,-395591.3102202926,-334202.8306474238,-0.03949898186221778,0.15499659365252663,0.15995034733328425,False,345.703177610413
2019-10-21 01:00:00,130.1712,85.36789,120.0,24.0,-395223.33632918145,-333649.22681399714,-0.05158748671789061,0.19389703409847048,0.20064229020336655,False,345.1012487063897
2019-10-21 02:00:00,130.15059,85.37468,90.0,24.0,-394764.1530206282,-333018.4528012095,-0.04663980556937432,0.22024485398639726,0.22512900117718837,False,348.043485759511
2019-10-21 03:00:00,130.13395,85.3821,90.0,24.0,-394227.7823517291,-332370.0542376317,-0.037554012882827933,0.2340405222185174,0.2370343222487409,False,350.8840576024119
2019-10-21 04:00:00,130.12055,85.38978,90.0,24.0,-393650.1200408331,-331725.5587944229,-0.029456456739964068,0.2377613117720919,0.23957905630346585,False,352.9375627372736
2019-10-21 05:00:00,130.11035,85.39744,120.0,24.0,-393055.39126601396,-331104.74087657756,-0.02295262744782252,0.23109761434791687,0.2322346452708059,False,354.32798178827886
2019-10-21 06:00:00,130.10213,85.40469,120.0,24.0,-392484.02879431314,-330527.17892140837,-0.021084052559529345,0.21156925897407586,0.2126172349908929,False,354.3089472040359
2019-10-21 07:00:00,130.0934,85.41109,120.0,24.0,-391988.0096138696,-330007.389500547,-0.027781030148115907,0.18320657526108125,0.18530093052919286,False,351.377486031769
2019-10-21 08:00:00,130.07976,85.41651,120.0,24.0,-391603.7549742517,-329524.6227959985,-0.04740620464844267,0.15639590794878894,0.16342285110196825,False,343.1370697933021
2019-10-21 09:00:00,130.05518,85.42118,120.0,24.0,-391346.1763358675,-329021.21386286046,-0.07716216895280471,0.14059082337506387,0.1603738754747156,False,331.24016417295513
2019-10-21 10:00:00,130.01749,85.42558,120.0,24.0,-391186.47216209513,-328447.96665474557,-0.10721985340615225,0.14353767778639664,0.17916238977181623,False,323.24098405895995
2019-10-21 11:00:00,129.96857,85.43044,120.0,24.0,-391051.09579522756,-327765.4479500068,-0.13117145438308975,0.16337648600835095,0.20951808185789572,False,321.2397711924357
2019-10-21 12:00:00,129.91142,85.43612,120.0,24.0,-390891.6250651896,-326968.5314511264,-0.1465416440259626,0.1870875643918446,0.23764723895704012,False,321.9291695124466
2019-10-21 13:00:00,129.84993,85.44251,120.0,24.0,-390694.8279278323,-326091.88888543955,-0.15231543410360865,0.2067678456018492,0.25681303207002737,False,323.6228003707685
2019-10-21 14:00:00,129.78794,85.44946,120.0,24.0,-390451.41416777205,-325172.64324876625,-0.14894144309323018,0.21993859134913174,0.26562480576055825,False,325.8943161493942
2019-10-21 15:00:00,129.72901,85.4567,90.0,24.0,-390164.2595599339,-324254.45912960306,-0.13901124912663973,0.2231922785691699,0.2629428086041652,False,328.08403676500757
2019-10-21 16:00:00,129.67491,85.46386,90.0,24.0,-389855.24136349256,-323375.7738514066,-0.12830878995328654,0.21559962593990503,0.2508911004493854,False,329.2420530665996
2019-10-21 17:00:00,129.62452,85.47061,90.0,24.0,-389559.27048945846,-322552.3643283877,-0.12169154204499512,0.20010274836325118,0.23420064326943135,False,328.6943216812738
2019-10-21 18:00:00,129.57566,85.47677,120.0,24.0,-389304.3118400648,-321782.06822689093,-0.12028639035929287,0.18135039441710482,0.21761613281397055,False,326.44441311187285
2019-10-21 19:00:00,129.52628,85.48231,120.0,24.0,-389104.6054385515,-321052.9460304971,-0.12362089419142522,0.16337271296713024,0.20487256727763206,False,322.8859291827345
2019-10-21 20:00:00,129.47457,85.48731,90.0,24.0,-388963.47520383116,-320346.90317604085,-0.13184526942838323,0.15082066437379224,0.20032485585367346,False,318.8405098163384
2019-10-21 21:00:00,129.41834,85.49204,90.0,24.0,-388869.87998421513,-319629.8347759522,-0.144645396876249,0.14880840397595274,0.20752405145273628,False,315.8127573651257
