datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-16 19:00:00,133.15418,84.79387,30.0,24.0,-424050.9350269358,-397572.6476572982,-0.045473217437994394,-0.028976134417211755,0.053920588553236705,False,237.49417487169958
2019-10-16 20:00:00,133.13688,84.79266,30.0,24.0,-424269.47133598593,-397536.89546408417,-0.05788624674264365,-0.039355927817603636,0.06999790437102135,False,235.78884640392963
2019-10-16 21:00:00,133.11311,84.79133,30.0,24.0,-424542.68243278394,-397462.26070230606,-0.07722671220278332,-0.03826959347022504,0.08618890219760206,False,243.6393464562024
2019-10-16 22:00:00,133.0821,84.79019,30.0,24.0,-424850.63314284495,-397319.3045939267,-0.10007223527251098,-0.03268817245092933,0.1052756804329399,False,251.91059242963968
2019-10-16 23:00:00,133.04214,84.78922,30.0,24.0,-425206.7279909162,-397096.768426034,-0.1221459538190881,-0.026335595393477275,0.12495278155808996,False,257.8328494494606
2019-10-17 00:00:00,132.99549,84.78849,30.0,24.0,-425589.47150895256,-396805.9762064964,-0.12918431938584157,-0.017512087210706836,0.1303658758021382,False,262.28010382172755
2019-10-17 01:00:00,132.95055,84.78809,30.0,24.0,-425933.2405829723,-396502.4504862389,-0.11671178474410877,-0.009304700610477008,0.11708210004781172,False,265.44180665211445
2019-10-17 02:00:00,132.91275,84.78789,30.5,24.0,-426211.07665822114,-396236.55451092974,-0.09877266560531278,-0.002019252551243793,0.09879330367815747,False,268.82884060370384
2019-10-17 03:00:00,132.88053,84.78796,30.0,24.0,-426428.1080847346,-395991.4997906832,-0.07929185215061127,0.004952934170357394,0.07944639308596892,False,273.57431423858804
2019-10-17 04:00:00,132.85654,84.78821,30.0,24.0,-426573.427422536,-395793.9463610186,-0.05097949404944607,0.007277719853292813,0.05149634957742655,False,278.124523569315
2019-10-17 05:00:00,132.84439,84.78843,30.0,24.0,-426639.35227293306,-395686.7883827267,-0.019875074438318527,0.0026325013487302467,0.020048656994416585,False,277.54504564386434
2019-10-17 06:00:00,132.84245,84.78838,30.0,24.0,-426656.8400133975,-395676.13567576144,-0.0010436341989842274,-0.007437973328022033,0.00751083348035733,False,187.98712177874904
2019-10-17 07:00:00,132.84365,84.78795,30.0,24.0,-426683.72855683375,-395717.6942984332,0.0016079944502406917,-0.020764275765685625,0.02082644458916222,False,175.5718280138184
2019-10-17 08:00:00,132.84359,84.78704,30.0,24.0,-426758.58451219066,-395786.2863895039,-0.005870594401886817,-0.031611041019275275,0.03215154417681628,False,190.52073612829128
2019-10-17 09:00:00,132.83949,84.78591,30.0,24.0,-426879.34980809916,-395841.4701595697,-0.017330843419616635,-0.03470975767434248,0.03879594581198976,False,206.53330196328076
2019-10-17 10:00:00,132.83131,84.7848,30.0,24.0,-427026.6792329259,-395864.7142037238,-0.029360134202805303,-0.03176503911287435,0.043255464281974534,False,222.7469205832232
2019-10-17 11:00:00,132.81869,84.78386,30.0,24.0,-427190.7888131181,-395841.92887005804,-0.03520792558670101,-0.022778757026286033,0.04193411255506966,False,237.09801708246053
2019-10-17 12:00:00,132.80637,84.78333,30.0,24.0,-427319.27678762964,-395790.2444434538,-0.030665143761767127,-0.010072977923809063,0.03227717345405868,False,251.8155281518317
2019-10-17 13:00:00,132.79697,84.78321,30.0,24.0,-427394.02861609054,-395729.22873651295,-0.018693504330970976,0.0020135321911665914,0.01880163333481681,False,276.1477938871046
2019-10-17 14:00:00,132.79313,84.78346,30.0,24.0,-427400.0820459815,-395681.63494280545,0.0010012828777871755,0.015030890984425211,0.015064204299830271,False,3.8111279249321797
2019-10-17 15:00:00,132.79768,84.78418,30.0,24.0,-427309.7161631436,-395660.99769885704,0.024194125390504223,0.024329933650781604,0.03431182558335939,False,44.83964202555484
2019-10-17 16:00:00,132.81027,84.78503,30.0,24.0,-427153.19377558096,-395690.43751126755,0.04653321482388058,0.027430546679193046,0.054016432434628704,False,59.48136625938736
2019-10-17 17:00:00,132.83065,84.78595,30.0,24.0,-426937.14512224915,-395772.56953260256,0.06504084434717408,0.028360159934600507,0.07095498646965868,False,66.44105751253443
2019-10-17 18:00:00,132.85636,84.78686,30.0,24.0,-426685.0832984315,-395895.0512180943,0.07283390095834706,0.026807701036985987,0.0776107593294817,False,69.7930416300174
2019-10-17 19:00:00,132.88227,84.78768,30.0,24.0,-426438.97288239974,-396025.70789153216,0.06771653451406101,0.023706183619444203,0.07174616497341736,False,70.70588610691732
2019-10-17 20:00:00,132.90436,84.78839,30.5,24.0,-426228.2325338037,-396136.1620032228,0.05296625629114085,0.024635129132902212,0.05841501427624224,False,65.05639614514894
2019-10-17 21:00:00,132.91982,84.78927,30.0,24.0,-426049.42983381613,-396184.29718974547,0.03279036895315456,0.034088403618905146,0.047299339925303274,False,43.88809903921924
2019-10-17 22:00:00,132.92761,84.79059,30.0,24.0,-425887.7259162039,-396141.9169962556,0.011592263271066005,0.05345954748370409,0.054701954123304565,False,12.23470553020752
2019-10-17 23:00:00,132.92804,84.79272,30.0,24.0,-425710.7486181675,-395983.2597246391,-0.0036052648145733293,0.08026809957619072,0.08034902453643397,False,357.42827201597515
2019-10-18 00:00:00,132.92505,84.79577,30.0,24.0,-425482.2391404471,-395729.2939978017,-0.007479376730692766,0.10769556713034259,0.1079549732796306,False,356.0272298494007
2019-10-18 01:00:00,132.92273,84.79967,30.0,24.0,-425179.6348520182,-395415.74245749414,-0.0003006044180382389,0.1306295530868156,0.13062989896144495,False,359.86815132068114
2019-10-18 02:00:00,132.92484,84.8042,30.0,24.0,-424794.9865241355,-395087.19553165213,0.013731716841074978,0.14535150812495823,0.14599870191752823,False,5.396856446064703
2019-10-18 03:00:00,132.9325,84.80905,30.0,24.0,-424345.98187733,-394775.41089615814,0.030815847911856778,0.15062150450134848,0.15374151716688772,False,11.562651487387257
2019-10-18 04:00:00,132.94678,84.81392,30.0,24.0,-423849.85455642,-394510.96697961184,0.047814416519461396,0.1512421682419473,0.15862033880187634,False,17.54407612253874
2019-10-18 05:00:00,132.96657,84.81881,30.5,24.0,-423314.33607484377,-394285.4897901055,0.05621872627087771,0.1493809166900641,0.15960953434768158,False,20.623565554843424
2019-10-18 06:00:00,132.98687,84.82356,30.0,24.0,-422786.9416493612,-394074.10235630313,0.05713532372749425,0.14240787529552174,0.15344200260564392,False,21.86110147423051
2019-10-18 07:00:00,133.00735,84.828,30.0,24.0,-422283.8043882761,-393887.3081283195,0.05063903918844374,0.13171371199509685,0.1411127712769332,False,21.02990110667122
2019-10-18 08:00:00,133.02304,84.83206,30.0,24.0,-421844.7620406456,-393693.8683836582,0.03324214448914265,0.12567041688907007,0.12999266845214658,False,14.816443885107333
2019-10-18 09:00:00,133.03111,84.83611,30.0,24.0,-421459.00180140656,-393444.930599567,0.014583349285566247,0.13047589932287534,0.13128836346187703,False,6.37750537492235
2019-10-18 10:00:00,133.03347,84.84048,30.0,24.0,-421086.40539555176,-393129.561441359,-0.0016124372136461645,0.14349365242160148,0.14350271160873346,False,359.35619480523064
2019-10-18 11:00:00,133.02995,84.84537,30.0,24.0,-420711.7349676748,-392731.3937307807,-0.013667102762703456,0.16518874581327803,0.16575316419691685,False,355.27033254824306
2019-10-18 12:00:00,133.02367,84.85114,30.0,24.0,-420284.1358238766,-392246.0335858385,-0.01570649834845174,0.19044734187853413,0.19109391439543325,False,355.2853945665016
2019-10-18 13:00:00,133.01868,84.85766,30.0,24.0,-419786.4331025749,-391713.1345637854,-0.006147756550809735,0.21012788452281597,0.21021779840118654,False,358.32416315391094
2019-10-18 14:00:00,133.01926,84.8647,30.0,24.0,-419208.1905005086,-391181.50072996155,0.00935636399699788,0.22686518930497837,0.22705804470581523,False,2.3616516076249923
2019-10-18 15:00:00,133.02542,84.8723,30.0,24.0,-418546.2330911281,-390647.9897054147,0.027242097105723964,0.23600997508625698,0.23757701950090487,False,6.584382813594743
2019-10-18 16:00:00,133.0389,84.87993,30.0,24.0,-417832.1031454931,-390165.43949801155,0.04799066763209146,0.2281090518834628,0.23310264634050423,False,11.880891362233342
2019-10-18 17:00:00,133.06006,84.88702,30.0,24.0,-417110.00504309474,-389779.61710505554,0.057753612431361775,0.2088907130417864,0.21672750112521,False,15.45493183389516
2019-10-18 18:00:00,133.08063,84.89341,30.0,24.0,-416449.3021090842,-389442.3709875408,0.06187711722893981,0.18564891532894726,0.1956892879014551,False,18.433322637142282
2019-10-18 19:00:00,133.10483,84.899,30.0,24.0,-415829.4098343522,-389192.0353758217,0.05901866770698563,0.16611897069503592,0.17629156407124474,False,19.55908380891674
2019-10-18 20:00:00,133.12337,84.90413,30.5,24.0,-415285.6829117318,-388935.3098686186,0.04397744282874101,0.15806209746893918,0.16406596884800825,False,15.548103841216857
2019-10-18 21:00:00,133.13671,84.9092,30.0,24.0,-414782.32356672693,-388645.2073257191,0.022789755697482705,0.1616266253358566,0.16322542382303165,False,8.02593659506124
2019-10-18 22:00:00,133.1399,84.91456,30.0,24.0,-414324.3015851942,-388259.3696598557,-0.003413674779161782,0.17356162235693912,0.1735951898258435,False,358.8732305000211
2019-10-18 23:00:00,133.13422,84.9204,30.0,24.0,-413887.28203098784,-387772.7888026995,-0.022496826712145285,0.18797458890936414,0.18931601434575138,False,353.1752932619465
2019-10-19 00:00:00,133.12353,84.92669,30.0,24.0,-413447.38536235073,-387215.82175939716,-0.034431070877975437,0.1982029730267421,0.20117136266984828,False,350.1451396118197
2019-10-19 01:00:00,133.10914,84.93319,30.0,24.0,-413015.15657903306,-386616.34697470017,-0.036414130521530474,0.2005261788327593,0.20380563608229,False,349.7076486273617
2019-10-19 02:00:00,133.09698,84.93963,30.0,24.0,-412572.5152994525,-386037.7441581247,-0.022366610972074333,0.1960318152424279,0.19730366918437556,False,353.49088056251236
2019-10-19 03:00:00,133.09282,84.94584,30.0,24.0,-412094.5614220866,-385534.4179897963,-0.014334100767951635,0.178212866743078,0.17878840095937953,False,355.401458550098
2019-10-19 04:00:00,133.0865,84.95113,30.0,24.0,-411706.0185745951,-385085.765072453,-0.014475982823191652,0.14288005452306124,0.14361150392364216,False,354.2147828822974
2019-10-19 05:00:00,133.08223,84.95506,30.0,24.0,-411414.44901207724,-384755.5669394788,-0.00901474156971964,0.10599800487141162,0.10638064956696135,False,355.13890147522477
2019-10-19 06:00:00,133.0799,84.95797,30.0,24.0,-411192.9414731325,-384517.06743006525,-0.01395782362870155,0.07856958742738164,0.07979975506828894,False,349.92654394590693
2019-10-19 07:00:00,133.072,84.96013,30.0,24.0,-411069.90064780443,-384295.78047621856,-0.029529551209646374,0.06508824362352875,0.07147358849700328,False,335.59692330042304
2019-10-19 08:00:00,133.05825,84.96217,30.0,24.0,-410995.8020206575,-384041.7156437021,-0.047445295795163295,0.06803422032511171,0.08294402466926948,False,325.1090837548727
2019-10-19 09:00:00,133.0372,84.96452,30.0,24.0,-410945.21819876344,-383711.7440758306,-0.06613365316482843,0.08089737802671289,0.1044894533076076,False,320.73398166713673
2019-10-19 10:00:00,133.00972,84.96739,30.0,24.0,-410895.04286669433,-383296.16947485175,-0.08167915197260134,0.09530943490257951,0.12552040570525713,False,319.40378245709553
2019-10-19 11:00:00,132.97723,84.97067,30.0,24.0,-410844.57156635943,-382813.61894382315,-0.09146993596402993,0.10708541141973127,0.14083335728511498,False,319.49679678177074
2019-10-19 12:00:00,132.94252,84.9743,30.0,24.0,-410779.9107351959,-382288.7267012755,-0.09370468352788044,0.1190160051527275,0.15147731578548088,False,321.78563619689794
2019-10-19 13:00:00,132.90834,84.97835,30.0,24.0,-410676.90858587495,-381735.9466936017,-0.08984179176433003,0.12769315699241326,0.15613164282141637,False,324.8707154866721
2019-10-19 14:00:00,132.87642,84.98254,30.0,24.0,-410546.909374464,-381188.99095765315,-0.0826812416521554,0.12753804000787142,0.1519938793839789,False,327.04518676215605
2019-10-19 15:00:00,132.84746,84.98658,30.0,24.0,-410409.0333637159,-380674.88224207016,-0.07490868108240475,0.11886028168449518,0.14049582578718472,False,327.7798583080501
2019-10-19 16:00:00,132.82122,84.99021,30.0,24.0,-410286.24884388456,-380211.58119569236,-0.07088079520170416,0.10166039714247704,0.12393112391805411,False,325.1145906057741
2019-10-19 17:00:00,132.79519,84.99314,30.0,24.0,-410219.04635347496,-379803.03848948923,-0.07051436712571554,0.0790349370935036,0.10591882388184956,False,318.2609010013381
2019-10-19 18:00:00,132.76919,84.99531,30.0,24.0,-410213.60968804883,-379452.43298709946,-0.07472044330322235,0.05935581782603383,0.09542671406491675,False,308.46264062289526
2019-10-19 19:00:00,132.74003,84.99697,30.0,24.0,-410270.64047944883,-379117.90605827636,-0.08157597072182986,0.04339317623498523,0.09239917068334179,False,298.0101087297437
2019-10-19 20:00:00,132.70895,84.99811,30.5,24.0,-410382.76428577665,-378809.0231211329,-0.08427755871763788,0.030684289784462127,0.0896896456843361,False,290.0058630971413
2019-10-19 21:00:00,132.67778,84.99895,30.0,24.0,-410519.87736438285,-378522.17626196216,-0.08217627820933085,0.026963766381251725,0.08648690882324368,False,288.16575201391765
2019-10-19 22:00:00,132.64824,84.99985,30.0,24.0,-410641.11509727186,-378242.43923394434,-0.08072342193118062,0.034558926149066034,0.08780996654626405,False,293.1765044312947
2019-10-19 23:00:00,132.61813,85.00118,30.0,24.0,-410730.6266411781,-377926.1043371185,-0.07970003678426724,0.050829594522041846,0.09452906189468262,False,302.52815216726526
2019-10-20 00:00:00,132.58933,85.00313,30.0,24.0,-410760.35410348605,-377572.3563997738,-0.07492375878769471,0.06818587932065467,0.101305892077448,False,312.304394133149
2019-10-20 01:00:00,132.56273,85.00558,30.0,24.0,-410734.2539948291,-377196.7109337195,-0.06696858752526837,0.08042798124401877,0.10465874011336924,False,320.2174465234874
2019-10-20 02:00:00,132.53979,85.00832,30.0,24.0,-410659.9799817966,-376825.52845354786,-0.054518070781291054,0.08848609979647432,0.1039327181348851,False,328.3619397286051
2019-10-20 03:00:00,132.52238,85.01129,30.0,24.0,-410530.22410343325,-376476.74704811396,-0.0395130455378461,0.0909664657595506,0.09917751086037292,False,336.5213504324508
2019-10-20 04:00:00,132.51053,85.01419,30.0,24.0,-410369.5499835962,-376173.1804498692,-0.026547916942758203,0.08445873541929538,0.08853287458693594,False,342.55050069321527
2019-10-20 05:00:00,132.50271,85.01674,30.5,24.0,-410211.1207207821,-375924.9331538562,-0.01822400408735337,0.0734564048185327,0.07568327248368709,False,346.06664997352823
2019-10-20 06:00:00,132.49702,85.01893,30.0,24.0,-410068.2818163656,-375719.1156743847,-0.01619182353290433,0.06338370838930289,0.06541918402503122,False,345.6698555539653
2019-10-20 07:00:00,132.4907,85.02083,30.0,24.0,-409953.3954080623,-375530.6797616788,-0.019904257731487657,0.05718514887175648,0.0605501505144821,False,340.8086842244889
2019-10-20 08:00:00,132.48225,85.02262,30.0,24.0,-409861.4773316028,-375335.32670686924,-0.0277501264767349,0.05610091125142855,0.06258899074689929,False,333.6808544665586
2019-10-20 09:00:00,132.4701,85.02445,30.0,24.0,-409790.4428799209,-375110.5327110507,-0.03619660545410297,0.06136994097176788,0.07124930807578604,False,329.46747064287814
2019-10-20 10:00:00,132.45537,85.02658,30.0,24.0,-409711.51461694855,-374844.74024878483,-0.04129579895261561,0.07438732698328912,0.08508124015817836,False,330.96334696422457
2019-10-20 11:00:00,132.43942,85.02925,30.0,24.0,-409595.9859519488,-374529.6309994232,-0.042619802324955214,0.09158887362425916,0.1010196481976589,False,335.0456415874376
2019-10-20 12:00:00,132.42369,85.03249,30.0,24.0,-409431.9277797345,-374173.28153068817,-0.03857434831411413,0.11049485996192387,0.11703458645145788,False,340.7556314246637
2019-10-20 13:00:00,132.41073,85.03638,30.0,24.0,-409196.0824328715,-373787.92044235504,-0.02837795121724037,0.12816173417618554,0.13126590654977902,False,347.51483870497293
2019-10-20 14:00:00,132.40257,85.04076,30.0,24.0,-408888.42651448894,-373400.07532008045,-0.011727027100122397,0.14303984087505897,0.14351975209764403,False,355.3131253520017
2019-10-20 15:00:00,132.402,85.04561,30.0,24.0,-408492.525381385,-373031.08254107257,0.010018875459675933,0.15218510323481582,0.15251453541242568,False,3.7665455587249426
2019-10-20 16:00:00,132.41005,85.05058,30.0,24.0,-408030.65933846583,-372714.4593160352,0.03693161542152398,0.15342814256474813,0.15781045322953743,False,13.534165841160586
2019-10-20 17:00:00,132.42958,85.05551,30.0,24.0,-407497.56067608966,-372482.378787964,0.06744901998234604,0.1511068015473122,0.16547699468638447,False,24.054385804951266
2019-10-20 18:00:00,132.46046,85.06033,30.0,24.0,-406899.97314004286,-372338.87369459146,0.08654332467346357,0.1425790278142714,0.1667888671884287,False,31.257120810826393
2019-10-20 19:00:00,132.49431,85.06471,30.0,24.0,-406319.5649982995,-372249.05801681656,0.08536860770845976,0.12366724457043922,0.15027104365687263,False,34.61766652950212
2019-10-20 20:00:00,132.52436,85.06831,30.0,24.0,-405828.22939467477,-372190.60224209895,0.06315265472569996,0.10227662795860058,0.12020302169864729,False,31.694047332994444
2019-10-20 21:00:00,132.54161,85.07131,30.0,24.0,-405469.5188658399,-372086.4369105983,0.02205260841109738,0.09732115694701451,0.09978840176713241,False,12.767404639654217
2019-10-20 22:00:00,132.54088,85.07459,30.0,24.0,-405204.5996276615,-371833.8188564277,-0.020940421614448985,0.11592445242013699,0.11780059391318656,False,349.7605938177322
2019-10-20 23:00:00,132.52589,85.07879,30.0,24.0,-404956.48707523156,-371411.02516861825,-0.03972584258930438,0.15993520151223156,0.16479505833667557,False,346.0507652543198
