datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-09 05:00:00,115.28268,86.06164,10.0,24.0,-397670.05390412087,-187830.7216457996,0.014263423907838656,-0.08263198014820253,0.08385397667843571,False,170.206462041071
2019-11-09 06:00:00,115.28865,86.05896,10.0,24.0,-397920.9609428841,-187999.9462869783,0.009641914945333632,-0.08170178668978248,0.08226875757002633,False,173.26945437954305
2019-11-09 07:00:00,115.29172,86.05637,10.0,24.0,-398172.2773297164,-188144.77967798084,0.0033606046928431853,-0.0772056567556055,0.07727876227635852,False,177.50760494066287
2019-11-09 08:00:00,115.2918,86.05398,10.0,24.0,-398413.2199940145,-188259.310653441,-0.0014215711507990642,-0.07162436904817437,0.07163847504020353,False,181.13703388539636
2019-11-09 09:00:00,115.29039,86.05175,10.0,24.0,-398642.912946545,-188355.84526568258,-0.003131512186172764,-0.06666333966533067,0.06673685056928741,False,182.6894936971413
2019-11-09 10:00:00,115.28887,86.04968,10.0,24.0,-398856.82452989195,-188443.97354152708,-0.0014105696330589008,-0.061237236935748535,0.061253480670201206,False,181.319546754153
2019-11-09 11:00:00,115.28907,86.0478,10.0,24.0,-399045.90537229076,-188535.0105778042,0.005265804470087645,-0.0567410756545738,0.056984895921246205,False,174.69790354866132
2019-11-09 12:00:00,115.29379,86.04602,10.0,24.0,-399210.0116485803,-188652.77433065054,0.0159714574270747,-0.0527096876149375,0.05507629817634039,False,163.14277123422983
2019-11-09 13:00:00,115.30399,86.0444,10.0,24.0,-399339.89855944156,-188801.12970603752,0.026942064697431607,-0.048523475537648506,0.05550137411283943,False,150.95931275510532
2019-11-09 14:00:00,115.31895,86.04289,10.0,24.0,-399442.9473723975,-188977.47267626182,0.035853597954741176,-0.04681812201741076,0.0589696280769803,False,142.55489156128573
2019-11-09 15:00:00,115.33746,86.04138,10.0,24.0,-399534.2106499661,-189178.6374683395,0.04088128402615878,-0.0468188059635245,0.06215528919953331,False,138.87316131291846
2019-11-09 16:00:00,115.3571,86.03987,10.0,24.0,-399621.65047943965,-189387.76237082196,0.04191472615178192,-0.04681925175880268,0.0628401671197095,False,138.16364695298216
2019-11-09 17:00:00,115.37656,86.03836,10.0,24.0,-399709.58942703536,-189595.71367970383,0.04017100688662077,-0.045424402502402136,0.06063898199166252,False,138.5121078661512
2019-11-09 18:00:00,115.39456,86.03694,10.0,24.0,-399793.1942548708,-189789.2506999825,0.03607630180517062,-0.04232401092471422,0.05561314100725732,False,139.55626351530083
2019-11-09 19:00:00,115.41019,86.03563,10.0,24.0,-399873.48444714927,-189961.0495340755,0.03160264553272515,-0.038137930956903945,0.04953008159028859,False,140.35346847382942
2019-11-09 20:00:00,115.42401,86.03448,10.0,24.0,-399943.58689832763,-190112.60413391914,0.029121878546270002,-0.03302155227303577,0.04402847629187882,False,138.59076164810858
2019-11-09 21:00:00,115.43732,86.0335,10.0,24.0,-399998.1969123877,-190252.49247809133,0.028463326261747857,-0.02697526562106846,0.0392151233226405,False,133.46245864809515
2019-11-09 22:00:00,115.45052,86.03274,10.0,24.0,-400030.95531264966,-190381.09557640887,0.029789883730543712,-0.01999853023220341,0.03588005552013077,False,123.87423263355424
2019-11-09 23:00:00,115.46506,86.03221,10.0,24.0,-400036.0412418702,-190508.04189045457,0.03322017282912352,-0.013487076961949456,0.03585360690048331,False,112.09668869785725
2019-11-10 00:00:00,115.48145,86.03187,20.0,24.0,-400015.7878658373,-190638.7955768377,0.037014830562045097,-0.008371078291961487,0.0379496064973941,False,102.74333997767877
2019-11-10 01:00:00,115.49952,86.03167,30.0,24.0,-399975.7938051422,-190774.55417099403,0.041184615121053654,-0.004340049460183341,0.04141266173510415,False,96.01564732309458
2019-11-10 02:00:00,115.51979,86.03159,110.0,24.0,-399916.33540357323,-190919.89209244147,0.045944262985878864,-0.0009292859007361196,0.04595366006751699,False,91.15872793588392
2019-11-10 03:00:00,115.54229,86.03161,110.0,24.0,-399839.31625273643,-191075.96157119647,0.04940346307427987,0.0009306067843273015,0.04941222715805037,False,88.92085427419755
2019-11-10 04:00:00,115.56578,86.03165,110.0,24.0,-399756.9180305066,-191237.94396914568,0.050208886601070896,0.0009300748254380473,0.05021750026534685,False,88.93876818014127
2019-11-10 05:00:00,115.58903,86.03167,165.0,24.0,-399677.2693912865,-191399.18098341016,0.048532747217744664,0.0006195609442936727,0.04853670166240384,False,89.2686113780469
2019-11-10 06:00:00,115.61096,86.03169,165.0,24.0,-399601.9688502442,-191551.17872925458,0.044643361869216115,0.002169524010356,0.044696046731420115,False,87.2177979428273
2019-11-10 07:00:00,115.63059,86.03181,90.0,24.0,-399524.24181907537,-191682.28030722766,0.039056123431372845,0.006510272224436861,0.03959500501228539,False,80.5363670225965
2019-11-10 08:00:00,115.64732,86.03211,15.0,24.0,-399438.0675503343,-191784.43667985935,0.032973901102416596,0.012866698602398653,0.03539533990283068,False,68.68384488688383
2019-11-10 09:00:00,115.66129,86.03264,10.0,24.0,-399337.9697614022,-191856.2039463105,0.02826565715979741,0.020308538590333592,0.03480494382053037,False,54.30320378555973
2019-11-10 10:00:00,115.67364,86.03342,10.0,24.0,-399218.1366959788,-191904.55566999153,0.02659546041371732,0.028525555232378735,0.039000330972096826,False,42.99457388814949
2019-11-10 11:00:00,115.68606,86.03448,10.0,24.0,-399069.9011809074,-191939.8054681237,0.028402138798689705,0.03627745775443027,0.04607315302282348,False,38.0578982848499
2019-11-10 12:00:00,115.7001,86.03576,10.0,24.0,-398894.113449239,-191975.62985824316,0.03406875421543455,0.04278943108978017,0.054695661864344734,False,38.526647056724244
2019-11-10 13:00:00,115.71781,86.03724,10.0,24.0,-398685.9192836091,-192027.2311295247,0.04169412046190435,0.04697543191728491,0.06280995848515791,False,41.59139154822577
2019-11-10 14:00:00,115.73897,86.03879,10.0,24.0,-398459.12646133034,-192099.3223471976,0.04781229168918051,0.04759526732665733,0.06746350649400944,False,45.13033095810948
2019-11-10 15:00:00,115.7624,86.04031,10.0,24.0,-398227.73658460873,-192188.5050803776,0.05162115955850442,0.046199654646937836,0.06927591358950741,False,48.17224800528044
2019-11-10 16:00:00,115.78713,86.04177,10.0,24.0,-397998.00798571005,-192289.47439604116,0.052256335171389695,0.0448035019154486,0.06883370068093264,False,49.390895551482686
2019-11-10 17:00:00,115.81117,86.0432,10.0,24.0,-397773.5978331512,-192386.94896680178,0.049398653437735765,0.04619826931804889,0.06763510219881759,False,46.91742619953533
2019-11-10 18:00:00,115.83325,86.04475,10.0,24.0,-397543.70419533463,-192464.8326336399,0.04437917491838301,0.05162416296770335,0.06807764220764721,False,40.68429701858901
2019-11-10 19:00:00,115.85262,86.04653,10.0,24.0,-397299.81236634543,-192512.58017371083,0.03703994858121122,0.05984053951533343,0.07037647306014243,False,31.75657623566218
2019-11-10 20:00:00,115.86786,86.04861,10.0,24.0,-397039.68132576055,-192516.95350482088,0.029693064814388093,0.0702282802218146,0.0762475536721354,False,22.919020661878108
2019-11-10 21:00:00,115.88038,86.05106,10.0,24.0,-396751.5569047404,-192484.33819359393,0.025558551584434597,0.08139102094869857,0.08530965859834216,False,17.433423416937785
2019-11-10 22:00:00,115.89177,86.05386,10.0,24.0,-396432.1147746479,-192426.7270335295,0.025175758943435527,0.09255376283706714,0.09591672353493964,False,15.21698119458074
2019-11-10 23:00:00,115.90395,86.05703,10.0,24.0,-396072.9077510229,-192356.41535867698,0.02814309289415208,0.10278624193431997,0.10656943843630513,False,15.312424747406624
2019-11-11 00:00:00,115.91814,86.06049,10.0,24.0,-395677.88765481464,-192285.69272804557,0.0344829738525584,0.11053862589036374,0.11579232832725155,False,17.325523413850988
2019-11-11 01:00:00,115.93629,86.06416,10.0,24.0,-395248.56078722706,-192231.8532588076,0.04317619642227377,0.11627532698860964,0.12403280051584283,False,20.371333123376985
2019-11-11 02:00:00,115.95867,86.06799,10.0,24.0,-394789.0604622736,-192199.09127597485,0.05086252931759142,0.12123623806627541,0.13147327602613945,False,22.75962753882476
2019-11-11 03:00:00,115.98408,86.07198,10.0,24.0,-394303.42830133607,-192179.0279938823,0.054714896203754804,0.12790173311308634,0.13911352630107118,False,23.160684211161765
2019-11-11 04:00:00,116.01013,86.07624,10.0,24.0,-393788.65892916976,-192149.75399547338,0.053425924813841494,0.13735773363253506,0.14738207635557554,False,21.253776705648647
2019-11-11 05:00:00,116.03438,86.08084,10.0,24.0,-393245.93162213085,-192091.03872381602,0.050041336607061726,0.15053596262837124,0.15863546707426948,False,18.387897714792587
2019-11-11 06:00:00,116.0573,86.08595,10.0,24.0,-392656.63988256216,-191997.77558314873,0.0476664143376446,0.16526454763855486,0.17200133069829482,False,16.088879547282204
2019-11-11 07:00:00,116.07937,86.0915,10.0,24.0,-392026.21792344487,-191876.66339030254,0.04434285831374665,0.17813207443726498,0.18356831160839368,False,13.978662313661289
2019-11-11 08:00:00,116.09921,86.09744,10.0,24.0,-391364.3151758324,-191720.70847618193,0.043581441511320734,0.1937922506684251,0.19863226944114185,False,12.674244430486851
2019-11-11 09:00:00,116.12063,86.104,10.0,24.0,-390635.1447735644,-191544.6224181001,0.04619933474012218,0.21007097356269552,0.21509112595364918,False,12.403183305273103
2019-11-11 10:00:00,116.14302,86.11099,10.0,24.0,-389859.83145337756,-191353.4694992166,0.05069224774627491,0.2203047810418492,0.22606171841217793,False,12.958235159864557
2019-11-11 11:00:00,116.16879,86.11821,10.0,24.0,-389050.40590717125,-191173.36923105095,0.058960777102049305,0.22526723785026348,0.23285553823167857,False,14.667399170034571
2019-11-11 12:00:00,116.19914,86.12552,10.0,24.0,-388216.93712713814,-191019.1773393186,0.06815451813361921,0.22573304796323132,0.23579747090415606,False,16.800393778252385
2019-11-11 13:00:00,116.23378,86.13277,10.0,24.0,-387375.45505174634,-190896.12057162196,0.07696904405345767,0.22139287585060893,0.23439078313770415,False,19.17042545078408
2019-11-11 14:00:00,116.27267,86.1398,10.0,24.0,-386542.1311455262,-190811.65693763053,0.08481685650251396,0.21162578080408215,0.2279898468088118,False,21.840269918618787
2019-11-11 15:00:00,116.31495,86.14642,10.0,24.0,-385738.83761840436,-190769.2587155243,0.09150602374809533,0.19798308895683198,0.21810698268298478,False,24.805960187609912
2019-11-11 16:00:00,116.36039,86.15257,10.0,24.0,-384972.3054660464,-190770.30312708672,0.09643630661917997,0.18201367555118303,0.20598286171912414,False,27.915985152951976
2019-11-11 17:00:00,116.40754,86.15816,10.0,24.0,-384256.3075953754,-190809.51968012066,0.0979210415217459,0.1654235509641896,0.19223288372779856,False,30.623044696564023
2019-11-11 18:00:00,116.45454,86.16324,10.0,24.0,-383591.9731542158,-190872.04394657654,0.09789251889679089,0.15255613336737903,0.18126312113599968,False,32.68755728226097
2019-11-11 19:00:00,116.50179,86.168,10.0,24.0,-382958.92810672644,-190951.21669401176,0.0987230516577834,0.14495992861081225,0.17538421203596735,False,34.25630518161955
2019-11-11 20:00:00,116.54971,86.17259,10.0,24.0,-382340.75448793586,-191042.4277629925,0.098925268005542,0.1421685882859534,0.17319964245110103,False,34.83138153138282
2019-11-11 21:00:00,116.59727,86.17717,10.0,24.0,-381724.89489104383,-191130.83953097483,0.09972648039243988,0.1412399670189603,0.17289910113988646,False,35.2250867874252
2019-11-11 22:00:00,116.64608,86.1817,10.0,24.0,-381109.9683644469,-191229.1779154904,0.10211825494103603,0.14186028216081822,0.17479267046117636,False,35.74826150960439
2019-11-11 23:00:00,116.69607,86.18632,10.0,24.0,-380482.23505826294,-191329.92991550112,0.10725594726118921,0.14496385307317497,0.18032846952357817,False,36.497021593345664
2019-11-12 00:00:00,116.74998,86.19105,10.0,24.0,-379830.55292802135,-191450.19321768908,0.11419001789781075,0.14527338186801517,0.18478018201872323,False,38.16859982364139
2019-11-12 01:00:00,116.80682,86.19569,10.0,24.0,-379178.15084559796,-191593.3204742701,0.11784386615037734,0.14217067824387047,0.18466098272669892,False,39.654998978054834
2019-11-12 02:00:00,116.86441,86.20022,10.0,24.0,-378534.2824039199,-191745.84514807648,0.11785985737244667,0.1384485719381958,0.18182121177568705,False,40.40741215108585
2019-11-12 03:00:00,116.9214,86.20462,10.0,24.0,-377905.43873453117,-191899.8820643915,0.1128977524207907,0.1353445768983461,0.1762499843899524,False,39.83319306400534
2019-11-12 04:00:00,116.97429,86.20895,10.0,24.0,-377297.3688961632,-192029.40411738836,0.10379989014177751,0.13348414149333387,0.16909297212970578,False,37.869337774234964
2019-11-12 05:00:00,117.02254,86.21323,10.0,24.0,-376709.9141565362,-192129.99664829354,0.09291976345258124,0.13317370506823833,0.16238632381357052,False,34.904774754674065
2019-11-12 06:00:00,117.06493,86.21754,10.0,24.0,-376139.23375444923,-192189.74265620232,0.0775517830366346,0.13332756186065975,0.15424175116961458,False,30.185003443214327
2019-11-12 07:00:00,117.09827,86.22183,10.0,24.0,-375601.01974392845,-192190.44186845075,0.059063253335643606,0.13518974494262562,0.14752876001730167,False,23.600108916134957
2019-11-12 08:00:00,117.12267,86.22626,10.0,24.0,-375079.0058319303,-192124.93049389703,0.044473416019437745,0.1409289686300196,0.14777976495975026,False,17.514303624716717
2019-11-12 09:00:00,117.1418,86.23092,10.0,24.0,-374551.93177488697,-192012.84434531367,0.037863053547717754,0.1493029940565845,0.15402920131656156,False,14.23014303422201
2019-11-12 10:00:00,117.15978,86.23589,10.0,24.0,-373998.03607126046,-191877.12389598778,0.03848199087844452,0.15783141474002296,0.1624549756111084,False,13.702343505751855
2019-11-12 11:00:00,117.17957,86.2411,10.0,24.0,-373414.3716549048,-191740.63393476343,0.04429801667953197,0.1617085921696704,0.1676662848137242,False,15.31962909724723
2019-11-12 12:00:00,117.20332,86.24632,10.0,24.0,-372816.6089613606,-191629.0207198859,0.05188958989310607,0.15969340338236668,0.16791221701567166,False,18.000667797360734
2019-11-12 13:00:00,117.23064,86.2514,10.0,24.0,-372220.9644844627,-191547.2874584061,0.059440543816155184,0.15426764611972804,0.16532297144825914,False,21.072068380725796
2019-11-12 14:00:00,117.2619,86.25627,10.0,24.0,-371633.1531796611,-191501.32202223825,0.06546710435780517,0.14760025324418888,0.16146757108083482,False,23.91935967514212
2019-11-12 15:00:00,117.29524,86.26092,10.0,24.0,-371060.3757285578,-191479.50372891166,0.0668675233840024,0.1400018908518298,0.15515087858467888,False,25.53001411248971
2019-11-12 16:00:00,117.32796,86.2653,10.0,24.0,-370516.5969781345,-191466.91114977808,0.06401026077628291,0.13224918094934124,0.1469256932820783,False,25.82756381998064
2019-11-12 17:00:00,117.35855,86.26945,10.0,24.0,-370002.87343234214,-191451.8047394546,0.057085001771158876,0.12418605423776549,0.13667799198978028,False,24.68697446401717
2019-11-12 18:00:00,117.38448,86.27331,10.0,24.0,-369533.585012807,-191421.04222815865,0.04810583100820337,0.11767501727268724,0.1271282056316263,False,22.23486234770968
2019-11-12 19:00:00,117.40623,86.27704,10.0,24.0,-369091.24486097356,-191369.64824459367,0.041091592679488545,0.11488517504411917,0.12201279618898543,False,19.680876663274205
2019-11-12 20:00:00,117.42525,86.28072,10.0,24.0,-368663.0662383142,-191302.95120298475,0.03234496909722359,0.11379932037406632,0.1183067299163481,False,15.86664153208892
2019-11-12 21:00:00,117.43835,86.28438,10.0,24.0,-368256.7108626597,-191198.9712093919,0.025578165000257932,0.11721188589895225,0.11997028265687058,False,12.31019142597961
2019-11-12 22:00:00,117.45068,86.28828,10.0,24.0,-367829.2151515389,-191077.52121481032,0.026914630373139643,0.124809784550278,0.127678814403994,False,12.169209154467808
2019-11-12 23:00:00,117.46514,86.29243,10.0,24.0,-367369.92691867054,-190956.68279114796,0.03437860802012686,0.12992745090306518,0.13439877673390463,False,14.820729891223266
2019-11-13 00:00:00,117.48494,86.29666,10.0,24.0,-366885.01251554536,-190865.69836678283,0.04488725382262149,0.1288427361145416,0.1364379573477185,False,19.207719866197465
2019-11-13 01:00:00,117.50992,86.30074,10.0,24.0,-366397.80669733684,-190815.26048967955,0.057155138363479234,0.12109225104386984,0.13390311088328027,False,25.26715412172757
2019-11-13 02:00:00,117.54202,86.30447,10.0,24.0,-365921.6486339005,-190827.9695175434,0.06763686870671534,0.10946259411284105,0.12867325098233134,False,31.711893123930054
2019-11-13 03:00:00,117.57753,86.3078,10.0,24.0,-365473.8117364779,-190882.62598811273,0.06967103348276935,0.09426562563407195,0.11721800664889405,False,36.46783527477476
2019-11-13 04:00:00,117.61172,86.31055,10.0,24.0,-365087.8184125838,-190958.3993015199,0.061830811980548524,0.0778283935703609,0.09939973921453182,False,38.46540550933099
2019-11-13 05:00:00,117.63943,86.31282,10.0,24.0,-364770.9362044764,-191017.38934112963,0.04880279755022835,0.07007698576100939,0.08539611807381696,False,34.85400544965904
2019-11-13 06:00:00,117.66061,86.31507,10.0,24.0,-364477.83427786926,-191035.61587323516,0.03691084843706869,0.07255879452790065,0.08140755122030364,False,26.962559469775044
2019-11-13 07:00:00,117.67643,86.3175,10.0,24.0,-364184.84533579246,-191010.24847859866,0.020044701999609435,0.07379890745952661,0.07647266714632699,False,15.195649302653237
2019-11-13 08:00:00,117.68071,86.31983,10.0,24.0,-363940.24262388895,-190916.62385155293,-0.004116815885402789,0.0694602006825834,0.06958209289680115,False,356.60812148543846
2019-11-13 09:00:00,117.67229,86.32198,10.0,24.0,-363755.73941792554,-190751.67515761207,-0.01780103544554643,0.07054526377712445,0.07275651932519632,False,345.83791279210465
