datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-04 19:00:00,119.23063,85.96351,60.0,24.0,-393352.77210880077,-220113.48227210023,-0.11797444420370327,-0.0068200832104117134,0.1181714137182493,False,266.6914228632658
2019-11-04 20:00:00,119.17612,85.96326,30.0,24.0,-393586.3697655896,-219752.75861665382,-0.12072393276093532,-0.008059836964703818,0.1209926812380172,False,266.1804560974875
2019-11-04 21:00:00,119.12015,85.96299,30.0,24.0,-393827.17764331476,-219382.840762411,-0.12163677599365223,-0.006511778898801841,0.12181095409919755,False,266.9356172942338
2019-11-04 22:00:00,119.06481,85.96284,30.0,24.0,-394053.52260959835,-219010.48818145294,-0.1198710912548015,-0.0029465377183593294,0.11990730004108449,False,268.59190248725713
2019-11-04 23:00:00,119.01046,85.9628,90.0,24.0,-394265.00024625956,-218638.7611443475,-0.11643018782927186,0.00015283176704256052,0.11643028813632879,False,270.0752091047948
2019-11-05 00:00:00,118.95827,85.96285,90.0,24.0,-394459.10875210253,-218276.83734975182,-0.11093314934211777,0.0015474859746325773,0.11094394231233308,False,270.79920803830237
2019-11-05 01:00:00,118.90895,85.9629,105.0,24.0,-394641.9689948386,-217934.5096078048,-0.1054172570884173,-0.0035676134657661104,0.10547760879867625,False,268.06169108536005
2019-11-05 02:00:00,118.86181,85.96262,45.0,24.0,-394848.5118852062,-217624.83085777043,-0.10248558279996825,-0.015038018975810911,0.10358299424406497,False,261.6523867954737
2019-11-05 03:00:00,118.81518,85.96193,30.0,24.0,-395092.97523351596,-217340.53370675823,-0.11016168930295242,-0.021231385965462604,0.11218899028021717,False,259.09117957154564
2019-11-05 04:00:00,118.76103,85.96125,30.0,24.0,-395364.7437326015,-217003.55629954892,-0.11625087520448962,-0.026201449614345666,0.11916703381264013,False,257.2985068522981
2019-11-05 05:00:00,118.70885,85.96024,30.0,24.0,-395661.08453987824,-216697.55598382105,-0.11348104988711617,-0.03689684084962351,0.11932864512833705,False,251.9887606393903
2019-11-05 06:00:00,118.65726,85.95887,30.0,24.0,-395990.2280812661,-216414.54359510826,-0.11511628784877756,-0.046505806105273044,0.12415534515108025,False,248.00179419364312
2019-11-05 07:00:00,118.60362,85.95724,30.0,24.0,-396352.3943167222,-216130.82760935792,-0.11902409882293855,-0.052862373966367754,0.13023504398575966,False,246.05247655469546
2019-11-05 08:00:00,118.5485,85.95546,30.0,24.0,-396734.65865240135,-215844.37694793157,-0.12016951767942381,-0.056585008302506325,0.13282535956623667,False,244.78535346928695
2019-11-05 09:00:00,118.49386,85.95359,30.0,24.0,-397123.76136992534,-215565.50998489143,-0.12091351987471896,-0.05689335157088599,0.13362983477301202,False,244.80164183765325
2019-11-05 10:00:00,118.43811,85.95179,30.0,24.0,-397509.9929384111,-215274.67515027316,-0.12505378263416014,-0.05317100817629896,0.13588820648457992,False,246.96552447599512
2019-11-05 11:00:00,118.37974,85.95016,30.0,24.0,-397889.1698365522,-214956.07842608183,-0.12518757092441107,-0.045890403214302065,0.13333363049555683,False,249.86841942505666
2019-11-05 12:00:00,118.32391,85.94883,30.0,24.0,-398229.11770353635,-214638.70055946102,-0.11782836775970912,-0.03876075591334982,0.1240399953558994,False,251.7908905198966
2019-11-05 13:00:00,118.27229,85.94766,30.0,24.0,-398537.3471369988,-214341.6906794556,-0.1076512602570055,-0.03535064074062953,0.11330693551453322,False,251.8207965861561
2019-11-05 14:00:00,118.22577,85.94655,30.0,24.0,-398820.40968850435,-214076.63326837658,-0.09985060932442394,-0.0375179727661922,0.10666650112825243,False,249.40673950327866
2019-11-05 15:00:00,118.18129,85.94524,30.0,24.0,-399115.36888137413,-213836.00991819584,-0.09523998839084429,-0.04402907241567147,0.10492480453387844,False,245.18908477076937
2019-11-05 16:00:00,118.139,85.94371,30.0,24.0,-399423.6838892833,-213621.904861661,-0.09058709739703225,-0.05069497017743403,0.10380752485301983,False,240.76745293672218
2019-11-05 17:00:00,118.09879,85.94197,30.0,24.0,-399744.82969805156,-213433.0123559812,-0.08720945636251423,-0.0564300205896537,0.10387413779567084,False,237.09458464039932
2019-11-05 18:00:00,118.05961,85.94007,30.0,24.0,-400077.8331498314,-213259.366768174,-0.08683145177835339,-0.05844403892993352,0.10466807872689789,False,236.0565071917023
2019-11-05 19:00:00,118.01978,85.9382,30.0,24.0,-400410.24713952007,-213079.2498478708,-0.08970763193637016,-0.05596258113107333,0.10573206568720402,False,238.0427241262191
2019-11-05 20:00:00,117.97802,85.93646,30.0,24.0,-400736.96058643964,-212878.46735322426,-0.09366049517050962,-0.050381823465170256,0.10635138217842134,False,241.72331766525448
2019-11-05 21:00:00,117.93463,85.93495,30.0,24.0,-401046.9632379062,-212653.88533482008,-0.09616962963789816,-0.04201125900706017,0.10494543128716369,False,246.4021107880609
2019-11-05 22:00:00,117.89062,85.93375,30.0,24.0,-401328.5717454566,-212408.42657408115,-0.09651652348072537,-0.03193541851334735,0.10166272798045536,False,251.6916365247905
2019-11-05 23:00:00,117.84694,85.93289,30.0,24.0,-401575.26226825913,-212147.2467867123,-0.09420314007767744,-0.02185998396636505,0.09670620714051531,False,256.93564661189794
2019-11-06 00:00:00,117.80505,85.93234,30.0,24.0,-401784.5614772171,-211882.22724300664,-0.08887740863625661,-0.014574712372354005,0.09006451025033661,False,260.6871435279211
2019-11-06 01:00:00,117.76622,85.93195,30.0,24.0,-401966.582839944,-211630.16421694215,-0.08234659350105075,-0.011938984175086709,0.08320757660429887,False,261.7504795105866
2019-11-06 02:00:00,117.73027,85.93157,30.0,24.0,-402136.83355833933,-211397.6463286488,-0.07699173425562006,-0.012713374515347407,0.07803433241372354,False,260.62356001604866
2019-11-06 03:00:00,117.69631,85.93113,30.0,24.0,-402305.5460325138,-211182.08361839928,-0.07474327655037925,-0.016122620777808384,0.07646238480606979,False,257.82742700665676
2019-11-06 04:00:00,117.66241,85.93053,30.0,24.0,-402489.7408658205,-210975.10780968043,-0.07597690856352106,-0.020462496865976593,0.07868420688333677,False,254.92646660708655
2019-11-06 05:00:00,117.62734,85.92981,30.0,24.0,-402690.0024264928,-210765.9762790128,-0.07897600142625355,-0.02371772592954471,0.08246053192011679,False,253.28416726415577
2019-11-06 06:00:00,117.59073,85.929,30.0,24.0,-402904.72113733256,-210550.50227410608,-0.08495345176563628,-0.0255762078190204,0.08871996039955163,False,253.244977988114
2019-11-06 07:00:00,117.55025,85.92816,30.0,24.0,-403136.50365793036,-210309.1598118003,-0.09202350184857211,-0.024646889482675523,0.09526696202590579,False,255.00623542930103
2019-11-06 08:00:00,117.50724,85.92741,30.0,24.0,-403368.51176219253,-210045.1435697851,-0.09687921041390918,-0.02108177576815822,0.09914647083966928,False,257.7233235941902
2019-11-06 09:00:00,117.46237,85.9268,30.0,24.0,-403593.29493276495,-209760.58884377137,-0.10094842224594362,-0.013485535973620205,0.10184519445924353,False,262.39099938588896
2019-11-06 10:00:00,117.41568,85.92654,30.0,24.0,-403789.85489100596,-209444.995716493,-0.10438456306113567,-0.003564390033534065,0.10444540143910293,False,268.04429716596474
2019-11-06 11:00:00,117.3677,85.92657,45.0,24.0,-403962.13066387724,-209105.24575301196,-0.10408599906395707,0.005579467651947709,0.1042354338045427,False,273.06836928334235
2019-11-06 12:00:00,117.32128,85.9269,30.0,24.0,-404098.6864203413,-208760.98839436506,-0.0978064332206881,0.012553466953290866,0.09860876184143215,False,277.3139321835396
2019-11-06 13:00:00,117.27899,85.92738,30.0,24.0,-404205.04473820486,-208438.1110335988,-0.08849131336788417,0.016429281892272624,0.09000352129260739,False,280.5177680347367
2019-11-06 14:00:00,117.24101,85.92796,30.0,24.0,-404285.5664424956,-208140.49446542782,-0.07951916481329982,0.0165849874758728,0.08123028611410646,False,281.7810600362452
2019-11-06 15:00:00,117.20685,85.92845,30.0,24.0,-404360.9472680935,-207874.41488180557,-0.07252275284484275,0.011935305850714527,0.07349830750394357,False,279.3455810780383
2019-11-06 16:00:00,117.17521,85.92873,30.0,24.0,-404447.8753749155,-207636.8124695486,-0.06929984522646217,0.004650499095128411,0.06945571027817224,False,273.83918708196177
2019-11-06 17:00:00,117.14397,85.92875,30.0,24.0,-404559.0408335065,-207415.24164660528,-0.07044526409952406,-0.0026345346836410266,0.07049451047458236,False,267.85823212224494
2019-11-06 18:00:00,117.11129,85.92856,45.0,24.0,-404696.15637771727,-207194.12275896876,-0.07486704607169725,-0.007129456750979986,0.07520574273993798,False,264.56022777011844
2019-11-06 19:00:00,117.07604,85.92829,30.0,24.0,-404850.3854296911,-206958.82037605485,-0.08044832740327439,-0.008369584404764725,0.08088252793460965,False,264.0604994954324
2019-11-06 20:00:00,117.0383,85.92802,30.0,24.0,-405013.46166727523,-206705.80547605595,-0.08541258115861297,-0.0066645622222758424,0.08567219741427924,False,265.5383720629742
2019-11-06 21:00:00,116.99855,85.92786,45.0,24.0,-405172.68268952623,-206432.87756400552,-0.08839145183848368,-0.002479862180389529,0.08842623182375639,False,268.39296252727985
2019-11-06 22:00:00,116.95811,85.92786,45.0,24.0,-405318.28438173054,-206146.85077156487,-0.08896353393819943,0.0040305090055548845,0.08905478860576235,False,272.5940218358777
2019-11-06 23:00:00,116.91784,85.92812,30.0,24.0,-405437.196924155,-205848.78632263388,-0.08618088459472735,0.011625082759960052,0.08696141338953521,False,277.68235147840596
2019-11-07 00:00:00,116.87992,85.92861,30.0,24.0,-405524.56128593,-205555.68343605014,-0.08028670053417411,0.017205646355999856,0.08210961301328783,False,282.0956805004548
2019-11-07 01:00:00,116.84499,85.92923,30.0,24.0,-405588.0564704304,-205277.1692447857,-0.0729921042234667,0.01937578546504607,0.0755199863702114,False,284.8663386868251
2019-11-07 02:00:00,116.81368,85.92986,30.0,24.0,-405637.41381779814,-205023.77955670079,-0.06514898458599998,0.01627561591258926,0.06715121641430624,False,284.02661642894293
2019-11-07 03:00:00,116.78586,85.93028,30.0,24.0,-405695.0662248033,-204805.67132139855,-0.059192702274818425,0.010230649456502577,0.060070310394546245,False,279.8059160878115
2019-11-07 04:00:00,116.75995,85.93052,30.0,24.0,-405763.7216140021,-204610.12754861402,-0.05727267289983578,0.0037206801995115016,0.057393401382376884,False,273.71695820611126
2019-11-07 05:00:00,116.73387,85.93052,30.0,24.0,-405856.8143958432,-204425.41006920725,-0.058132170226656926,-0.004185360146907853,0.05828264282631959,False,265.881963365876
2019-11-07 06:00:00,116.70718,85.93025,30.0,24.0,-405978.91919426515,-204249.8726965068,-0.06210208092121773,-0.011935287992739622,0.0632385922852107,False,259.1210745797281
2019-11-07 07:00:00,116.6775,85.92975,30.0,24.0,-406134.53689815564,-204064.59908073847,-0.06953481463732611,-0.0165853735699628,0.07148541853484892,False,256.5845279232742
2019-11-07 08:00:00,116.64407,85.92918,30.0,24.0,-406310.39812050463,-203856.13080347233,-0.07643110889082873,-0.017981200588544917,0.07851775583195947,False,256.7613196267967
2019-11-07 09:00:00,116.60814,85.92859,30.0,24.0,-406497.0356468094,-203630.79010647253,-0.0815769032085192,-0.01705117849503547,0.08333986936131871,False,258.1940270801514
2019-11-07 10:00:00,116.57005,85.92808,30.0,24.0,-406683.2318394651,-203385.96966992077,-0.08222489825033114,-0.013023205853192443,0.08324985154924862,False,260.99995828750343
2019-11-07 11:00:00,116.53354,85.92775,30.0,24.0,-406845.7050782851,-203143.23630818594,-0.076973731335307,-0.00775337552727106,0.07736323511686224,False,264.24813691168396
2019-11-07 12:00:00,116.50022,85.92758,45.0,24.0,-406980.7543111569,-202915.07008901463,-0.0695148817036202,-0.0041878372635063416,0.06964091296941707,False,266.5524540016381
2019-11-07 13:00:00,116.47048,85.92748,60.0,24.0,-407096.0163856882,-202708.7701716646,-0.062053769696098174,-0.0026371464545213025,0.062109780831355266,False,267.56652178658345
2019-11-07 14:00:00,116.44393,85.92741,60.0,24.0,-407196.9006098323,-202523.58566903762,-0.054405022966154196,-0.004032421143682078,0.05455425688457116,False,265.7610711165863
2019-11-07 15:00:00,116.42113,85.92722,45.0,24.0,-407296.45181918505,-202370.96826020212,-0.046799633516248954,-0.005737198207807846,0.04714998558357029,False,263.01094465884717
2019-11-07 16:00:00,116.40148,85.92704,45.0,24.0,-407383.82813326194,-202240.20482827807,-0.0415660957538723,-0.009457082642400286,0.042628355918628506,False,257.1823093077935
2019-11-07 17:00:00,116.38343,85.92661,30.0,24.0,-407490.5164551571,-202133.18399103903,-0.041029954565560224,-0.015657087945093177,0.043915846508661524,False,249.11307580319217
2019-11-07 18:00:00,116.36427,85.92603,30.0,24.0,-407616.0928076322,-202025.6545389156,-0.044488031548290945,-0.020927533434903528,0.04916448521759111,False,244.80732349757315
2019-11-07 19:00:00,116.34309,85.92526,30.0,24.0,-407767.7663309112,-201913.09903815444,-0.04908408293901999,-0.024182911214585573,0.05471800793867702,False,243.7712991358305
2019-11-07 20:00:00,116.31977,85.92447,30.0,24.0,-407928.9502139657,-201786.21282562445,-0.056221231576837144,-0.025576921630130825,0.06176573321907709,False,245.53762165143115
2019-11-07 21:00:00,116.29213,85.92361,30.0,24.0,-408112.3068453625,-201631.91985226344,-0.06269701363112827,-0.0243379958732422,0.06725513780662291,False,248.78456989019617
2019-11-07 22:00:00,116.26295,85.9229,30.0,24.0,-408286.0103373519,-201459.1141663337,-0.06524581171061557,-0.019222594234967905,0.0680185568422274,False,253.58407464851624
2019-11-07 23:00:00,116.23301,85.92237,30.0,24.0,-408444.29170779884,-201271.88504956252,-0.06339970745194397,-0.013953544544757383,0.06491705716030732,False,257.58774667372234
2019-11-08 00:00:00,116.20551,85.922,30.0,24.0,-408577.9018967813,-201094.05977890265,-0.05768794416283607,-0.009922938847097572,0.058535148561336466,False,260.24002792424926
2019-11-08 01:00:00,116.18075,85.92173,30.0,24.0,-408691.8101482613,-200930.7731741589,-0.05067140052834879,-0.008682964516958845,0.051409966974382625,False,260.2763333949764
2019-11-08 02:00:00,116.15961,85.92144,30.0,24.0,-408794.9717701251,-200794.238170012,-0.044305325174526844,-0.010852534962042134,0.045615121987372886,False,256.23646832941375
2019-11-08 03:00:00,116.14062,85.92103,30.0,24.0,-408902.5824799631,-200678.89909391967,-0.040291260729369865,-0.01658812563189703,0.04357237201647004,False,247.62277522267496
2019-11-08 04:00:00,116.12312,85.92037,30.0,24.0,-409029.999698806,-200586.43348323414,-0.03873005807452307,-0.02511390973780702,0.04615978618640524,False,237.0392290666693
2019-11-08 05:00:00,116.10555,85.91941,30.0,24.0,-409187.7127487522,-200508.14324938486,-0.042031693548710655,-0.034104263121796444,0.0541272946456171,False,230.94433304886314
2019-11-08 06:00:00,116.08507,85.91817,30.0,24.0,-409383.6648491877,-200422.72664618897,-0.04818832828410316,-0.04325062666626366,0.06475130647207834,False,228.09096878554504
2019-11-08 07:00:00,116.06194,85.91662,30.0,24.0,-409619.9566008282,-200333.45362993408,-0.05278171115744186,-0.050847212532736726,0.07328948120335498,False,226.06944789630333
2019-11-08 08:00:00,116.03732,85.91489,30.0,24.0,-409879.50220506766,-200242.1830235153,-0.05455072402712502,-0.05658371367797408,0.07859706193920041,False,223.95200138861787
2019-11-08 09:00:00,116.01261,85.91297,30.0,24.0,-410158.418189849,-200159.3828942816,-0.06052981698718264,-0.059526380298961575,0.0848955163480288,False,225.47887031108067
2019-11-08 10:00:00,115.98261,85.91105,30.0,24.0,-410455.80971718905,-200038.48367674902,-0.06594552673307277,-0.05937435282266043,0.08873627369465195,False,228.0015672243914
2019-11-08 11:00:00,115.95303,85.90914,30.0,24.0,-410750.71781913505,-199919.85031832673,-0.06619791741161209,-0.05828854938370914,0.08820271684529743,False,228.63545611001197
2019-11-08 12:00:00,115.92283,85.90729,30.0,24.0,-411041.7514934279,-199793.59006466612,-0.06629468272848221,-0.058289194001390696,0.08827578997325301,False,228.676647255822
2019-11-08 13:00:00,115.89319,85.90538,30.0,24.0,-411336.83918141155,-199674.02331568304,-0.06436387306357658,-0.06107993484545468,0.0887325565757529,False,226.49957848664428
2019-11-08 14:00:00,115.86476,85.90335,30.0,24.0,-411639.7509075548,-199568.74076165445,-0.06039169571262991,-0.06464601720925263,0.08846617688170925,False,223.0513025639131
2019-11-08 15:00:00,115.83873,85.90121,30.0,24.0,-411945.354141165,-199485.81307964,-0.05478706052247105,-0.06914166257936824,0.0882167303006188,False,218.39290150399165
2019-11-08 16:00:00,115.81538,85.89889,30.0,24.0,-412259.7252720146,-199430.6806478332,-0.050700371484249065,-0.0748766404163396,0.09042698130911302,False,214.10266255744463
2019-11-08 17:00:00,115.79306,85.89638,30.0,24.0,-412589.6297629168,-199391.96947401995,-0.048565273772506565,-0.08076738663420405,0.09424413276335836,False,211.01841196731536
2019-11-08 18:00:00,115.77166,85.89368,30.0,24.0,-412935.4630765369,-199368.88220427447,-0.045996198813768215,-0.08805356793056177,0.09934324904399769,False,207.58104071116043
2019-11-08 19:00:00,115.75168,85.8907,30.0,24.0,-413304.5445247677,-199369.38520739708,-0.045429521703112825,-0.09347835926983623,0.10393288745124989,False,205.91927546718517
2019-11-08 20:00:00,115.73082,85.88765,30.0,24.0,-413683.7766648263,-199366.69331140688,-0.046865609599343244,-0.09611383912123432,0.10693107796024767,False,205.99410437900556
2019-11-08 21:00:00,115.70958,85.8845,30.0,24.0,-414074.4401575779,-199365.84737403406,-0.04474789271121514,-0.09564973116059423,0.10559945536407075,False,205.07164208603007
2019-11-08 22:00:00,115.69065,85.88148,30.0,24.0,-414444.0456162891,-199375.15858469286,-0.038894193278567864,-0.09239427254447508,0.1002469943181008,False,202.82909334674304
