datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-21 11:00:00,122.83057,86.24289,30.0,24.0,-352551.2743497945,-227470.10996293995,-0.14834371670409754,0.1474559983636805,0.2091629263015205,False,314.82805135023847
2019-10-21 12:00:00,122.75274,86.24794,30.0,24.0,-352385.8398843589,-226686.01338700723,-0.1628038861998372,0.1668302168869445,0.23310389663906197,False,315.69980709358504
2019-10-21 13:00:00,122.67026,86.25365,30.0,24.0,-352175.23915327707,-225834.42975966306,-0.1672139037169481,0.18279298636002436,0.24773729121526464,False,317.5485981068151
2019-10-21 14:00:00,122.58785,86.25973,30.0,24.0,-351927.8416633408,-224962.1068840547,-0.16418476478784638,0.19302233513565198,0.25340532521961806,False,319.6155172097252
2019-10-21 15:00:00,122.5081,86.2661,30.0,24.0,-351640.95914398023,-224089.8919840812,-0.1567831390460508,0.1941057956771997,0.24951555583692994,False,321.07149516089856
2019-10-21 16:00:00,122.43275,86.27225,30.0,24.0,-351355.91535081074,-223259.06382339567,-0.14797175373690613,0.18325400687485277,0.23553698422894054,False,321.08023373946065
2019-10-21 17:00:00,122.36148,86.27792,30.0,24.0,-351098.71495402727,-222483.05232189505,-0.14308997711621685,0.16496397142884892,0.21837548722486583,False,319.0615858125302
2019-10-21 18:00:00,122.29075,86.28289,30.0,24.0,-350904.0946161622,-221753.07698910043,-0.14643237932094819,0.14558980822519862,0.2064917285816654,False,314.83468504852965
2019-10-21 19:00:00,122.21596,86.28731,30.0,24.0,-350775.8124950451,-221031.80073959613,-0.15723918817951768,0.13024503174633756,0.20417622436013025,False,309.63577645731704
2019-10-21 20:00:00,122.1343,86.29129,30.0,24.0,-350714.252030568,-220295.31771038336,-0.17221442357011443,0.12063545921999866,0.21026345784944836,False,305.0110762955077
2019-10-21 21:00:00,122.04442,86.29509,30.0,24.0,-350699.83284850646,-219519.8116832228,-0.18747418257509255,0.1214101879232583,0.2233539855560228,False,302.92750444400957
2019-10-21 22:00:00,121.94736,86.29912,30.0,24.0,-350689.4670484291,-218687.36002029394,-0.19984737741985362,0.13257104253668187,0.23982088228687704,False,303.55876100299497
2019-10-21 23:00:00,121.84492,86.30364,30.0,24.0,-350651.27681125276,-217793.78417690727,-0.20660936704006538,0.14884427292511873,0.254641018163421,False,305.76950480163373
2019-10-22 00:00:00,121.74086,86.30872,30.0,24.0,-350563.98191269627,-216858.24404369845,-0.2068044007595451,0.16868507164296004,0.26687583923747216,False,309.203247282986
2019-10-22 01:00:00,121.63794,86.31452,30.0,24.0,-350401.720609582,-215888.55264934708,-0.1996888885883772,0.18805799144236265,0.2743017688076347,False,313.28186481429583
2019-10-22 02:00:00,121.5407,86.32085,30.0,24.0,-350165.3754637127,-214923.9146497065,-0.1865153329904993,0.1964288913190046,0.2708731784163396,False,316.48292670204603
2019-10-22 03:00:00,121.45068,86.32719,30.0,24.0,-349898.8490095598,-214004.21215831986,-0.17234139841507856,0.1913144805998019,0.25749327776630754,False,317.9865948764901
2019-10-22 04:00:00,121.36738,86.33319,30.0,24.0,-349637.71060307784,-213146.63967669656,-0.16170307068171513,0.1793812922669517,0.24150679303749886,False,317.9669550525766
2019-10-22 05:00:00,121.28779,86.33876,30.0,24.0,-349402.0924624285,-212337.8303100515,-0.157835612357168,0.16481270607065737,0.22820015032969437,False,316.23879687722376
2019-10-22 06:00:00,121.20814,86.34382,30.0,24.0,-349213.8175120011,-211559.2208139809,-0.16168994823056637,0.1493140925930156,0.22008711367474212,False,312.72121812115444
2019-10-22 07:00:00,121.12443,86.34839,30.0,24.0,-349085.81417544803,-210785.08710312285,-0.17174817010750293,0.1335034082119163,0.21753297207428884,False,307.8586625900331
2019-10-22 08:00:00,121.0344,86.35243,30.0,24.0,-349030.15408158593,-210003.78925516823,-0.18550493591015427,0.12048290724364083,0.22119722463202426,False,303.0031702062207
2019-10-22 09:00:00,120.93656,86.35616,30.0,24.0,-349031.10009561654,-209193.40720781288,-0.19697369281937888,0.10853874513547347,0.22489841008438965,False,298.8561566870053
2019-10-22 10:00:00,120.83472,86.35943,30.0,24.0,-349088.93662214646,-208385.58801354555,-0.20019409064585827,0.0984530445431529,0.22309342417323325,False,296.1874041933662
2019-10-22 11:00:00,120.73343,86.36251,30.0,24.0,-349161.243604443,-207592.41548195967,-0.19949554981211767,0.09643853978732883,0.22158264000402048,False,295.799679416514
2019-10-22 12:00:00,120.63212,86.36565,30.0,24.0,-349226.1466780801,-206796.10425074885,-0.18794818236753824,0.09347370865855709,0.20990915526876436,False,296.44288845296205
2019-10-22 13:00:00,120.54241,86.36854,30.0,24.0,-349271.64856573043,-206085.1075412315,-0.16887446684732516,0.0899155224804506,0.19132011586840716,False,298.03262319900455
2019-10-22 14:00:00,120.46034,86.37145,30.0,24.0,-349286.46766443615,-205419.92077933447,-0.15630943595730185,0.08480349274759529,0.17783214600145075,False,298.4814237876395
2019-10-22 15:00:00,120.38329,86.37401,30.0,24.0,-349315.8627065797,-204805.47971327457,-0.14772425159099217,0.07565802004883329,0.1659716557302132,False,297.1195763171065
2019-10-22 16:00:00,120.30985,86.37633,30.0,24.0,-349354.5008733619,-204226.8630547019,-0.14203513056663908,0.06976837149219631,0.15824539164144819,False,296.160503250268
2019-10-22 17:00:00,120.2385,86.37851,30.0,24.0,-349398.3032754529,-203669.0993620246,-0.14242495231372287,0.06729346796984426,0.1575223091278651,False,295.2899707607878
2019-10-22 18:00:00,120.16457,86.38067,30.0,24.0,-349452.33446706616,-203096.92990938848,-0.14656561804479148,0.06496681136295326,0.16031895387483433,False,293.9058386844306
2019-10-22 19:00:00,120.08891,86.3827,30.0,24.0,-349524.1427810702,-202521.682805307,-0.14743489245577313,0.060777393882105984,0.159470809619021,False,292.40302824701314
2019-10-22 20:00:00,120.01401,86.38459,30.0,24.0,-349605.89566350274,-201959.05520496884,-0.1493795360930811,0.05830134344558119,0.16035364807494631,False,291.3202057992024
2019-10-22 21:00:00,119.93628,86.38646,30.0,24.0,-349698.6569825287,-201380.40200105845,-0.149317216468376,0.06341058096247079,0.16222371254493567,False,293.00948775583004
2019-10-22 22:00:00,119.86136,86.38868,30.0,24.0,-349746.7589860907,-200799.569719721,-0.14313909724600085,0.07178256185856308,0.1601297515996903,False,296.63322258878634
2019-10-22 23:00:00,119.78986,86.39109,30.0,24.0,-349763.5808097611,-200229.29723052468,-0.1384655567718525,0.08155334787599998,0.16069741429756415,False,300.4972049232745
2019-10-23 00:00:00,119.71962,86.39394,30.0,24.0,-349732.4753439234,-199642.6365072353,-0.13712847493564626,0.09271835220838037,0.16553220675872546,False,304.0642860381445
2019-10-23 01:00:00,119.64938,86.39707,30.0,24.0,-349673.2922990371,-199040.89021453023,-0.13674233224423835,0.09674933662537273,0.16750790896266168,False,305.28056180103135
2019-10-23 02:00:00,119.57942,86.40018,30.0,24.0,-349614.13159358216,-198442.39981799145,-0.13200024868291352,0.09503909006727433,0.16265452435504674,False,305.7535759501833
2019-10-23 03:00:00,119.51393,86.4032,30.0,24.0,-349547.33806499897,-197876.57058698562,-0.12051336676011896,0.08821463312178408,0.1493495666705127,False,306.20377130743475
2019-10-23 04:00:00,119.45566,86.40587,30.0,24.0,-349488.8629369989,-197374.40442654525,-0.11397943871518815,0.0747337217331425,0.1362954203702975,False,303.2519431229721
2019-10-23 05:00:00,119.39679,86.40802,30.0,24.0,-349482.365215945,-196897.39682194122,-0.11339576755556133,0.059692391812454705,0.1281474999358415,False,297.7626589201079
2019-10-23 06:00:00,119.33905,86.40972,30.0,24.0,-349515.1745826143,-196452.1176692422,-0.1123596391768005,0.045894372292244426,0.12137125658095468,False,292.21803065452207
2019-10-23 07:00:00,119.28119,86.41098,30.0,24.0,-349590.6953357913,-196030.26437065346,-0.1145903301760822,0.035043116836709486,0.11982889387578775,False,287.0042694267461
2019-10-23 08:00:00,119.22111,86.41198,30.0,24.0,-349698.63081978826,-195609.0800112325,-0.11976230537061512,0.02915235410744739,0.1232593588239468,False,283.68078429459274
2019-10-23 09:00:00,119.15789,86.41286,30.0,24.0,-349828.462516508,-195175.24090629246,-0.12245947579036176,0.02821843754987671,0.12566862547432628,False,282.97620634339194
2019-10-23 10:00:00,119.095,86.4138,30.0,24.0,-349950.7881280496,-194740.11208683634,-0.11758205311024562,0.03224527549441608,0.12192332428756776,False,285.3355667377863
2019-10-23 11:00:00,119.03677,86.41494,30.0,24.0,-350037.25497165724,-194322.58464059734,-0.10974163443789209,0.038758866837283294,0.11638503377844679,False,289.452348641595
2019-10-23 12:00:00,118.98192,86.4163,30.0,24.0,-350090.3110509099,-193913.83680923315,-0.10005200330005988,0.042012403047126695,0.10851472422740341,False,292.7778110848526
2019-10-23 13:00:00,118.93364,86.41765,30.0,24.0,-350121.69122053945,-193545.85456645922,-0.09973986673645305,0.03985295066419696,0.10740716313751299,False,291.78011394116754
2019-10-23 14:00:00,118.87907,86.41887,30.0,24.0,-350186.6128448935,-193146.52482005695,-0.10969251087819265,0.03550996483337079,0.11529702747785671,False,287.9379487142787
2019-10-23 15:00:00,118.82049,86.41994,30.0,24.0,-350279.2516490973,-192730.80560904785,-0.11455515198678126,0.03070066802178664,0.118597697548049,False,285.0026634251376
2019-10-23 16:00:00,118.76087,86.42085,30.0,24.0,-350390.55537888495,-192317.33334788465,-0.11396424283829344,0.02620161429044595,0.11693747576004375,False,282.9479123452336
2019-10-23 17:00:00,118.70287,86.42163,30.0,24.0,-350508.6811657341,-191920.71820295596,-0.11088761722798735,0.022480582624617485,0.11314344987511601,False,281.4604213809604
2019-10-23 18:00:00,118.6464,86.4223,30.0,24.0,-350632.02534551214,-191539.31090748942,-0.10833041950826605,0.01782957508407885,0.10978785697205186,False,279.346242687182
2019-10-23 19:00:00,118.59102,86.42278,45.0,24.0,-350769.94577560015,-191174.67015633418,-0.1090799426778205,0.012560739587290773,0.109800756252297,False,276.56877392732906
2019-10-23 20:00:00,118.53376,86.42311,45.0,24.0,-350928.46095109236,-190806.42643187373,-0.11565103775852971,0.010858379795612605,0.11615966144238986,False,275.36372924884836
2019-10-23 21:00:00,118.47158,86.42348,30.0,24.0,-351099.0167867838,-190405.779487838,-0.12570621413616118,0.013650304140217437,0.12644517814280956,False,276.1974048868592
2019-10-23 22:00:00,118.40392,86.42399,30.0,24.0,-351273.5401517534,-189963.9549938365,-0.1325761807159197,0.022018826636826867,0.13439223347977677,False,279.42985568629956
2019-10-23 23:00:00,118.33462,86.4249,30.0,24.0,-351413.63019635004,-189490.7304373727,-0.13466729681278175,0.03798762407676131,0.13992262295232746,False,285.7529630453794
2019-10-24 00:00:00,118.26476,86.42644,30.0,24.0,-351492.9922352087,-188980.70428820665,-0.13323838656511489,0.05628045266813331,0.14463732923075212,False,292.89939958982745
2019-10-24 01:00:00,118.19688,86.42853,30.0,24.0,-351511.006715845,-188453.9043262556,-0.125436434962161,0.06681953358914178,0.14212371119938746,False,298.0440661239577
2019-10-24 02:00:00,118.13502,86.43075,30.0,24.0,-351495.72145605664,-187957.41720713288,-0.11654339554088274,0.0725598386347041,0.1372854443373111,False,301.9063648868604
2019-10-24 03:00:00,118.07626,86.43321,30.0,24.0,-351445.9912079606,-187467.58963782364,-0.10765242489923454,0.07751895917544142,0.13265833414576367,False,305.7571165497103
2019-10-24 04:00:00,118.02353,86.43575,30.0,24.0,-351368.06214754353,-187010.84680207886,-0.09842192077288166,0.07504092243682352,0.12376596676305146,False,307.323388225579
2019-10-24 05:00:00,117.97426,86.43805,30.0,24.0,-351301.9858012893,-186588.1873885531,-0.09180267902823853,0.06558325330663974,0.11282240465016095,False,305.54177353999614
2019-10-24 06:00:00,117.92833,86.43998,30.0,24.0,-351261.0840168515,-186205.60050690614,-0.0898319920472534,0.05473355599812539,0.10519291300927894,False,301.3534507131428
2019-10-24 07:00:00,117.88105,86.44158,30.0,24.0,-351256.7363277197,-185832.15131628292,-0.09668892246975806,0.04295365008867329,0.1058005849903632,False,293.952985319919
2019-10-24 08:00:00,117.82796,86.44275,30.0,24.0,-351313.2678890153,-185445.62579807415,-0.10935486648243936,0.03427302077859823,0.11459985504651551,False,287.40156623513417
2019-10-24 09:00:00,117.76749,86.44379,30.0,24.0,-351406.05993391323,-185020.65655182872,-0.1222567228889101,0.035047699697073234,0.12718116034064159,False,285.9961668408172
2019-10-24 10:00:00,117.70096,86.44501,30.0,24.0,-351500.07716123475,-184549.17905644566,-0.13325602547142285,0.037993478188910274,0.138566492014959,False,285.9137199281372
2019-10-24 11:00:00,117.62902,86.44624,30.0,24.0,-351609.8638022634,-184044.01595442492,-0.13600228672148887,0.04635692475577507,0.1436857211635403,False,288.8218826388845
2019-10-24 12:00:00,117.55958,86.448,30.0,24.0,-351658.4740532732,-183526.83976491625,-0.12785285974091137,0.06123811534178117,0.14176198543524443,False,295.59317990651084
2019-10-24 13:00:00,117.49605,86.45019,30.0,24.0,-351644.8870387502,-183023.93071976074,-0.12102091402078333,0.06170870178758743,0.13584559435894572,False,297.01708623455715
2019-10-24 14:00:00,117.43365,86.45198,30.0,24.0,-351666.6502818373,-182548.78566030055,-0.11902685888479203,0.05132066072744768,0.1296194559218715,False,293.3241951778091
2019-10-24 15:00:00,117.37213,86.4535,30.0,24.0,-351711.76635902096,-182093.0700758593,-0.11642494115337426,0.04961425201415521,0.1265556831023039,False,293.08117987773517
2019-10-24 16:00:00,117.31238,86.45518,30.0,24.0,-351734.8274465194,-181640.13887095204,-0.11053217006690146,0.04945685783237996,0.12109228466896918,False,294.1058000828109
2019-10-24 17:00:00,117.25695,86.45669,30.0,24.0,-351760.535114284,-181222.57066344403,-0.10240455383446875,0.03751850070220655,0.10906113212771121,False,290.1215871732113
2019-10-24 18:00:00,117.20563,86.4576,30.0,24.0,-351832.36520244996,-180860.98004156465,-0.09944318611149913,0.028220085850423175,0.10336982397881651,False,285.842934000922
2019-10-24 19:00:00,117.15325,86.45851,30.0,24.0,-351907.169062645,-180492.89573555082,-0.10429505535376118,0.029928395050695368,0.1085042275745724,False,286.0113037268361
2019-10-24 20:00:00,117.09684,86.45953,30.0,24.0,-351983.3304222247,-180094.47465964293,-0.10613174630898613,0.02728694077304507,0.10958341439901688,False,284.418707256645
2019-10-24 21:00:00,117.04252,86.46027,30.0,24.0,-352080.3340742568,-179723.13226552273,-0.10736026114692615,0.022175402870359615,0.10962652127108173,False,281.670399117212
2019-10-24 22:00:00,116.9848,86.46096,30.0,24.0,-352192.566474518,-179333.40169652697,-0.1112603551780552,0.01860672924520909,0.1128054830562394,False,279.4940542756883
2019-10-24 23:00:00,116.92639,86.46147,30.0,24.0,-352324.44205158576,-178948.48441812635,-0.11115067289329601,0.020620963689696174,0.11304731853575412,False,280.51016825946726
2019-10-25 00:00:00,116.86876,86.46229,30.0,24.0,-352422.5967357356,-178552.64211036096,-0.10798736132811579,0.027131493012950907,0.11134355895030858,False,284.10346496316197
2019-10-25 01:00:00,116.81363,86.46322,30.0,24.0,-352501.5780868058,-178166.6254633571,-0.09948628140776201,0.03131471229981349,0.10429828088115597,False,287.4721317830489
2019-10-25 02:00:00,116.76485,86.46431,30.0,24.0,-352544.4894566785,-177811.6532466891,-0.08439314919575432,0.03441433654114024,0.09114027754370571,False,292.1849424614642
2019-10-25 03:00:00,116.72546,86.46544,30.0,24.0,-352553.97604135145,-177512.5107820912,-0.0673922068140346,0.03503655906693446,0.07595571084860177,False,297.4694868477326
2019-10-25 04:00:00,116.69442,86.46657,30.0,24.0,-352537.3880121697,-177264.81823790577,-0.05758469536523663,0.032559724536667466,0.06615234540219092,False,299.48482647557455
2019-10-25 05:00:00,116.66526,86.46754,30.0,24.0,-352530.78870366514,-177036.7786391393,-0.053821681024199694,0.02449707582210909,0.059134423748818755,False,294.4727764326998
2019-10-25 06:00:00,116.63814,86.46815,30.0,24.0,-352553.6764931849,-176839.3620729203,-0.05074229711499006,0.014574264571823795,0.05279384343193292,False,286.025188854412
2019-10-25 07:00:00,116.61219,86.46848,30.0,24.0,-352600.7959484405,-176663.16532256897,-0.05325169725101242,0.005738648916396964,0.053560016350811056,False,276.150721315487
2019-10-25 08:00:00,116.58244,86.46852,30.0,24.0,-352688.4847630327,-176478.0604529373,-0.06150043311596157,-0.0006176113449719092,0.06150353418482795,False,269.4246327683694
2019-10-25 09:00:00,116.54786,86.46844,30.0,24.0,-352802.9204502763,-176269.1601684167,-0.06888169545585224,-0.0030992804750563548,0.06895138510817488,False,267.4237567478168
2019-10-25 10:00:00,116.51039,86.46832,30.0,24.0,-352930.1084128534,-176044.3778647239,-0.07243085800106688,-0.004185855331521306,0.07255170966715492,False,266.6924956118893
2019-10-25 11:00:00,116.4721,86.46817,30.0,24.0,-353062.66744523786,-175815.94462538123,-0.07311169391293505,-0.0035662402049375166,0.07319861922207288,False,267.2074414008615
2019-10-25 12:00:00,116.43392,86.46809,30.0,24.0,-353187.74412956386,-175584.6121418486,-0.07136188392164718,0.001394386716712645,0.0713755055405031,False,271.1193974179895
2019-10-25 13:00:00,116.39746,86.46826,30.0,24.0,-353282.40596328897,-175351.3889938595,-0.065842345310595,0.009300726054346044,0.06649599943709113,False,278.040263399836
2019-10-25 14:00:00,116.36505,86.46869,30.0,24.0,-353338.5283689745,-175130.20486724362,-0.056926537049028524,0.015502472884832452,0.058999638015325,False,285.2336202521367
