datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-13 20:00:00,135.98145,84.70774,30.5,24.0,-410601.85653139337,-424915.27558618726,-0.03698170266744568,-0.1506097561474622,0.15508367089729783,False,193.79583751317222
2019-10-13 21:00:00,135.96329,84.70303,30.0,24.0,-411101.77917879267,-425162.87220544694,-0.0657724549281825,-0.14595879529141687,0.160093678045704,False,204.25744372984133
2019-10-13 22:00:00,135.93558,84.69832,30.0,24.0,-411672.8004435683,-425341.5825158352,-0.09122046818035022,-0.13588567381739328,0.16366456599963625,False,213.87358267294218
2019-10-13 23:00:00,135.89972,84.69426,30.0,24.0,-412254.14773840486,-425409.1192702239,-0.10472090934804107,-0.11419768857317707,0.15494379926327148,False,222.52126741056304
2019-10-14 00:00:00,135.86265,84.69095,30.0,24.0,-412786.4569614475,-425407.32561892254,-0.10127994178372252,-0.09715727651809777,0.14034658167596506,False,226.19018672869774
2019-10-14 01:00:00,135.82923,84.68799,30.0,24.0,-413264.6266152996,-425403.3427094735,-0.08624049019940444,-0.08941155900865409,0.12422499359706808,False,223.96574434745213
2019-10-14 02:00:00,135.80266,84.68518,30.0,24.0,-413680.4038947601,-425436.4105695574,-0.06904136696032392,-0.08615543794801361,0.11040593208593517,False,218.70722762976285
2019-10-14 03:00:00,135.78123,84.68243,30.0,24.0,-414053.4616398836,-425501.5334446932,-0.0562549614125864,-0.08413973991847336,0.10121322303473951,False,213.76627850470578
2019-10-14 04:00:00,135.76357,84.67975,30.0,24.0,-414393.174926031,-425588.1091431384,-0.047414633265660804,-0.08243433136969623,0.09509766787932285,False,209.9066803982889
2019-10-14 05:00:00,135.7483,84.67711,30.0,24.0,-414712.10995329724,-425688.6186746929,-0.03960115139080303,-0.08336399791798144,0.09229196790808242,False,205.40954192557498
2019-10-14 06:00:00,135.73608,84.67437,30.0,24.0,-415016.2480648974,-425819.07017047144,-0.035530728314175516,-0.08816621222320804,0.09505637081397288,False,201.9492920873455
2019-10-14 07:00:00,135.72365,84.67142,30.0,24.0,-415338.3773916006,-425964.66303783155,-0.038465241399888966,-0.09575807055016095,0.1031948781260065,False,201.88492862276775
2019-10-14 08:00:00,135.70941,84.66819,30.0,24.0,-415695.8631664198,-426119.3649487114,-0.0465569147236004,-0.10319456387061335,0.11321070762532445,False,204.28283306794066
2019-10-14 09:00:00,135.69139,84.66476,30.0,24.0,-416097.1588632835,-426262.43233885616,-0.05974033018635229,-0.10195358278045791,0.11816700086126447,False,210.36843300397032
2019-10-14 10:00:00,135.66804,84.66161,30.0,24.0,-416516.42091998365,-426344.1975697072,-0.07271666607073934,-0.08816348943885813,0.11428260757647711,False,219.5155878800472
2019-10-14 11:00:00,135.64106,84.65907,30.0,24.0,-416915.2543125624,-426350.61908433965,-0.0800633338718146,-0.06957087404665607,0.10606716714556554,False,229.0110564471061
2019-10-14 12:00:00,135.61265,84.65712,30.0,24.0,-417278.78392163257,-426299.30547806196,-0.07844164290894826,-0.050205028814428496,0.09313235882609518,False,237.37952505079903
2019-10-14 13:00:00,135.58681,84.65583,30.0,24.0,-417571.71592851565,-426213.8731501221,-0.06597979608943032,-0.033317367800183934,0.07391468385331522,False,243.20790523861282
2019-10-14 14:00:00,135.56703,84.65497,30.0,24.0,-417785.9991060376,-426138.20178081776,-0.045797231853595105,-0.02216075209636077,0.05087715969792638,False,244.17819583182074
2019-10-14 15:00:00,135.55515,84.6544,30.0,24.0,-417918.87545834936,-426096.9657385124,-0.021396341779326807,-0.016271233181958555,0.02688041054000915,False,232.74817297588925
2019-10-14 16:00:00,135.55224,84.65392,30.0,24.0,-417978.01490183535,-426113.9682996316,0.0021424491426143494,-0.015959521674406254,0.016102683639832582,False,172.35417045023473
2019-10-14 17:00:00,135.55663,84.65337,30.0,24.0,-417988.3289762129,-426189.7996509052,0.020144130026769385,-0.01936760843359355,0.027944413233639314,False,133.8741147577433
2019-10-14 18:00:00,135.56616,84.65267,30.0,24.0,-417972.10743289423,-426315.08133099537,0.028728413268215243,-0.024481593176904272,0.037744802733473276,False,130.43675733638617
2019-10-14 19:00:00,135.57648,84.65179,30.0,24.0,-417964.03192678594,-426460.4739073538,0.027256015844669572,-0.02990539187507623,0.04046261067858516,False,137.65370486184446
2019-10-14 20:00:00,135.58499,84.65074,30.0,24.0,-417982.6671463608,-426606.2206888047,0.016734522754954156,-0.03099038243587639,0.035219995107296,False,151.6313598891574
2019-10-14 21:00:00,135.58804,84.64979,30.0,24.0,-418034.1263945808,-426704.17781125015,-0.0014060925815792703,-0.025101467802211643,0.02514081904340907,False,183.20614973218818
2019-10-14 22:00:00,135.58402,84.64912,30.0,24.0,-418116.37639818154,-426728.2365358304,-0.02165063691901893,-0.01425389437758797,0.02592148884471375,False,236.64072667440473
2019-10-14 23:00:00,135.57309,84.64887,30.0,24.0,-418217.2967736413,-426668.38492333103,-0.03672625741211211,0.0006209129834683913,0.03673150577411385,False,270.9685796198511
2019-10-15 00:00:00,135.55866,84.64916,30.0,24.0,-418302.0874215674,-426539.9438751001,-0.0419377742116272,0.016269558318678996,0.0449830571850149,False,291.2035242359402
2019-10-15 01:00:00,135.54413,84.64992,30.0,24.0,-418350.8612193978,-426373.3298347233,-0.03767619712443629,0.028664357161589007,0.04734069286825574,False,307.2641725588571
2019-10-15 02:00:00,135.53264,84.65101,30.5,24.0,-418351.1736766546,-426202.6438611153,-0.025668827582297604,0.0364115910821937,0.044549889725863635,False,324.81757625120315
2019-10-15 03:00:00,135.5264,84.65227,30.0,24.0,-418299.1085308129,-426056.77316132217,-0.00972816888903068,0.03780682891685047,0.03903836039950327,False,345.570111366957
2019-10-15 04:00:00,135.52592,84.65345,30.0,24.0,-418210.4499139117,-425959.332024318,0.004036268686098757,0.03222933646448519,0.03248109594590946,False,7.138321869926756
2019-10-15 05:00:00,135.52919,84.65435,30.0,24.0,-418115.79949106975,-425911.5487991322,0.010677513802509402,0.022002716356102157,0.024456672464786867,False,25.88644662121135
2019-10-15 06:00:00,135.5333,84.65487,30.0,24.0,-418044.6089742253,-425900.1392783939,0.009953444901055798,0.009451723160077901,0.013726111470227344,False,46.48105572658187
2019-10-15 07:00:00,135.53607,84.65496,30.0,24.0,-418016.9850088265,-425913.1834838302,-0.00013029881692998638,-0.0020143201954104864,0.0020185300669873347,False,183.70109261115846
2019-10-15 08:00:00,135.53321,84.65474,30.0,24.0,-418055.43737176276,-425909.8328846072,-0.01882193885763811,-0.007746212234361721,0.020353603767894336,False,247.6302713841842
2019-10-15 09:00:00,135.52306,84.65446,30.0,24.0,-418152.76685214957,-425858.05630683305,-0.039815194115148285,-0.008209744575819886,0.04065279311962639,False,258.3491122518981
2019-10-15 10:00:00,135.50569,84.65421,30.0,24.0,-418301.3991880629,-425751.16297698003,-0.059173877251888024,-0.003560626696400799,0.05928090596045773,False,266.5565346295756
2019-10-15 11:00:00,135.48216,84.65423,30.0,24.0,-418474.6452802799,-425577.7497896557,-0.0725697612110718,0.00650978587685784,0.07286115257388205,False,275.1259314463964
2019-10-15 12:00:00,135.45553,84.65463,30.0,24.0,-418641.09777962894,-425351.4001221425,-0.07686140127955715,0.017664005652545837,0.07886502458219538,False,282.9427696693251
2019-10-15 13:00:00,135.42903,84.65537,30.0,24.0,-418779.8457858521,-425098.91632175236,-0.07141348613926224,0.026803782030093985,0.07627797017277917,False,290.57273126062967
2019-10-15 14:00:00,135.40616,84.65636,30.0,24.0,-418871.9512100834,-424853.0740690394,-0.05831379154196725,0.031451746381895726,0.06625489140034192,False,298.3403586983139
2019-10-15 15:00:00,135.38871,84.6574,30.0,24.0,-418919.84120600333,-424642.88575081696,-0.041544929616882845,0.02881815889941152,0.05056152152797106,False,304.74759382295997
2019-10-15 16:00:00,135.37743,84.65822,30.0,24.0,-418939.17416990665,-424495.2915278796,-0.028236694423076497,0.020607393220829093,0.034956767117399055,False,306.12230375390345
2019-10-15 17:00:00,135.36918,84.65873,30.0,24.0,-418960.3205226843,-424394.47351615474,-0.028869206741621623,0.011002214475546944,0.030894656839920168,False,290.86212063202777
2019-10-15 18:00:00,135.35746,84.65893,30.0,24.0,-419031.4441074399,-424292.8897182001,-0.045767160672638335,0.0018626646064344547,0.045805049017233423,False,272.3305783626399
2019-10-15 19:00:00,135.33752,84.65885,30.0,24.0,-419185.3542332809,-424153.3812858835,-0.06762621348205626,-0.007278505232554348,0.068016772845681,False,263.8569906115109
2019-10-15 20:00:00,135.31068,84.65846,30.0,24.0,-419414.5999513048,-423987.90115040814,-0.09321998766570053,-0.014556365675102656,0.09434963636422064,False,261.1248952034913
2019-10-15 21:00:00,135.27304,84.65791,30.0,24.0,-419736.2253775224,-423755.87268511107,-0.13064885679976057,-0.01904145520347488,0.13202916647222415,False,261.7077946913183
2019-10-15 22:00:00,135.22032,84.65723,30.0,24.0,-420179.3977221994,-423423.32720567373,-0.16912419795305772,-0.018266896171528088,0.1701078300049896,False,263.8354510099117
2019-10-15 23:00:00,135.15608,84.65673,30.0,24.0,-420693.2113646547,-422991.50694037357,-0.18353575689901303,-0.007594962997661006,0.18369283470900394,False,267.6303735254541
2019-10-16 00:00:00,135.0934,84.65674,30.0,24.0,-421154.91297710617,-422530.2370145627,-0.17551026249552715,0.008051198482085409,0.17569483213301063,False,272.62649327283395
2019-10-16 01:00:00,135.03471,84.65725,30.0,24.0,-421547.29602990625,-422058.35558784555,-0.15983741060411294,0.021063428918788943,0.1612193098435937,False,277.50720013080297
2019-10-16 02:00:00,134.98286,84.6581,30.0,24.0,-421861.9925599341,-421609.66848258674,-0.13373587812552357,0.027412791608099563,0.13651646875653498,False,281.5838667099615
2019-10-16 03:00:00,134.94221,84.65902,30.0,24.0,-422088.359356405,-421237.758608878,-0.10396728430025726,0.023388705000103052,0.10656560292304625,False,282.6783199537599
2019-10-16 04:00:00,134.91094,84.65961,30.0,24.0,-422271.57751851476,-420960.8641923431,-0.08117624513929117,0.010222080862668577,0.08181731914501494,False,277.17716735929696
2019-10-16 05:00:00,134.88605,84.65968,30.0,24.0,-422448.8752538733,-420771.8733559383,-0.07007489324532455,-0.008677910661786241,0.07061017488151106,False,262.9405657235747
2019-10-16 06:00:00,134.86246,84.65905,30.0,24.0,-422671.89888136537,-420647.48500925745,-0.07113631444042265,-0.024170700314484393,0.07513053963508648,False,251.23326400110568
2019-10-16 07:00:00,134.83684,84.65812,30.0,24.0,-422933.52396922203,-420531.59938252927,-0.07862525653813736,-0.03594587266500149,0.08645251139982234,False,245.43108176745653
2019-10-16 08:00:00,134.80808,84.65673,30.0,24.0,-423254.57871194714,-420428.53688988136,-0.09327893409357842,-0.04306994750139723,0.10274229860873885,False,245.21567864480483
2019-10-16 09:00:00,134.77234,84.65534,30.0,24.0,-423626.83900966146,-420273.6531595875,-0.11330504802548239,-0.0384203831470049,0.11964179766795352,False,251.26881847173343
2019-10-16 10:00:00,134.72975,84.65425,30.0,24.0,-424025.5175362625,-420044.2201317732,-0.1298046053348697,-0.027730572175475934,0.13273364381090638,False,257.94099309956
2019-10-16 11:00:00,134.68262,84.65355,30.0,24.0,-424426.4170978942,-419750.19980354625,-0.13848490503814503,-0.012084198009885111,0.13901113899600334,False,265.0130000589931
2019-10-16 12:00:00,134.63404,84.65347,30.0,24.0,-424788.5138093828,-419396.45639127796,-0.13918411897629454,0.003872523533941727,0.13923798121823028,False,271.5937308723454
2019-10-16 13:00:00,134.58643,84.6538,30.0,24.0,-425110.6452878829,-419017.48906179855,-0.13134816832856566,0.017039201507369574,0.13244876636374522,False,277.3914430002733
2019-10-16 14:00:00,134.54326,84.65457,30.0,24.0,-425365.01187733305,-418636.8102325157,-0.11518893252899386,0.02540474159074209,0.11795715778392374,False,282.43738874923315
2019-10-16 15:00:00,134.50681,84.65544,30.0,24.0,-425562.0313256734,-418298.0818349206,-0.09467630161401074,0.023855869314125644,0.09763557030119593,False,284.1425874844924
2019-10-16 16:00:00,134.47781,84.65611,30.0,24.0,-425720.3628416672,-418030.26172003645,-0.0758910259378865,0.015801060333147418,0.07751852246758015,False,281.76136414702773
2019-10-16 17:00:00,134.45434,84.65646,30.0,24.0,-425863.6922723765,-417828.49316091853,-0.06171392791529461,0.0006174934882882573,0.06171701707748243,False,270.5732675158089
2019-10-16 18:00:00,134.43514,84.65615,30.0,24.0,-426028.3788380875,-417709.97404035035,-0.05410816441373703,-0.01627003566801453,0.05650139393733985,False,253.2642484139911
2019-10-16 19:00:00,134.41693,84.65541,30.0,24.0,-426220.0830123825,-417632.3298460196,-0.055649893182620425,-0.030213906642354335,0.06332290869685288,False,241.50120869533762
2019-10-16 20:00:00,134.39667,84.6542,30.0,24.0,-426464.18548172223,-417576.0332972419,-0.06561641044402221,-0.04012880276949918,0.07691445983215218,False,238.55143828653934
2019-10-16 21:00:00,134.37158,84.65282,30.0,24.0,-426757.0535197664,-417496.9063784633,-0.08519745282965512,-0.03842065649021356,0.09345989949598864,False,245.7265224335945
2019-10-16 22:00:00,134.3378,84.65172,30.0,24.0,-427090.8963306655,-417330.996365976,-0.10833245062162902,-0.03330692870020589,0.11333698141881268,False,252.90989797457493
2019-10-16 23:00:00,134.29674,84.65067,30.0,24.0,-427473.7008315331,-417106.63019716204,-0.1283874061020641,-0.027883268972705065,0.1313803742353497,False,257.74674803153823
2019-10-17 00:00:00,134.24912,84.64992,30.0,24.0,-427880.1564399842,-416809.586264827,-0.13436820095164292,-0.017666913508905868,0.13552465923186177,False,262.5096387411508
2019-10-17 01:00:00,134.20394,84.64953,30.0,24.0,-428239.8845423025,-416502.3915509754,-0.1210004532746632,-0.01007878754147689,0.12141948629021695,False,265.23851374390665
2019-10-17 02:00:00,134.16556,84.64927,30.0,24.0,-428539.59266766283,-416235.6481176266,-0.10548159140341276,-0.004342146740464549,0.10557092574810664,False,267.6427517437992
2019-10-17 03:00:00,134.1311,84.64925,30.0,24.0,-428791.4575796477,-415979.3854247131,-0.08898895869485211,0.0012337814082345536,0.08899751112338705,False,270.7943225728234
2019-10-17 04:00:00,134.10411,84.64935,30.0,24.0,-428979.35202793684,-415769.5865560129,-0.060358935249297446,0.002627634100057622,0.06041610319602438,False,272.4927103886755
2019-10-17 05:00:00,134.08942,84.64942,30.0,24.0,-429080.3275026644,-415654.1537564938,-0.026964466643496117,-0.0013970623413441553,0.02700063415095684,False,267.03408685944436
2019-10-17 06:00:00,134.08549,84.64926,30.0,24.0,-429121.6585024964,-415637.14033093984,-0.006458719924453708,-0.01069159044866534,0.012491003537927897,False,211.13589975721175
2019-10-17 07:00:00,134.08496,84.64873,30.0,24.0,-429167.9754597998,-415674.307674001,-0.004446978035438627,-0.025101460132056483,0.025492330501719427,False,190.04629012893724
2019-10-17 08:00:00,134.08242,84.64764,30.0,24.0,-429273.75471501955,-415739.87994481425,-0.012980936241521853,-0.036567218725685725,0.03880291472349205,False,199.54426898110262
2019-10-17 09:00:00,134.076,84.64637,30.0,24.0,-429422.1241356185,-415790.3343343987,-0.02425658600048198,-0.03873608046757489,0.04570411244504388,False,212.05485398359897
2019-10-17 10:00:00,134.06568,84.64514,30.0,24.0,-429595.608091554,-415808.4161540652,-0.03515987739804277,-0.03470713921899962,0.049404478455018844,False,225.37127138200665
2019-10-17 11:00:00,134.05174,84.64413,30.0,24.0,-429777.74403423443,-415782.2294677609,-0.04004960663397682,-0.025256526626491166,0.047348317063766236,False,237.7631950869037
2019-10-17 12:00:00,134.03805,84.64351,30.0,24.0,-429926.80069626245,-415727.6099464947,-0.03525548811021072,-0.012861578922380606,0.03752825141497848,False,249.957489968973
2019-10-17 13:00:00,134.02742,84.6433,30.0,24.0,-430020.76755479124,-415664.1216723648,-0.02274616847009789,-0.0007758427577317182,0.022759396126760482,False,268.04647147908366
2019-10-17 14:00:00,134.02236,84.64346,30.0,24.0,-430044.639363491,-415613.7387213554,-0.004596133526092212,0.0103811995688799,0.011353138239208624,False,336.1192905271985
2019-10-17 15:00:00,134.02425,84.64397,30.0,24.0,-429990.0180645487,-415588.38317000406,0.016756064083986045,0.016890411010977113,0.023791840359803695,False,44.77122503982747
2019-10-17 16:00:00,134.03392,84.64455,30.0,24.0,-429873.35267055134,-415615.9719422805,0.03806111971329183,0.018131155537566945,0.0421590753569973,False,64.52829546436129
2019-10-17 17:00:00,134.05051,84.64514,30.0,24.0,-429705.68514986563,-415694.65907801705,0.05624542926875546,0.018751414835057035,0.059288817427428676,False,71.56235726257302
2019-10-17 18:00:00,134.07273,84.64576,30.0,24.0,-429494.74670794624,-415813.1612427037,0.06377615711094578,0.017353888194678726,0.06609505012717254,False,74.77800743378788
2019-10-17 19:00:00,134.09452,84.64626,30.0,24.0,-429296.5172814989,-415937.6561571359,0.05968379581524445,0.015028672957243909,0.06154686420746053,False,75.86646726623451
2019-10-17 20:00:00,134.11392,84.64673,30.0,24.0,-429118.01316458854,-416046.49065007933,0.047724944022242685,0.018281382234011916,0.05110654770489046,False,69.0403033824436
2019-10-17 21:00:00,134.12746,84.64744,30.0,24.0,-428962.82626239903,-416092.73717612086,0.029596514578587904,0.028818556530245364,0.04130935578882239,False,45.76300648108628
2019-10-17 22:00:00,134.13435,84.64859,30.0,24.0,-428820.70697481785,-416054.979760732,0.012862457582232933,0.04648378981809335,0.04823054562108354,False,15.467216354143261
2019-10-17 23:00:00,134.13634,84.65044,30.0,24.0,-428658.13293919904,-415926.14955137164,0.0031282176774763693,0.07050125896497589,0.07057062605280096,False,2.540609728093955
