datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-12-15 12:00:00,-34.4562,57.1274,60.0,24.0,2046879.1074116651,2983110.405445383,0.29125963962125123,-0.4346674310684145,0.5232283949709878,False,146.17496172833967
2020-12-15 13:00:00,-34.43809,57.1126,60.0,24.0,2046830.0849987962,2985060.995071974,0.36755707391385295,-0.45244060925991403,0.5829242725188202,False,140.91002560255203
2020-12-15 14:00:00,-34.41431,57.0969,60.0,24.0,2046538.7198573956,2987293.634460063,0.41772969769810353,-0.4568904201575392,0.6190694277467444,False,137.5636804883082
2020-12-15 15:00:00,-34.3905,57.0818,60.0,24.0,2046208.0532413912,2989474.6781950626,0.38831658373824784,-0.4613322921436052,0.6030068432286788,False,139.91172177672428
2020-12-15 16:00:00,-34.37009,57.0658,60.0,24.0,2046107.675863712,2991613.8334682137,0.33912334214033785,-0.4761404904674904,0.5845634335528138,False,144.54024625636436
2020-12-15 17:00:00,-34.3519,57.0497,60.0,24.0,2046128.0131032262,2993682.7737832204,0.2556673859110953,-0.46426410606132146,0.5300065776908159,False,151.15869357144493
2020-12-15 18:00:00,-34.341,57.0345,60.0,24.0,2046474.1300993178,2995412.2448127354,0.12484179099944308,-0.4197427498275482,0.4379148876354175,False,163.4362308443654
2020-12-15 19:00:00,-34.3377,57.0214,60.0,24.0,2047090.673402468,2996685.2083578142,-0.08274557452465828,-0.37373096210564327,0.38278148092590053,False,192.48413196233275
2020-12-15 20:00:00,-34.3504,57.0093,60.0,24.0,2048483.9058076888,2997298.109221268,-0.27634844101435074,-0.34702053211241823,0.4436121172360466,False,218.5319255904685
2020-12-15 21:00:00,-34.3691,56.998,60.0,24.0,2050143.1933592905,2997625.316962477,-0.31426997785824684,-0.31885185601828314,0.44769646533039203,False,224.58535990415896
2020-12-15 22:00:00,-34.3861,56.9878,60.0,24.0,2051647.6072923911,2997915.680495929,-0.3011669114319179,-0.30697340956309593,0.4300397455122409,False,224.45295893715226
2020-12-15 23:00:00,-34.4033,56.9773,60.0,24.0,2053180.9205142546,2998224.6513968376,-0.3091812492059633,-0.2906517252681363,0.42434828886411713,False,226.76936923197349
2020-12-16 00:00:00,-34.4212,56.9682,60.0,24.0,2054666.7257478149,2998384.539505117,-0.3092628464521165,-0.25654160784595575,0.40181725292955445,False,230.32340706496885
2020-12-16 01:00:00,-34.4384,56.96,60.0,24.0,2056061.8431079374,2998489.6444524904,-0.3233477101721497,-0.20462802772190414,0.3826569892252445,False,237.67265106744156
2020-12-16 02:00:00,-34.45789,56.9544,60.0,24.0,2057419.986183793,2998283.0502682244,-0.3587517510624192,-0.14827791020716574,0.3881870136232745,False,247.54389947112594
2020-12-16 03:00:00,-34.4791,56.95,60.0,24.0,2058795.6951688137,2997908.457015931,-0.37219977186316433,-0.12455697481451787,0.39248835670620347,False,251.49713805843786
2020-12-16 04:00:00,-34.50011,56.946,60.0,24.0,2060136.7539589317,2997505.2488500327,-0.39488580329217404,-0.06523381327431985,0.4002377393949931,False,260.6196464519742
2020-12-16 05:00:00,-34.52389,56.9456,60.0,24.0,2061404.861729289,2996685.1368134147,-0.4460426080214912,1.179414187926775e-05,0.44604260817742003,False,270.001515000003
2020-12-16 06:00:00,-34.5507,56.946,60.0,24.0,2062782.6339862163,2995685.0580160837,-0.49480842804768066,-0.005920380027977318,0.494843845436813,False,269.3144890355084
2020-12-16 07:00:00,-34.58001,56.9452,60.0,24.0,2064363.2991147654,2994699.757404268,-0.4857316104657122,-0.0296708059113808,0.4866369839305735,False,266.5044436231857
2020-12-16 08:00:00,-34.60579,56.944,60.0,24.0,2065783.301811485,2993876.049744006,-0.4557632035864331,-0.02520690476069501,0.4564597307441076,False,266.8343662800168
2020-12-16 09:00:00,-34.6317,56.9435,60.0,24.0,2067167.3016252625,2992985.4883750514,-0.5089281277579807,0.014854104229544779,0.5091448552580156,False,271.67181942791456
2020-12-16 10:00:00,-34.66351,56.945,60.0,24.0,2068737.5750164033,2991705.6409294326,-0.5668249465362336,0.08748839551078516,0.573537042713769,False,278.7742587248374
2020-12-16 11:00:00,-34.69599,56.9494,60.0,24.0,2070165.7965687208,2990146.2061835937,-0.5808903198554892,0.11418091133129857,0.5920057805581449,False,281.12039631898585
2020-12-16 12:00:00,-34.7294,56.9527,60.0,24.0,2071708.3265040996,2988649.0015718346,-0.5326034919737295,0.11711351733773756,0.5453274755647537,False,282.4013386240822
2020-12-16 13:00:00,-34.75641,56.9573,60.0,24.0,2072837.0068271887,2987268.5471492982,-0.4388356139833107,0.16902833033671832,0.47026298233704095,False,291.06541732367305
2020-12-16 14:00:00,-34.77919,56.9641,60.0,24.0,2073610.4139670727,2985847.87003395,-0.3665000446684273,0.21203791616513923,0.42341747795008866,False,300.05144765686595
2020-12-16 15:00:00,-34.798,56.9716,60.0,24.0,2074133.5648507087,2984509.3924115403,-0.35610797357834006,0.20761449108365343,0.4122094925568747,False,300.2426107501175
2020-12-16 16:00:00,-34.81961,56.9781,60.0,24.0,2074862.7993844368,2983157.1432326823,-0.39009934393415646,0.2624834085304316,0.47018617364998383,False,303.9351501587937
2020-12-16 17:00:00,-34.84229,56.9893,60.0,24.0,2075360.2788657758,2981354.126544844,-0.4436863351895105,0.36038273385345565,0.5716058772384949,False,309.0851136833379
2020-12-16 18:00:00,-34.87,57.0024,60.0,24.0,2076002.2137838288,2979202.4513351633,-0.5133552315638977,0.35148888741029144,0.6221559545218125,False,304.3990292206828
2020-12-16 19:00:00,-34.90061,57.013,60.0,24.0,2076945.9423385717,2977164.640118466,-0.5788974741789973,0.3262985784827065,0.6645246781953683,False,299.4080086170485
2020-12-16 20:00:00,-34.93579,57.0244,60.0,24.0,2078076.4408228341,2974890.8662675363,-0.3377883195952835,0.41814738193807705,0.5375390049816604,False,321.0679873727092
2020-12-16 21:00:00,-34.939,57.0412,60.0,24.0,2077215.664944756,2973303.7693016427,0.0385490546819689,0.5102193665314829,0.5116735596067684,False,4.320709708607978
2020-12-16 22:00:00,-34.9314,57.0588,60.0,24.0,2075745.0395544365,2972038.360387456,0.18278323365907634,0.4078997827864759,0.4469809205146487,False,24.137542083699827
2020-12-16 23:00:00,-34.9182,57.0687,60.0,24.0,2074455.08300529,2971649.5620303554,0.18187066832668633,0.2521501851913801,0.31089653566684017,False,35.8021253926633
2020-12-17 00:00:00,-34.9107,57.0758,60.0,24.0,2073632.1212195584,2971299.2682744856,0.12296551869796161,0.22249778689227523,0.25421601830061585,False,28.927651912402382
2020-12-17 01:00:00,-34.9042,57.0837,60.0,24.0,2072812.2408083263,2970842.548922411,0.06850447567125749,0.20321610379898483,0.2144519713834165,False,18.62904434738647
2020-12-17 02:00:00,-34.9029,57.0895,60.0,24.0,2072390.3899720346,2970381.549982846,-0.03774265211870221,0.16762411115434944,0.1718206926689538,False,347.31075872933707
2020-12-17 03:00:00,-34.9085,57.095,60.0,24.0,2072344.5375361529,2969697.257564088,-0.16678318772668563,0.13055033613273037,0.21180184600858357,False,308.0522326743199
2020-12-17 04:00:00,-34.9219,57.0983,60.0,24.0,2072837.2483722756,2968923.5166810327,-0.27638994494834646,0.11720133289685337,0.3002125148979453,False,292.97905235056714
2020-12-17 05:00:00,-34.93999,57.1029,60.0,24.0,2073493.1411290118,2967866.1589345527,-0.3422586931593781,0.16318656115578495,0.37917128950517354,False,295.49148103771176
2020-12-17 06:00:00,-34.9609,57.1093,60.0,24.0,2074184.4220678979,2966549.026258235,-0.3757339115854591,0.16466694585363761,0.41023307444923846,False,293.66563539997355
2020-12-17 07:00:00,-34.98281,57.114,60.0,24.0,2075030.8681183206,2965344.3321685675,-0.3859418316876439,0.13054661351182176,0.40742301818358106,False,288.6883459027638
2020-12-17 08:00:00,-35.00489,57.1181,60.0,24.0,2075922.2505491634,2964185.7539451136,-0.370107571305346,0.1112556996453112,0.3864679094583527,False,286.7309716029382
2020-12-17 09:00:00,-35.025,57.1215,60.0,24.0,2076754.0788882088,2963159.558817972,-0.3167428559975357,0.08454854781614649,0.32783302726127955,False,284.94556616201453
2020-12-17 10:00:00,-35.041,57.1238,60.0,24.0,2077440.4136944655,2962378.3639979977,-0.25085310542339756,0.038563938927727956,0.25380003523676614,False,278.7397258375329
2020-12-17 11:00:00,-35.0536,57.1241,60.0,24.0,2078073.4202410781,2961895.2076438796,-0.18945020115225134,-0.007423540490791844,0.1895955897958782,False,267.75603275211415
2020-12-17 12:00:00,-35.0626,57.1233,60.0,24.0,2078587.7369454158,2961638.6915849363,-0.1648997710897261,-0.06082282741488685,0.17575935491513722,False,249.7536425382355
2020-12-17 13:00:00,-35.0724,57.12,60.0,24.0,2079296.8119895034,2961571.6025489876,-0.1710517409104637,-0.11126276473205704,0.20405416164421025,False,236.95750259042447
2020-12-17 14:00:00,-35.0821,57.1158,60.0,24.0,2080056.004958633,2961586.65130048,-0.16931832767204597,-0.1379642076674156,0.2184097495144301,False,230.82611306482895
2020-12-17 15:00:00,-35.0917,57.1107,60.0,24.0,2080865.3537893444,2961683.811027616,-0.24052219456267013,-0.18689882600506133,0.304601538471678,False,232.1508502884215
2020-12-17 16:00:00,-35.10951,57.1032,60.0,24.0,2082246.5966965072,2961692.158451156,-0.34922195085895,-0.253653980392033,0.43162056569451457,False,234.00758398342413
2020-12-17 17:00:00,-35.13149,57.0936,60.0,24.0,2083972.6529019722,2961731.6971071116,-0.3905644857120691,-0.2922270505975906,0.48778813700263335,False,233.1955337840686
2020-12-17 18:00:00,-35.154,57.0835,60.0,24.0,2085757.1742300238,2961794.692746583,-0.3962096066651943,-0.3011207288582832,0.49765022431616734,False,232.76503514087807
2020-12-17 19:00:00,-35.17661,57.0733,60.0,24.0,2087553.371519931,2961861.8049058877,-0.3987017685681693,-0.30704525099113905,0.5032294570229346,False,232.39967932740265
2020-12-17 20:00:00,-35.19939,57.0628,60.0,24.0,2089377.1850142495,2961947.916876124,-0.4040990545572683,-0.31890158052082274,0.514775935677608,False,231.72066838948524
2020-12-17 21:00:00,-35.2226,57.0518,60.0,24.0,2091254.4045342929,2962060.9462373927,-0.39481800792812166,-0.3292813774513301,0.5141084369280237,False,230.17162333763062
2020-12-17 22:00:00,-35.24431,57.0406,60.0,24.0,2093066.8125696573,2962245.151666581,-0.3631246252605455,-0.35448627287908585,0.5074642954241385,False,225.68967351284874
2020-12-17 23:00:00,-35.2639,57.0279,60.0,24.0,2094862.5028602018,2962636.6752079763,-0.28663318215042827,-0.40194365250787667,0.4936773044216772,False,215.49334454308382
2020-12-18 00:00:00,-35.2769,57.0135,60.0,24.0,2096422.7030399656,2963416.6050344985,-0.15131840795490384,-0.4612452634177285,0.48543223379921574,False,198.16285070462726
2020-12-18 01:00:00,-35.2811,56.9968,60.0,24.0,2097669.884993716,2964718.600766596,-0.029029776284829584,-0.5129712461440261,0.5137920078024787,False,183.23899530974882
2020-12-18 02:00:00,-35.2802,56.97891,60.0,24.0,2098726.588220578,2966310.901449318,0.010567233582315427,-0.5412691056303001,0.541372248213194,False,178.88155268197772
2020-12-18 03:00:00,-35.2799,56.9603,60.0,24.0,2099858.6661063563,2967943.923571248,-0.0008847655977058388,-0.5637807011021141,0.5637813953522715,False,180.08991668727106
2020-12-18 04:00:00,-35.2803,56.94089,60.0,24.0,2101076.2780539133,2969620.9277005736,0.008826768680795904,-0.5588588403101425,0.558928542157351,False,179.09513009646673
2020-12-18 05:00:00,-35.2789,56.92261,60.0,24.0,2102130.830506735,2971265.390529024,0.05118822045876176,-0.5603104500958994,0.5626437899776413,False,174.78012539582033
2020-12-18 06:00:00,-35.2745,56.9031,60.0,24.0,2103105.4088286255,2973127.138647227,0.09976824641085572,-0.5799992861840072,0.5885175230745939,False,170.23981573218452
2020-12-18 07:00:00,-35.2676,56.88349,60.0,24.0,2103956.0019739573,2975089.482859691,0.14222559258744732,-0.5987947044150881,0.6154536678113173,False,166.6387082068086
2020-12-18 08:00:00,-35.2584,56.86271,60.0,24.0,2104758.6697210283,2977238.4462740608,0.17500809021053634,-0.620998693343986,0.6451877314193732,False,164.26125262223053
2020-12-18 09:00:00,-35.2478,56.8416,60.0,24.0,2105508.1541085476,2979467.8519457704,0.13085490047560222,-0.6421692371376271,0.6553658017507487,False,168.48251527744355
2020-12-18 10:00:00,-35.2436,56.81939,60.0,24.0,2106657.5998851666,2981558.1185893756,0.01854862978915367,-0.6387165377354221,0.638985811457328,False,178.33657102597687
2020-12-18 11:00:00,-35.2457,56.79851,60.0,24.0,2108052.815074255,2983300.7517889077,-0.022128229756333273,-0.6149630044192775,0.6153609959662161,False,182.0607864084547
2020-12-18 12:00:00,-35.2461,56.7779,60.0,24.0,2109342.8905689693,2985082.2387571856,0.040783746695209816,-0.5827652810470436,0.5841906253855318,False,175.99678811773913
2020-12-18 13:00:00,-35.2411,56.75919,60.0,24.0,2110234.418526427,2986896.9294125214,0.14807911383466657,-0.548344037817937,0.5679864503353397,False,164.88787101380916
2020-12-18 14:00:00,-35.2294,56.7409,60.0,24.0,2110750.2294221097,2988921.955879443,0.218199373196388,-0.5185361416782661,0.5625750587165054,False,157.17870156325398
2020-12-18 15:00:00,-35.2165,56.7242,60.0,24.0,2111104.7720220205,2990852.856928176,0.2751987197321347,-0.45492943915215817,0.5316908217653407,False,148.82915890966638
2020-12-18 16:00:00,-35.19839,56.7102,60.0,24.0,2111020.312484349,2992740.5905406894,0.3133849889930404,-0.41936098598058186,0.5235205706452936,False,143.22954256126422
2020-12-18 17:00:00,-35.1812,56.6959,60.0,24.0,2111001.3625562396,2994620.786286131,0.27967159971514016,-0.4371298486116783,0.5189399851952963,False,147.38926624707295
2020-12-18 18:00:00,-35.1669,56.6807,60.0,24.0,2111187.8813041598,2996473.1989752166,0.2301179798658844,-0.42822098968409705,0.4861352699234886,False,151.74724434018458
2020-12-18 19:00:00,-35.1553,56.667,60.0,24.0,2111422.720189695,2998095.505753819,0.19910775992386825,-0.39115897555670837,0.43891826599091815,False,153.02299381275583
2020-12-18 20:00:00,-35.1445,56.6543,60.0,24.0,2111637.433882171,2999601.271752502,0.187622423060853,-0.3600309758321215,0.4059858091040318,False,152.47469329193132
2020-12-18 21:00:00,-35.1342,56.6427,60.0,24.0,2111810.289130295,3000992.796076519,0.2072646264041409,-0.3289009326294421,0.38876014307406165,False,147.78195966652248
2020-12-18 22:00:00,-35.1212,56.6321,60.0,24.0,2111779.835648451,3002396.7201181455,0.2625001849471534,-0.31110961121419445,0.4070571670995819,False,139.84384433378716
2020-12-18 23:00:00,-35.1047,56.6217,60.0,24.0,2111553.0708567887,3003912.298673322,0.27770055141570227,-0.32148281156111036,0.42481618894037154,False,139.17916883151065
2020-12-19 00:00:00,-35.09,56.6104,60.0,24.0,2111475.191781932,3005440.1876168307,0.2804673118571173,-0.324426791001176,0.4288527203361059,False,139.15654998716997
2020-12-19 01:00:00,-35.0732,56.5998,60.0,24.0,2111243.5312234955,3006984.483721291,0.28410921624872887,-0.31701929929368733,0.4256985821941711,False,138.13365330712742
2020-12-19 02:00:00,-35.0581,56.589,60.0,24.0,2111112.6441319543,3008483.699868507,0.28153034408408334,-0.30959585245467974,0.41846018508006494,False,137.71824960964403
2020-12-19 03:00:00,-35.0416,56.5789,60.0,24.0,2110864.679230053,3009973.4832055136,0.3209257447335377,-0.3140253156651237,0.4490047132395788,False,134.37735374707
2020-12-19 04:00:00,-35.02209,56.5678,60.0,24.0,2110519.011184742,3011661.5631722654,0.36185572688665724,-0.34512520603940827,0.5000509723262371,False,133.6443632264802
2020-12-19 05:00:00,-35.00101,56.5556,60.0,24.0,2110157.1341633187,3013503.642198905,0.3753540605170582,-0.373261549820496,0.5293532424771213,False,134.83984875868708
2020-12-19 06:00:00,-34.98,56.5426,60.0,24.0,2109846.7555986624,3015413.150906389,0.35336699925423204,-0.41028330300213756,0.5414800318426195,False,139.26248195026
2020-12-19 07:00:00,-34.9614,56.5279,60.0,24.0,2109766.0263690003,3017382.631124801,0.31057552419283474,-0.4221157686451095,0.5240599950067795,False,143.65588503245573
2020-12-19 08:00:00,-34.9452,56.5141,60.0,24.0,2109755.7052988503,3019185.2841619123,0.28928033186919433,-0.3954345463824676,0.48995060044769734,False,143.8126457945105
2020-12-19 09:00:00,-34.929,56.5012,60.0,24.0,2109689.554157199,3020909.446468988,0.2616927080086729,-0.38061725177943523,0.4619010346135225,False,145.48960159563393
2020-12-19 10:00:00,-34.9159,56.4884,60.0,24.0,2109780.002475709,3022510.882853438,0.2153279600070574,-0.3657917540687408,0.4244640593801636,False,149.51626536731317
2020-12-19 11:00:00,-34.9049,56.4765,60.0,24.0,2109925.7289402937,3023956.4483847213,0.19842376124837993,-0.3228305064482349,0.3789347238266479,False,148.42355331309057
2020-12-19 12:00:00,-34.8937,56.4666,60.0,24.0,2109938.408771543,3025234.610464154,0.23067527784089245,-0.2695049027716192,0.35474494559459596,False,139.4390412128821
2020-12-19 13:00:00,-34.8791,56.4583,60.0,24.0,2109673.5024308544,3026498.1276575257,0.29503158025751547,-0.23247553430115653,0.3756175014530806,False,128.2369895994451
2020-12-19 14:00:00,-34.86071,56.4509,60.0,24.0,2109152.9470697925,3027822.4818169433,0.3542200702222358,-0.21470238407109224,0.4142088505501258,False,121.22118906360834
2020-12-19 15:00:00,-34.8395,56.4438,60.0,24.0,2108464.385843529,3029224.328783673,0.42246821675574037,-0.20284330908592693,0.46864144312011513,False,115.64746083919181
2020-12-19 16:00:00,-34.81349,56.4372,60.0,24.0,2107490.7341411663,3030758.873808224,0.4768566054459069,-0.1836028275264755,0.5109816243595361,False,111.05806953265858
2020-12-19 17:00:00,-34.78621,56.4314,60.0,24.0,2106400.245067929,3032269.794588071,0.5011097839148122,-0.177675841438968,0.5316763302670103,False,109.52270994703395
2020-12-19 18:00:00,-34.7575,56.4252,60.0,24.0,2105257.381781501,3033867.933783682,0.505045504268848,-0.19100932701645212,0.5399588173087396,False,110.71672889215051
2020-12-19 19:00:00,-34.72979,56.4185,60.0,24.0,2104196.784679145,3035472.7620714228,0.48785710277422795,-0.19248618053685027,0.5244573218336537,False,111.53193282594253
2020-12-19 20:00:00,-34.70301,56.4122,60.0,24.0,2103160.1395045244,3037008.069296772,0.4565983781616708,-0.17324131564667172,0.4883591223545004,False,110.77761088713658
2020-12-19 21:00:00,-34.6788,56.4068,60.0,24.0,2102204.2151787914,3038369.868995441,0.4076851478809639,-0.16139387707411054,0.43846911334749283,False,111.5975589324637
2020-12-19 22:00:00,-34.65749,56.4013,60.0,24.0,2101407.4245001744,3039633.8068659315,0.3430811340800611,-0.1910047460985683,0.39266713332521147,False,119.10614996261762
2020-12-19 23:00:00,-34.6405,56.3939,60.0,24.0,2100954.3787837382,3040905.8082344737,0.30542191616632797,-0.1835860450578801,0.3563514877402723,False,121.00965333005314
2020-12-20 00:00:00,-34.6234,56.3889,60.0,24.0,2100349.555477296,3041971.3027943876,0.27599350391179345,-0.15990302006423354,0.31896926188454555,False,120.08681879013386
2020-12-20 01:00:00,-34.6097,56.3831,60.0,24.0,2099973.2881498835,3042982.279960063,0.25901377750359544,-0.16729152528906427,0.3083416795864997,False,122.85756293692458
2020-12-20 02:00:00,-34.5945,56.3776,60.0,24.0,2099498.8034817614,3044021.885116248,0.2841406191940024,-0.11547337507809717,0.30670831718079966,False,112.116587309831
2020-12-20 03:00:00,-34.578,56.3753,60.0,24.0,2098761.238311541,3044828.227837369,0.3326540189608329,-0.020714504297334957,0.3332983453590469,False,93.56323120350828
2020-12-20 04:00:00,-34.55739,56.3762,90.0,24.0,2097611.4237211966,3045503.9743573125,0.3551665905057223,0.007989493392803582,0.35525644120287686,False,88.71134539753643
2020-12-20 05:00:00,-34.53838,56.37584,90.0,24.0,2096622.605505518,3046231.3770837425,0.3387696890253572,-0.04293375235192684,0.34147944197763036,False,97.22283686109944
2020-12-20 06:00:00,-34.5196,56.3733,90.0,24.0,2095777.4488232029,3047141.5047061294,0.3576208265387827,-0.09977447388496133,0.371278333886187,False,105.5888441626538
2020-12-20 07:00:00,-34.49849,56.3691,60.0,24.0,2094908.1820427554,3048282.4187306203,0.3782801886403776,-0.13767967089041783,0.40255632263609203,False,109.99959100549626
2020-12-20 08:00:00,-34.47741,56.364,60.0,24.0,2094094.2571393214,3049501.0852474445,0.3702685866008488,-0.17765111502464165,0.41068083092943203,False,115.63121969014645
2020-12-20 09:00:00,-34.4572,56.3571,60.0,24.0,2093434.5887530632,3050845.969422887,0.34540118444664936,-0.2191013506283982,0.4090322481960763,False,122.38853883482153
2020-12-20 10:00:00,-34.4389,56.3492,60.0,24.0,2092936.246791797,3052208.893700338,0.31219528656743667,-0.24574189926217266,0.39730967520047095,False,128.20775547528888
2020-12-20 11:00:00,-34.4224,56.3405,60.0,24.0,2092581.3668710103,3053576.3932874026,0.2665061888350254,-0.2753446835154891,0.3831973948601622,False,135.93450719001015
2020-12-20 12:00:00,-34.4092,56.3306,60.0,24.0,2092474.0823753935,3054928.9308823445,0.16693452601230999,-0.3138275636626417,0.3554643100078882,False,151.99011590478437
2020-12-20 13:00:00,-34.4038,56.3193,60.0,24.0,2092866.6237385382,3056119.7896928545,0.09787073490890769,-0.3434109388693594,0.35708507905924125,False,164.0926614285254
2020-12-20 14:00:00,-34.3983,56.3074,60.0,24.0,2093289.7260541348,3057367.133298152,0.10688813329969377,-0.3552403025783611,0.3709727019825834,False,163.2540023871266
2020-12-20 15:00:00,-34.3919,56.2953,60.0,24.0,2093676.5785152803,3058665.0269533824,0.13028766112496523,-0.3507871454036861,0.3742011438008716,False,159.62424042384436
2020-12-20 16:00:00,-34.3838,56.2837,60.0,24.0,2093942.260102913,3059981.167129027,0.15729321414503467,-0.33301508624190124,0.36829363676389615,False,154.71720079901502
2020-12-20 17:00:00,-34.3744,56.2728,60.0,24.0,2094096.0142407336,3061283.3588249283,0.19241078092859445,-0.31672186563362675,0.37058689775543424,False,148.72102232241554
2020-12-20 18:00:00,-34.3624,56.2623,60.0,24.0,2094086.3417117342,3062645.4998190585,0.1996508850597485,-0.30044032534294923,0.3607282425834136,False,146.39486557615606
2020-12-20 19:00:00,-34.3522,56.2525,60.0,24.0,2094130.3404290716,3063880.375327428,0.15832362430662167,-0.2826733747933189,0.32399167710086074,False,150.747079484261
2020-12-20 20:00:00,-34.3448,56.2432,60.0,24.0,2094293.6797815298,3064969.0073363506,0.14667947335654732,-0.2752604839342,0.3119025519610958,False,151.94795506417472
2020-12-20 21:00:00,-34.3359,56.2339,60.0,24.0,2094376.4883419434,3066112.5429717847,0.18452058693586193,-0.2515735656459742,0.31198895162326545,False,143.74122993293463
2020-12-20 22:00:00,-34.3243,56.2262,60.0,24.0,2094218.3064884373,3067214.0628898633,0.23047855787629318,-0.22493011739010602,0.3220464614770091,False,134.3019753201366
2020-12-20 23:00:00,-34.3103,56.2187,60.0,24.0,2093919.2158630877,3068385.7415259234,0.22692194122490653,-0.24861191697721272,0.3366028114445339,False,137.61155604980524
2020-12-21 00:00:00,-34.2991,56.2094,60.0,24.0,2093877.741968224,3069613.5551515943,0.24240118959680526,-0.29446313900521326,0.3814012020835145,False,140.53888897171174
2020-12-21 01:00:00,-34.28339,56.1988,60.0,24.0,2093672.1440703394,3071120.6927924645,0.3099603983374709,-0.3403268636362057,0.46032360644440146,False,137.67359887634245
2020-12-21 02:00:00,-34.2647,56.1864,60.0,24.0,2093414.01271245,3072895.283096369,0.3000329595723876,-0.3551317235921553,0.4649067841312933,False,139.8072118628478
2020-12-21 03:00:00,-34.2501,56.1748,60.0,24.0,2093326.4314181074,3074450.1211463483,0.2677845332857901,-0.3521483267159194,0.4423991413598249,False,142.74951307781754
2020-12-21 04:00:00,-34.235,56.1626,60.0,24.0,2093247.286880419,3076076.190481257,0.23448639665593973,-0.3447489864809995,0.4169361268784022,False,145.77781079912376
2020-12-21 05:00:00,-34.2241,56.1515,60.0,24.0,2093327.1026237665,3077452.061184835,0.19306801045167163,-0.2959063909347581,0.353321169555124,False,146.87703350848818
2020-12-21 06:00:00,-34.2136,56.1426,60.0,24.0,2093296.1738106802,3078619.6331231766,0.2310276370929142,-0.22487356217528473,0.32240019861367475,False,134.2266282562822
2020-12-21 07:00:00,-34.1985,56.1363,60.0,24.0,2092861.9408136532,3079726.2581788884,0.28693626436078923,-0.16273705837439595,0.3298723540608947,False,119.55991444320046
2020-12-21 08:00:00,-34.18181,56.1316,60.0,24.0,2092246.0152123955,3080749.9327344717,0.33493254642929027,-0.17752140462863908,0.37906946561142807,False,117.92454527332222
2020-12-21 09:00:00,-34.1614,56.1243,60.0,24.0,2091585.0874550862,3082138.461491758,0.32603928689765715,-0.22636300708717286,0.39691539095666256,False,124.77152783119755
2020-12-21 10:00:00,-34.1457,56.1163,60.0,24.0,2091218.7520652104,3083416.7095845463,0.27905212344799996,-0.18492429496841448,0.33476421922063737,False,123.53193023267028
2020-12-21 11:00:00,-34.1305,56.1118,60.0,24.0,2090669.612777085,3084368.1394212367,0.3152266439627692,-0.10058431450605301,0.3308852390009005,False,107.69713951591217
2020-12-21 12:00:00,-34.1108,56.1095,60.0,24.0,2089746.3754794153,3085289.624888342,0.35239238198565387,-0.107993261531727,0.36856876619944745,False,107.03807214931794
2020-12-21 13:00:00,-34.09149,56.1045,60.0,24.0,2089004.952474806,3086434.7801374895,0.36670356147499417,-0.14052996362347417,0.39270876317502745,False,110.96808022930918
2020-12-21 14:00:00,-34.07021,56.1,60.0,24.0,2088126.9953051156,3087607.4647453055,0.3658464581212739,-0.13758231807250842,0.39086126076407973,False,110.60956048851392
2020-12-21 15:00:00,-34.051,56.0952,60.0,24.0,2087377.9341009192,3088730.9811120657,0.3688865576871571,-0.15235892250983885,0.3991121818619915,False,112.44178949212363
2020-12-21 16:00:00,-34.02939,56.0897,60.0,24.0,2086540.6433791057,3090003.525853542,0.37048697375633144,-0.21006208619180095,0.42589514880822044,False,119.5527652764477
2020-12-21 17:00:00,-34.01001,56.081,60.0,24.0,2086013.6293710948,3091477.207246274,0.34615800291108667,-0.2633042260663821,0.43491893318618396,False,127.25834344498332
2020-12-21 18:00:00,-33.9911,56.0719,60.0,24.0,2085535.0324906434,3092969.080591451,0.3265276212724343,-0.26182206249026135,0.4185344428604277,False,128.72394336545
2020-12-21 19:00:00,-33.9739,56.0633,60.0,24.0,2085118.2610922132,3094354.5644408436,0.27767773270138874,-0.27661059824549816,0.3919417639138706,False,134.88969238293464
2020-12-21 20:00:00,-33.9604,56.0532,60.0,24.0,2084989.9796930812,3095737.923765063,0.2189450127364798,-0.3032236115404166,0.3740073223852586,False,144.16853399131753
2020-12-21 21:00:00,-33.9497,56.0428,60.0,24.0,2085030.3382164484,3097045.981418172,0.18643002591974586,-0.2884206126486096,0.34342772800843613,False,147.12208137281016
2020-12-21 22:00:00,-33.9398,56.0337,90.0,24.0,2085036.231222402,3098210.170800923,0.20151321183802393,-0.2515795522376263,0.3223349897999918,False,141.30555111876163
2020-12-21 23:00:00,-33.92744,56.02579,90.0,24.0,2084837.9682815112,3099358.8069210136,0.24809680488835217,-0.21001262096198006,0.3250497278250351,False,130.24773610025034
2020-12-22 00:00:00,-33.9124,56.0195,90.0,24.0,2084398.0223464002,3100461.8291203794,0.29106785792336165,-0.17140801213654913,0.3377886980653699,False,120.49356078871836
2020-12-22 01:00:00,-33.8953,56.0142,60.0,24.0,2083787.3299565983,3101552.243848216,0.31612532784856084,-0.19669781889865917,0.3723241260875392,False,121.89048016847153
2020-12-22 02:00:00,-33.8775,56.0062,60.0,24.0,2083298.521041164,3102906.7074592914,0.31074466762258607,-0.23367258644319408,0.38879959633585465,False,126.94229387272821
2020-12-22 03:00:00,-33.861,55.9984,60.0,24.0,2082867.6281271132,3104196.208424838,0.32631383860363705,-0.21590895414013198,0.391276625601538,False,123.49102942696737
