datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-21 11:00:00,129.48278,84.96393,30.0,24.0,-433994.3220025786,-357538.2953500569,-0.1432688002951729,0.198053983113669,0.244440850442817,False,324.1186782149555
2019-10-21 12:00:00,129.42859,84.97069,30.0,24.0,-433749.6788009301,-356648.62079574954,-0.14761951183380728,0.21587197361126043,0.26151908011629343,False,325.6345480921116
2019-10-21 13:00:00,129.37433,84.97786,30.0,24.0,-433468.8111951853,-355730.1771137671,-0.14312568780601084,0.2228421061343475,0.26484630783972707,False,327.2884219962709
2019-10-21 14:00:00,129.3233,84.98507,30.0,24.0,-433163.1362063432,-354834.17589815124,-0.13419433982951545,0.2220682121901722,0.25946562721797817,False,328.85571116893107
2019-10-21 15:00:00,129.27547,84.99219,30.0,24.0,-432844.2130068587,-353969.532082518,-0.12492679548211977,0.2144752424667039,0.24820623251760382,False,329.780204041955
2019-10-21 16:00:00,129.23114,84.99891,30.0,24.0,-432537.14758822403,-353160.3149130877,-0.11717792073094788,0.19944533302267345,0.23132035356049718,False,329.5649553662774
2019-10-21 17:00:00,129.18891,85.00506,30.0,24.0,-432265.46759746515,-352407.8132202829,-0.11298961945515557,0.18116050336381753,0.2135082716984347,False,328.04825245021493
2019-10-21 18:00:00,129.14757,85.0106,30.0,24.0,-432040.2346059136,-351705.5831745091,-0.11330762286396179,0.16132663341908307,0.19714182724479604,False,324.91774655456425
2019-10-21 19:00:00,129.10501,85.01547,30.0,24.0,-431879.69822542253,-351041.8196587477,-0.12149658254552155,0.14939816242993692,0.19256487350418441,False,320.8806064415587
2019-10-21 20:00:00,129.05751,85.02024,30.0,24.0,-431757.2856339214,-350348.2951178436,-0.13548480782270556,0.15373898086704255,0.20491902641968687,False,318.6113960470806
2019-10-21 21:00:00,129.00448,85.02539,30.0,24.0,-431634.81570835627,-349586.86679082713,-0.15303188808844995,0.16629569019518742,0.22599339669426102,False,317.37850825617704
2019-10-21 22:00:00,128.94384,85.03097,30.0,24.0,-431520.31596302456,-348738.4906294698,-0.16794958879104765,0.184577991647867,0.2495517969797895,False,317.70058772551636
2019-10-21 23:00:00,128.87959,85.0373,30.0,24.0,-431361.27538344683,-347811.0377781426,-0.17353035664260932,0.20673540591107206,0.2699116758010422,False,319.99044587704736
2019-10-22 00:00:00,128.81464,85.04431,30.0,24.0,-431145.8143756274,-346831.5526511513,-0.172582034452478,0.22440007979113386,0.2830900111731665,False,322.4367679343045
2019-10-22 01:00:00,128.75092,85.05178,30.0,24.0,-430881.23234811536,-345830.125381878,-0.16782524973189605,0.23772728058871145,0.29099755047710835,False,324.77955061645514
2019-10-22 02:00:00,128.68933,85.05965,30.0,24.0,-430567.2975190616,-344817.8229317701,-0.1597453972343193,0.24485480763203366,0.29235674912351634,False,326.8792225924042
2019-10-22 03:00:00,128.63146,85.06758,30.0,24.0,-430224.12991950207,-343830.34809959657,-0.14908268494325014,0.2405161665400028,0.28297291975909417,False,328.2075125974286
2019-10-22 04:00:00,128.57767,85.07517,30.0,24.0,-429884.6490803673,-342898.1848580956,-0.14187878321377567,0.22641800614311777,0.26719787168322745,False,327.92778597415867
2019-10-22 05:00:00,128.52503,85.08219,30.0,24.0,-429586.6902394406,-342015.1974064781,-0.14273756214661212,0.20689550873215157,0.2513558497053406,False,325.39814039900904
2019-10-22 06:00:00,128.47044,85.08852,30.0,24.0,-429359.3599838371,-341166.333164568,-0.15076746562192733,0.18473752615683872,0.2384507963094435,False,320.7815253918902
2019-10-22 07:00:00,128.41162,85.09411,30.0,24.0,-429220.6253918268,-340337.8316742267,-0.16335489555488264,0.16350821175883246,0.23112714512648186,False,315.0268747698242
2019-10-22 08:00:00,128.34742,85.09907,30.0,24.0,-429167.6511755671,-339513.29718588456,-0.17504766278005754,0.1483185448294384,0.22943424980826832,False,310.27473209562334
2019-10-22 09:00:00,128.27966,85.10368,30.0,24.0,-429165.0684596718,-338686.8395741498,-0.18401356282343392,0.13871012267273602,0.2304376042117678,False,307.0091257975477
2019-10-22 10:00:00,128.20857,85.10802,30.0,24.0,-429204.43983671104,-337854.55434664927,-0.1914513274626495,0.13111513147481144,0.23204479845251377,False,304.40523020096146
2019-10-22 11:00:00,128.13507,85.11214,30.0,24.0,-429275.8909324091,-337019.7966188546,-0.1966194389829136,0.1269296968405392,0.23403066407201187,False,302.84467990117
2019-10-22 12:00:00,128.05995,85.11621,30.0,24.0,-429359.80478310835,-336176.71145564126,-0.19931105749380915,0.12630814991843498,0.2359632309812661,False,302.3634058556115
2019-10-22 13:00:00,127.98429,85.12029,30.0,24.0,-429444.5267908521,-335329.25144781265,-0.19848823927830395,0.1249108084948637,0.234521408853524,False,302.18265372444944
2019-10-22 14:00:00,127.90967,85.12427,30.0,24.0,-429530.4917879317,-334496.80638607807,-0.19472097169666397,0.12444500989631674,0.23109049592440487,False,302.5824029771539
2019-10-22 15:00:00,127.83674,85.12832,30.0,24.0,-429599.0061609701,-333672.586673822,-0.18469495887168078,0.12040928370706189,0.22047816997485165,False,303.1017752761702
2019-10-22 16:00:00,127.76961,85.13204,30.0,24.0,-429661.52993995923,-332914.7811898162,-0.16950545459656804,0.11064682454772438,0.20242237751909767,False,303.1350005418294
2019-10-22 17:00:00,127.7081,85.13546,30.0,24.0,-429716.76887962053,-332219.91102009406,-0.15202828374352004,0.10692577490260106,0.18586479063158237,False,305.119800200667
2019-10-22 18:00:00,127.65415,85.13894,30.0,24.0,-429721.96289725835,-331577.91993933887,-0.13764659764823475,0.10150771378456738,0.17102748843944554,False,306.4069810848231
2019-10-22 19:00:00,127.60349,85.14201,30.0,24.0,-429743.5708525254,-330988.8048168528,-0.13483210097661158,0.090819621245815,0.16256659883567864,False,303.96324855603393
2019-10-22 20:00:00,127.55161,85.1448,30.0,24.0,-429796.2783547507,-330409.8020086946,-0.14231704934542408,0.08725938702906642,0.16693814171445745,False,301.5138673120208
2019-10-22 21:00:00,127.49519,85.14764,30.0,24.0,-429869.9967257839,-329793.5176513828,-0.15130039274093537,0.08617209423614539,0.17411903591682448,False,299.66337735318416
2019-10-22 22:00:00,127.43641,85.15036,30.0,24.0,-429967.10874845524,-329167.8386448359,-0.15896469742639444,0.08973854808980591,0.18254528764427622,False,299.4455414625229
2019-10-22 23:00:00,127.37408,85.15343,30.0,24.0,-430052.7081274668,-328491.95337532595,-0.16485071396988127,0.09779416675419281,0.19167539473684794,False,300.67763231796494
2019-10-23 00:00:00,127.31074,85.15667,30.0,24.0,-430128.03671811445,-327797.190755427,-0.16505793367019306,0.10197620907890952,0.19401873282129053,False,301.7086309391369
2019-10-23 01:00:00,127.24817,85.16001,30.0,24.0,-430189.076259218,-327101.6905292054,-0.16261410156307465,0.10368081084064526,0.19285501435985436,False,302.521098285173
2019-10-23 02:00:00,127.18661,85.16336,30.0,24.0,-430242.4667951569,-326413.3577417536,-0.1570332137008779,0.10228320988916398,0.18740673742012678,False,303.0781138516602
2019-10-23 03:00:00,127.12822,85.16661,30.0,24.0,-430285.74937228824,-325755.82956478297,-0.14812555433910093,0.09701372195882127,0.1770673377463202,False,303.22249361129235
2019-10-23 04:00:00,127.07339,85.16962,30.0,24.0,-430329.30557957746,-325141.4338604594,-0.13962860289166262,0.08632121807516845,0.16415693538641127,False,301.7251926110886
2019-10-23 05:00:00,127.02143,85.17218,30.0,24.0,-430395.9148884083,-324579.0449924027,-0.1313103745083616,0.07051273026531148,0.1490451595423171,False,298.23547982677394
2019-10-23 06:00:00,126.97291,85.17417,30.0,24.0,-430493.2184734506,-324080.9009057595,-0.12513883537670803,0.05594708691506736,0.13707590836365424,False,294.0884697753248
2019-10-23 07:00:00,126.92563,85.17579,30.0,24.0,-430615.98955011135,-323616.948003256,-0.12462464610851286,0.0458756095285929,0.132800127888839,False,290.2091783631903
2019-10-23 08:00:00,126.87747,85.17713,30.0,24.0,-430768.2443291389,-323165.14739898633,-0.12822977164339985,0.03967753399891177,0.13422809333352417,False,287.19338972460616
2019-10-23 09:00:00,126.8274,85.17835,30.0,24.0,-430941.5198341995,-322706.98058666755,-0.1323588748838266,0.0381270735560952,0.13774086357528167,False,286.0694854168597
2019-10-23 10:00:00,126.77605,85.17959,30.0,24.0,-431119.7349788744,-322237.7903578264,-0.13362941244486065,0.039520126946887314,0.13935085325988059,False,286.4752784723605
2019-10-23 11:00:00,126.72498,85.1809,30.0,24.0,-431289.6221148293,-321765.97678625386,-0.13235398487082833,0.0418444343197403,0.1388111450666931,False,287.54463407099786
2019-10-23 12:00:00,126.67458,85.18229,30.0,24.0,-431448.0937549184,-321293.82991560356,-0.1202557832686432,0.04602075453734902,0.1287608762697032,False,290.9413773093852
2019-10-23 13:00:00,126.63276,85.18387,30.0,24.0,-431541.0070715824,-320873.6316765572,-0.09788707443594252,0.051911822588520826,0.11080034596556913,False,297.9380612632741
2019-10-23 14:00:00,126.59949,85.18564,30.0,24.0,-431568.69099986716,-320505.23540859704,-0.08049420197731666,0.05501546524854911,0.097498810087505,False,304.3514801056781
2019-10-23 15:00:00,126.57099,85.18742,30.0,24.0,-431568.54276177584,-320172.1804970361,-0.0720618060480375,0.053932919955930116,0.09000924255807144,False,306.81213181107586
2019-10-23 16:00:00,126.54417,85.18912,30.0,24.0,-431565.96347821254,-319857.1746018729,-0.06945764706193547,0.05098915791990676,0.08616413964499142,False,306.2825527746689
2019-10-23 17:00:00,126.51765,85.19071,30.0,24.0,-431571.37546610396,-319551.80515878345,-0.06994233096463466,0.046805254360463996,0.08415854975291712,False,303.79035118661983
2019-10-23 18:00:00,126.49044,85.19214,30.0,24.0,-431594.79561399564,-319251.9193830392,-0.07163946385440356,0.04169081494428585,0.08288749502829171,False,300.19740197683757
2019-10-23 19:00:00,126.4626,85.1934,30.0,24.0,-431636.7917235322,-318958.611282687,-0.0754838775183232,0.03704249145183149,0.08408306570386351,False,296.13874846292265
2019-10-23 20:00:00,126.43242,85.19453,30.0,24.0,-431703.29007967474,-318656.32239027374,-0.08298170861088543,0.03688847540152959,0.09081147274122996,False,293.96693766146495
2019-10-23 21:00:00,126.3988,85.19578,30.0,24.0,-431777.9245703221,-318320.1822184846,-0.09297075996284485,0.04293380333622657,0.10240543773151255,False,294.78744531673647
2019-10-23 22:00:00,126.36092,85.1973,30.0,24.0,-431851.6918139571,-317934.09219381504,-0.1022745011824705,0.051922008453899514,0.11469947059167263,False,296.9156775659519
2019-10-23 23:00:00,126.32012,85.19913,30.0,24.0,-431913.44836651545,-317505.54198469716,-0.10753712850670208,0.06245939899808244,0.1243600037418326,False,300.1487507983125
2019-10-24 00:00:00,126.27816,85.20133,30.0,24.0,-431947.9487520279,-317043.8891362023,-0.1093058735889997,0.0750122603419848,0.13256927699383475,False,304.4602552066917
2019-10-24 01:00:00,126.23596,85.20397,30.0,24.0,-431943.72802811186,-316551.5235936166,-0.10790845783840176,0.09066427006231384,0.14094057307601068,False,310.03684761318516
2019-10-24 02:00:00,126.19503,85.20718,30.0,24.0,-431880.68015916226,-316031.3490607389,-0.10235414763783761,0.10352659698183324,0.145582031244612,False,315.3262843888041
2019-10-24 03:00:00,126.15706,85.21065,30.0,24.0,-431777.38366638473,-315516.6162839612,-0.09322393446158192,0.10538590925571614,0.14070142794638354,False,318.5041606179907
2019-10-24 04:00:00,126.12312,85.21398,30.0,24.0,-431664.0560666553,-315041.73051058274,-0.08730110898300056,0.09996450316437838,0.1327191980180816,False,318.86860196390495
2019-10-24 05:00:00,126.08967,85.2171,30.0,24.0,-431566.5634974042,-314584.58377281117,-0.08961018147593199,0.0948523260128414,0.1304873494795408,False,316.62782098557375
2019-10-24 06:00:00,126.0539,85.2201,30.0,24.0,-431492.2290973221,-314118.0679659659,-0.0983251275993133,0.0898949362141212,0.13322511127547298,False,312.4354923664648
2019-10-24 07:00:00,126.01367,85.2229,30.0,24.0,-431459.946436427,-313631.30661073735,-0.10907433027261705,0.08850005784830245,0.14046163093020395,False,309.05497099725227
2019-10-24 08:00:00,125.96954,85.22581,30.0,24.0,-431438.5725140866,-313108.1686226553,-0.11900249456468995,0.08493575688846408,0.14620422877206848,False,305.5166229044347
2019-10-24 09:00:00,125.92158,85.22838,30.0,24.0,-431468.26759865234,-312578.6690527047,-0.1322506101416513,0.07719008296790406,0.15312913763040317,False,300.2706234840138
2019-10-24 10:00:00,125.86714,85.23079,30.0,24.0,-431547.1363905013,-312010.99688375316,-0.14634799943736132,0.07083400689765448,0.16258903244836312,False,295.827481762454
2019-10-24 11:00:00,125.80821,85.23295,30.0,24.0,-431672.3452010107,-311425.9536663973,-0.15708684536034279,0.07083366685028972,0.17231855774907728,False,294.27158583225355
2019-10-24 12:00:00,125.74539,85.23536,30.0,24.0,-431795.268008929,-310795.3689191987,-0.16580015418631167,0.08106168486003046,0.184555378898995,False,296.0545639958643
2019-10-24 13:00:00,125.67964,85.23818,30.0,24.0,-431896.0239506542,-310116.11631898134,-0.1685819691521846,0.09097558659825984,0.19156314280185943,False,298.3536039688605
2019-10-24 14:00:00,125.61459,85.24123,30.0,24.0,-431971.1441133766,-309427.37369800016,-0.16529599416223145,0.09593372058717306,0.19111788098390545,False,300.1298230264896
2019-10-24 15:00:00,125.55131,85.24437,30.0,24.0,-432027.5482123433,-308746.36761504674,-0.15893860408195462,0.10507631263024894,0.1905321792860464,False,303.469192810729
2019-10-24 16:00:00,125.49111,85.24801,30.0,24.0,-432020.98523159366,-308056.4477149575,-0.1503508854991053,0.1117405355921124,0.1873268161923893,False,306.6196719222577
2019-10-24 17:00:00,125.43442,85.25158,30.0,24.0,-432000.98337714793,-307397.8761723119,-0.14157140078977223,0.09965233715541313,0.1731272648143973,False,305.1417761444557
2019-10-24 18:00:00,125.38097,85.25444,30.0,24.0,-432027.3519091225,-306809.9476675465,-0.13562518690563888,0.07919664850388189,0.15705508733382978,False,300.2822630202716
2019-10-24 19:00:00,125.32884,85.25669,30.0,24.0,-432101.4793301588,-306271.55402517016,-0.13482590673958922,0.06230559802909402,0.14852613464947997,False,294.8025504008194
2019-10-24 20:00:00,125.27596,85.25846,30.0,24.0,-432222.7148652968,-305758.5560314895,-0.1364809167980217,0.049441532352385215,0.14516027614805807,False,289.91340929466924
2019-10-24 21:00:00,125.2225,85.25988,30.0,24.0,-432378.3677068592,-305263.7446751259,-0.13815628067700908,0.041847421060566437,0.14435499485616993,False,286.8515164139434
2019-10-24 22:00:00,125.16828,85.26116,30.0,24.0,-432550.2870787042,-304772.17007115093,-0.13796304358770878,0.04029559631605155,0.14372729900213885,False,286.2817793327092
2019-10-24 23:00:00,125.11494,85.26248,30.0,24.0,-432713.3386116652,-304284.62201479357,-0.13224340553803945,0.043392326627430464,0.13918050265191592,False,288.1659405646699
2019-10-25 00:00:00,125.06515,85.26396,30.0,24.0,-432842.41951599356,-303813.5970245492,-0.12235900243724449,0.046646773931396976,0.13094902441654332,False,290.86828655521765
2019-10-25 01:00:00,125.01949,85.26549,30.0,24.0,-432944.5724672621,-303370.5843108229,-0.1128108077212696,0.04788787442076824,0.12255417926478285,False,293.0010877267256
2019-10-25 02:00:00,124.97712,85.26705,30.0,24.0,-433026.1559354162,-302950.54824240843,-0.10443349196556716,0.04943808547445897,0.11554427090731106,False,295.3325475885923
2019-10-25 03:00:00,124.93797,85.26868,30.0,24.0,-433083.9485885337,-302550.42389705795,-0.09247847539755308,0.047886260843145706,0.10414106965742968,False,297.37556379181103
2019-10-25 04:00:00,124.90491,85.27014,30.0,24.0,-433124.8361732725,-302207.25435912755,-0.07667775353469208,0.04091258876795621,0.08690982572081755,False,298.08283349480394
2019-10-25 05:00:00,124.87808,85.27132,30.0,24.0,-433158.2793649491,-301929.1035845112,-0.0628989698718749,0.030220138411343852,0.06978206916209784,False,295.6622001967962
2019-10-25 06:00:00,124.85577,85.27209,30.0,24.0,-433205.30287875596,-301711.3088817405,-0.055029375469527034,0.019372702697732006,0.058339812944342706,False,289.3942571328587
2019-10-25 07:00:00,124.83508,85.27257,30.0,24.0,-433270.26003027864,-301524.2585259317,-0.0570446995433788,0.011160719982817577,0.05812623690321975,False,281.0700095940647
2019-10-25 08:00:00,124.81119,85.27281,30.0,24.0,-433373.9567065357,-301328.28722369997,-0.06547287980290083,0.006511428331196726,0.06579587136437522,False,275.679521126685
2019-10-25 09:00:00,124.78391,85.27299,30.0,24.0,-433500.880579232,-301110.4535782361,-0.07211073089006856,0.0051157333931551585,0.07229196523576967,False,274.05792147849183
2019-10-25 10:00:00,124.75483,85.27314,30.0,24.0,-433639.8983698127,-300880.8528491005,-0.07455175260629375,0.005114672567329066,0.07472699440055793,False,273.9246653106269
2019-10-25 11:00:00,124.72564,85.27332,30.0,24.0,-433776.6205055044,-300648.44874572905,-0.07488146932581709,0.006199614829515296,0.07513767145997825,False,274.7328595490741
2019-10-25 12:00:00,124.6963,85.27354,30.0,24.0,-433910.33495009365,-300412.30661673425,-0.073763835453331,0.009918571490723622,0.07442769297245942,False,277.658277998185
2019-10-25 13:00:00,124.66798,85.27396,30.0,24.0,-434020.2214585024,-300171.1382642979,-0.07008636945063301,0.015807640971658363,0.07184692544472225,False,282.7101099484522
2019-10-25 14:00:00,124.64151,85.27456,30.0,24.0,-434103.76541291975,-299932.534029643,-0.06326134454073272,0.019836543080175077,0.06629846268559275,False,287.4095986006853
2019-10-25 15:00:00,124.61852,85.27524,30.0,24.0,-434161.63133218547,-299715.21584779175,-0.05297117220882144,0.020611301939764265,0.05683987027455945,False,291.2612171190741
