datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-14 00:00:00,134.28889,84.95236,30.0,24.0,-403436.4372075182,-393544.43168453744,-0.11926828956365576,-0.11173938055276225,0.1634338216580493,False,226.86670022926197
2019-10-14 01:00:00,134.24885,84.94904,30.0,24.0,-403976.7078143114,-393520.8829282728,-0.10072031320206036,-0.10119952268807123,0.14277928730671888,False,224.86402212847855
2019-10-14 02:00:00,134.21521,84.94583,30.0,24.0,-404464.3888229586,-393533.39437098365,-0.0859032244593223,-0.09840771078330812,0.13062710864946803,False,221.11874322261573
2019-10-14 03:00:00,134.18605,84.94269,30.0,24.0,-404915.8498474984,-393571.68695954303,-0.07227958591964039,-0.09158914863758476,0.11667437888787868,False,218.2795110258612
2019-10-14 04:00:00,134.1624,84.93992,30.0,24.0,-405299.9845627474,-393619.84117403545,-0.05775028994055903,-0.08585436612218962,0.1034701317794735,False,213.92691039353934
2019-10-14 05:00:00,134.14388,84.93715,30.0,24.0,-405648.9789054558,-393704.0665589353,-0.04506658417299231,-0.08740298360010895,0.09833757446277754,False,207.2764634173858
2019-10-14 06:00:00,134.12951,84.93428,30.0,24.0,-405977.5547388694,-393825.28191129403,-0.036798695059020864,-0.09065615980005848,0.09784009028890225,False,202.09297133636343
2019-10-14 07:00:00,134.11704,84.9313,30.0,24.0,-406301.9638987444,-393968.37414327514,-0.03462748428183291,-0.09607917354334042,0.1021286945792411,False,199.81945299538296
2019-10-14 08:00:00,134.10427,84.92808,30.0,24.0,-406647.7465556022,-394127.85114118917,-0.04081682549503785,-0.10351602634929674,0.11127255256639289,False,201.5195362787452
2019-10-14 09:00:00,134.08731,84.92462,30.0,24.0,-407041.6872003027,-394276.06001201173,-0.054387858716675334,-0.10227495845841575,0.11583698158815993,False,208.00318753338718
2019-10-14 10:00:00,134.06468,84.92148,30.0,24.0,-407449.1256699516,-394358.9167809015,-0.06770903355981628,-0.08801828829883328,0.11104833317371701,False,217.56967901456153
2019-10-14 11:00:00,134.03805,84.91894,30.0,24.0,-407836.1034832529,-394366.5021031521,-0.07429965098000571,-0.06926919948296523,0.10158080592691462,False,227.00674292961838
2019-10-14 12:00:00,134.01065,84.91701,30.0,24.0,-408179.52594555024,-394321.0383082844,-0.07234525042620157,-0.04990033317919424,0.08788559899451338,False,235.40392393522743
2019-10-14 13:00:00,133.98546,84.91572,30.0,24.0,-408456.4105409142,-394241.5020383267,-0.06090179371929161,-0.03316588255216414,0.06934698438786717,False,241.4281844229549
2019-10-14 14:00:00,133.96639,84.91487,30.0,24.0,-408655.865036906,-394171.3725137977,-0.041149499703261865,-0.021698129989891665,0.04651978257566328,False,242.19731985972712
2019-10-14 15:00:00,133.95556,84.91432,30.0,24.0,-408774.5399725697,-394136.7160699275,-0.016351081148814874,-0.015188011608280549,0.02231666532769611,False,227.11194384141245
2019-10-14 16:00:00,133.95451,84.91389,30.0,24.0,-408816.3012706997,-394162.52524371125,0.008770077516942925,-0.014721068203787251,0.017135463481147622,False,149.21562528185217
2019-10-14 17:00:00,133.96193,84.91337,30.0,24.0,-408807.0146285011,-394255.7407334131,0.02779774108207898,-0.01921441135008888,0.03379212945046118,False,124.65308280809802
2019-10-14 18:00:00,133.9747,84.91265,30.0,24.0,-408776.94544773526,-394402.62445358536,0.03687505012660771,-0.02479405681853592,0.04443551029706555,False,123.91610853006551
2019-10-14 19:00:00,133.98871,84.91177,30.0,24.0,-408751.1362105595,-394570.7588884376,0.03416722822537806,-0.02959932805728538,0.0452053061713763,False,130.90263122336785
2019-10-14 20:00:00,133.99951,84.91074,30.0,24.0,-408759.42293940764,-394727.63064316247,0.020384248925568393,-0.03083929152715483,0.036967276152786534,False,146.5359724101749
2019-10-14 21:00:00,134.00351,84.90978,30.0,24.0,-408808.9100853691,-394830.5774039222,0.00023248790078716358,-0.0251043754056818,0.025105451900601466,False,179.46940744386347
2019-10-14 22:00:00,133.99968,84.90912,30.0,24.0,-408888.2741258536,-394854.4031935982,-0.020213657167203736,-0.0142555564513866,0.02473485043035266,False,234.80683335808345
2019-10-14 23:00:00,133.98884,84.90886,30.0,24.0,-408983.84236088925,-394797.18465214246,-0.03582501979281109,1.3505714238915e-06,0.03582501981826876,False,270.0021599999925
2019-10-15 00:00:00,133.97368,84.90912,30.0,24.0,-409067.4112647318,-394668.81493242236,-0.041224402399135524,0.015651335221422886,0.04409552865517323,False,290.7898620647878
2019-10-15 01:00:00,133.95892,84.90987,30.0,24.0,-409108.8316914018,-394505.33507715876,-0.036039715680605336,0.028977433046613217,0.0462444886695682,False,308.80073160689824
2019-10-15 02:00:00,133.94752,84.91099,30.0,24.0,-409097.34633161913,-394337.203012532,-0.023843864362027865,0.03703555335540925,0.04404727097172023,False,327.2261550882213
2019-10-15 03:00:00,133.94161,84.91226,30.0,24.0,-409035.9887281127,-394196.6736041347,-0.007438196153130749,0.038895881660587994,0.03960071176338772,False,349.1738356685737
2019-10-15 04:00:00,133.94212,84.9135,30.0,24.0,-408932.85997858376,-394104.3069490224,0.006868768797891037,0.03378269600388365,0.03447391091955913,False,11.492836619673028
2019-10-15 05:00:00,133.9466,84.91444,30.0,24.0,-408826.5307484725,-394063.4946626603,0.013448191558648535,0.023554845345343543,0.027123506326453408,False,29.723385761025725
2019-10-15 06:00:00,133.95189,84.91502,30.0,24.0,-408743.5571529263,-394056.3243519088,0.011740457801584663,0.011157305792826292,0.01619641386064907,False,46.45887295386353
2019-10-15 07:00:00,133.95513,84.91516,30.0,24.0,-408710.0281803375,-394068.59550059197,0.001156031369213584,-0.001239780978100454,0.0016951299066046684,False,137.00205413589157
2019-10-15 08:00:00,133.95273,84.91494,30.0,24.0,-408744.2058915797,-394068.51203357964,-0.01717703978730028,-0.00805705498586286,0.0189727918583353,False,244.8706247712115
2019-10-15 09:00:00,133.94265,84.91464,30.0,24.0,-408837.6291167641,-394019.82377172273,-0.0381127261216669,-0.008675562694286303,0.039087661486557145,False,257.1763237335786
2019-10-15 10:00:00,133.92504,84.91438,30.0,24.0,-408979.60683649307,-393914.27230304835,-0.056956788550606104,-0.004026040424918692,0.05709890334762599,False,265.95672282186115
2019-10-15 11:00:00,133.90127,84.91438,30.0,24.0,-409142.99278779834,-393744.567181334,-0.07014174443509381,0.005890781166541223,0.07038867533311087,False,274.8006605263529
2019-10-15 12:00:00,133.87408,84.91476,30.0,24.0,-409299.2365496024,-393520.9765771791,-0.0742521283282671,0.0172008907137227,0.07621843085909652,False,283.04280241434185
2019-10-15 13:00:00,133.84732,84.91549,30.0,24.0,-409424.24521394935,-393273.34690222016,-0.0683118626334207,0.026651759313525508,0.07332684945470816,False,291.3131600728299
2019-10-15 14:00:00,133.82444,84.91648,30.0,24.0,-409501.5663080119,-393033.33185731084,-0.054995646811885485,0.03207510054772281,0.06366579335407813,False,300.2520113537913
2019-10-15 15:00:00,133.80735,84.91756,30.0,24.0,-409531.8184684895,-392827.754274088,-0.03850554521171544,0.03021622483620052,0.04894586045216983,False,308.1221274857662
2019-10-15 16:00:00,133.79645,84.91843,30.0,24.0,-409536.4771565075,-392682.6551138883,-0.024964344874185206,0.0224692345393291,0.033586976877662524,False,311.9888914948845
2019-10-15 17:00:00,133.7892,84.91901,30.0,24.0,-409539.4463001519,-392586.0483713835,-0.02172939350262985,0.009453157365723138,0.023696597354330388,False,293.51097183019476
2019-10-15 18:00:00,133.78065,84.91904,30.0,24.0,-409595.6089468189,-392522.614242423,-0.02687348533548573,-0.009762269934090233,0.028591714330249745,False,250.035550286396
2019-10-15 19:00:00,133.76966,84.91838,30.0,24.0,-409724.0690427066,-392494.9828794293,-0.03858236236477558,-0.026652058854010733,0.04689275985484863,False,235.36392398544527
2019-10-15 20:00:00,133.7526,84.91732,30.0,24.0,-409926.3476477016,-392454.7578426956,-0.062220970373069964,-0.02540833664756876,0.06720887385875943,False,247.78703248128025
2019-10-15 21:00:00,133.72443,84.91674,30.0,24.0,-410166.0188833122,-392297.8958050904,-0.10195174147820495,-0.018425104465425855,0.10360329176720492,False,259.75586305979266
2019-10-15 22:00:00,133.6785,84.91613,30.0,24.0,-410529.5881468241,-392015.9721263509,-0.13938597300158434,-0.015485070584914044,0.1402434914019833,False,263.660725816526
2019-10-15 23:00:00,133.62313,84.91574,30.0,24.0,-410939.7359755678,-391649.078988845,-0.15464029715070232,-0.006661303157451892,0.154783702186674,False,267.5334452896177
2019-10-16 00:00:00,133.56612,84.9157,30.0,24.0,-411332.46190448845,-391243.0709928314,-0.1527941017970808,0.007899267174491645,0.15299815674010814,False,272.95948655319035
2019-10-16 01:00:00,133.51209,84.91625,30.0,24.0,-411656.71704675956,-390812.7587965601,-0.141045828576427,0.02215324109074969,0.1427749692685511,False,278.92618830893593
2019-10-16 02:00:00,133.46361,84.91713,30.0,24.0,-411915.98556461255,-390396.7598422724,-0.12150489603345824,0.028194578932853577,0.12473321146071084,False,283.0639866445812
2019-10-16 03:00:00,133.42377,84.91807,30.0,24.0,-412111.17031358066,-390038.1502899087,-0.09573747678929911,0.024166223272405883,0.09874042135434383,False,284.16676383784875
2019-10-16 04:00:00,133.39401,84.91869,30.0,24.0,-412263.43741510337,-389776.5178360029,-0.07103795468853072,0.012547344603872374,0.07213755514943702,False,280.0167674617828
2019-10-16 05:00:00,133.37212,84.91888,30.0,24.0,-412396.91247372807,-389604.42479781836,-0.054614297159367275,-0.004031048805823941,0.05476285975628562,False,265.7786871337236
2019-10-16 06:00:00,133.3543,84.91843,30.0,24.0,-412554.57440843177,-389510.6120296767,-0.050546625254179404,-0.019215258964095313,0.054075757060291746,False,249.18573966487466
2019-10-16 07:00:00,133.33537,84.91764,30.0,24.0,-412747.35445446125,-389434.77722717554,-0.061108500829839804,-0.0330041858069592,0.06945160296530829,False,241.6268920399967
2019-10-16 08:00:00,133.30988,84.9163,30.0,24.0,-413029.35930958844,-389353.6698695017,-0.07764704644677842,-0.04261184004427515,0.0885710603632307,False,241.24250706959143
2019-10-16 09:00:00,133.27894,84.91489,30.0,24.0,-413354.08556392055,-389238.42680130905,-0.09743019081274426,-0.039043726446373654,0.10496215821250539,False,248.16227619963058
2019-10-16 10:00:00,133.23909,84.91378,30.0,24.0,-413714.92996272305,-389035.68088705087,-0.11756030267679829,-0.027887924785767064,0.1208228501332303,False,256.65484425048
2019-10-16 11:00:00,133.19354,84.91309,30.0,24.0,-414080.20849035925,-388759.35043175373,-0.1267977264808798,-0.013015983264203008,0.12746403124432407,False,264.1390282002592
2019-10-16 12:00:00,133.14699,84.91294,30.0,24.0,-414408.13042971405,-388434.2478471732,-0.1269952384872784,0.002323527033172179,0.12701649253665684,False,271.0481766265825
2019-10-16 13:00:00,133.1013,84.91324,30.0,24.0,-414693.3121481055,-388080.7869180527,-0.11853526956094343,0.016575832711530382,0.11968863087180069,False,277.9605530166418
2019-10-16 14:00:00,133.06089,84.91401,30.0,24.0,-414904.1471698782,-387729.5532400861,-0.10143814113695918,0.027732499153267122,0.10516077209020297,False,285.29062663291245
2019-10-16 15:00:00,133.02761,84.91503,30.0,24.0,-415046.0926601302,-387410.8365620103,-0.07997977177113347,0.028352786316755807,0.08485661072943117,False,289.5193894836507
2019-10-16 16:00:00,133.00278,84.91584,30.0,24.0,-415147.8503161412,-387169.29420946434,-0.05793579328041779,0.019521836272183214,0.061136390427217996,False,288.62157304684206
2019-10-16 17:00:00,132.98551,84.91629,30.0,24.0,-415227.80230460403,-387009.91037431476,-0.043152039434575545,0.005887494234431412,0.04355182080836146,False,277.7692397857385
2019-10-16 18:00:00,132.97142,84.91622,30.0,24.0,-415328.6767454878,-386913.11088125565,-0.03806164305384959,-0.012552383387445572,0.04007806133864357,False,251.74791490023966
2019-10-16 19:00:00,132.95785,84.91548,30.0,24.0,-415480.7281580621,-386870.99829950865,-0.040819653441456,-0.03037234450908037,0.050879498995753045,False,233.34847363762415
2019-10-16 20:00:00,132.94176,84.91426,30.0,24.0,-415689.0016530959,-386847.03983654326,-0.05408540592765994,-0.03920290335424644,0.06679894284913601,False,234.06414907980118
2019-10-16 21:00:00,132.91856,84.91295,30.0,24.0,-415952.6469903236,-386778.2199842942,-0.07400677501849075,-0.03780680269759307,0.08310449493771223,False,242.93951168144923
2019-10-16 22:00:00,132.88801,84.91182,30.0,24.0,-416251.1940811324,-386642.1856815303,-0.09539614193897006,-0.032225977319546094,0.10069229121953686,False,251.33440595209638
2019-10-16 23:00:00,132.84929,84.91087,30.0,24.0,-416590.0991368932,-386432.88350865606,-0.11654193657392624,-0.026026862927466775,0.11941281578727717,False,257.41093205687713
2019-10-17 00:00:00,132.8034,84.91014,30.0,24.0,-416959.23059697077,-386154.44327532756,-0.12487570821831245,-0.017047398875559817,0.12603394904329368,False,262.22632377603145
2019-10-17 01:00:00,132.75864,84.90977,30.0,24.0,-417291.0814123252,-385856.620332047,-0.11321760765207922,-0.008685299712767033,0.11355025809552675,False,265.61324175045263
2019-10-17 02:00:00,132.72122,84.90958,30.0,24.0,-417558.5705096069,-385598.3865684637,-0.09409797667004374,-0.0007801960917592013,0.09410121104076022,False,269.52495345260655
2019-10-17 03:00:00,132.69034,84.90972,30.0,24.0,-417754.84955259925,-385362.6929306961,-0.07296347138603176,0.007122794077292285,0.07331031545538313,False,275.5756255337119
2019-10-17 04:00:00,132.66826,84.91004,30.0,24.0,-417877.0724652137,-385177.47621908865,-0.044774337487009444,0.009138389819078472,0.04569739014304927,False,281.53556649477866
2019-10-17 05:00:00,132.65784,84.91031,30.0,24.0,-417924.96070306987,-385081.0599204202,-0.01588407442005465,0.003872839417041851,0.016349394647265307,False,283.7024495813064
2019-10-17 06:00:00,132.65673,84.91029,30.0,24.0,-417934.06196312903,-385074.47539689887,0.0018462068194359848,-0.006353515570722876,0.00661631617499874,False,163.79717332236226
2019-10-17 07:00:00,132.65918,84.9099,30.0,24.0,-417949.59583391866,-385121.8329444868,0.004973406653084499,-0.018905806179587654,0.01954902250848057,False,165.26155462866598
2019-10-17 08:00:00,132.66034,84.90907,30.0,24.0,-418009.90046138765,-385193.0499241416,-0.0031153201837269724,-0.029753178074169474,0.029915829010080528,False,185.9774005432049
2019-10-17 09:00:00,132.65692,84.90798,30.0,24.0,-418122.3317938745,-385250.5063681796,-0.015326650945938452,-0.03285201954256383,0.03625136435009904,False,205.0107470315969
2019-10-17 10:00:00,132.64922,84.90695,30.0,24.0,-418258.6289078957,-385272.17190444795,-0.027432291242939562,-0.029287306147298835,0.04012825568353385,False,223.126808730229
2019-10-17 11:00:00,132.63702,84.90609,30.0,24.0,-418411.2451975829,-385248.09807593597,-0.03306016226386466,-0.02138528289689397,0.0393739082831924,False,237.1028042954999
2019-10-17 12:00:00,132.62524,84.90557,30.0,24.0,-418533.13349306886,-385201.3550564808,-0.029326413371598,-0.0082137264255713,0.030454947431180542,False,254.3535311583519
2019-10-17 13:00:00,132.61575,84.90556,30.0,24.0,-418597.75041547755,-385132.7828476084,-0.018848264502201163,0.007592407366573509,0.020319983375114658,False,291.9404297289441
2019-10-17 14:00:00,132.61157,84.90606,30.0,24.0,-418584.7892784756,-385064.4737019248,-0.00029113653646335724,0.022779826374951254,0.02278168672762815,False,359.26777375750675
2019-10-17 15:00:00,132.61554,84.90703,30.0,24.0,-418478.4612240939,-385020.1981195716,0.024285207136066397,0.032389735852845256,0.04048291336179673,False,36.86186463826266
2019-10-17 16:00:00,132.62919,84.90815,30.0,24.0,-418294.7807372118,-385035.25258538884,0.04978992370293481,0.03440607957986746,0.06052119310126199,False,55.35455937401747
2019-10-17 17:00:00,132.65167,84.90925,30.0,24.0,-418053.4119788806,-385116.1848849202,0.06887753182821366,0.03347548969206893,0.07658147818415624,False,64.07956898238382
2019-10-17 18:00:00,132.67918,84.91031,30.0,24.0,-417781.5070217651,-385236.6907223656,0.07641407355248926,0.03130326747801376,0.08257726800812262,False,67.72338505405872
2019-10-17 19:00:00,132.70714,84.91127,30.0,24.0,-417514.75496888487,-385367.87090900465,0.07065783355663993,0.027426000287426148,0.07579389774041002,False,68.78616312130737
2019-10-17 20:00:00,132.73048,84.91208,30.0,24.0,-417291.351083127,-385476.5931567672,0.05366609121904435,0.027270285072851327,0.060197323816639614,False,63.06271755711202
2019-10-17 21:00:00,132.74611,84.91303,30.0,24.0,-417108.3391305424,-385518.4687071987,0.032136196223529895,0.03687954311163431,0.04891662097733356,False,41.068330911550504
2019-10-17 22:00:00,132.75382,84.91446,30.0,24.0,-416939.30240348825,-385466.28124894033,0.012720408034755035,0.05547696261211664,0.05691662464725792,False,12.914215861083903
2019-10-17 23:00:00,132.75535,84.91661,30.0,24.0,-416752.8699694736,-385314.5631713063,0.0002221684930451273,0.08104702700990964,0.0810473315167398,False,0.1570604817709409
2019-10-18 00:00:00,132.75398,84.91969,30.0,24.0,-416509.7479385198,-385071.30933648895,-0.0031489741966043844,0.10863104326413467,0.10867667458633973,False,358.33958677635434
2019-10-18 01:00:00,132.75306,84.92362,30.0,24.0,-416193.952608513,-384766.95573560393,0.0036630676327421563,0.13172132104460701,0.13177224473392898,False,1.592940577266404
2019-10-18 02:00:00,132.75665,84.92819,30.5,24.0,-415795.4518338827,-384446.86805017095,0.01754933107313482,0.14737388336359414,0.14841509531978458,False,6.790822732971833
2019-10-18 03:00:00,132.76585,84.93313,30.0,24.0,-415329.0717390697,-384139.3707914214,0.03600126922388161,0.15636385762095983,0.16045481406252105,False,12.96584295130458
