datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-11 21:00:00,133.57767,84.64894,30.0,24.0,-432814.46447377995,-411842.11287226994,0.027499025497914793,-0.02200474280395591,0.035219385417738586,False,128.66682357010035
2019-10-11 22:00:00,133.58268,84.64853,30.0,24.0,-432811.58451423224,-411911.4906131563,0.003982776126623818,0.00216901659024824,0.004535100731359418,False,61.42732530099141
2019-10-11 23:00:00,133.58042,84.64908,30.0,24.0,-432783.3826416203,-411852.1188793098,-0.012596604319673774,0.03687804841127427,0.03897005125748121,False,341.14113663094156
2019-10-12 00:00:00,133.57398,84.65091,30.0,24.0,-432681.76140285406,-411662.7466727086,-0.016126714987194823,0.0777836410116608,0.07943781055208618,False,348.2869357173286
2019-10-12 01:00:00,133.56928,84.6541,30.0,24.0,-432457.6756259028,-411381.9653935743,-0.007874181005902196,0.10892829411300149,0.10921252668481883,False,355.86540895116786
2019-10-12 02:00:00,133.56854,84.65794,30.0,24.0,-432152.5906389973,-411081.11665823584,0.0024977298524841776,0.12364891217385655,0.12367413689286084,False,1.157227476052185
2019-10-12 03:00:00,133.57101,84.66208,30.0,24.0,-431800.2338355238,-410781.40046236076,0.006357336614933852,0.1264381022012568,0.1265978254832643,False,2.878420847731263
2019-10-12 04:00:00,133.57294,84.6661,30.0,24.0,-431461.47102372686,-410486.8155177604,0.0024131786565685168,0.11760620990692801,0.11763096548061198,False,1.175495345329466
2019-10-12 05:00:00,133.57268,84.66967,30.0,24.0,-431174.7788200311,-410210.3327022626,-0.006459899585526348,0.10149194398571804,0.1016973204988962,False,356.3580718128479
2019-10-12 06:00:00,133.56846,84.67265,30.0,24.0,-430964.1070256605,-409949.4364913237,-0.019505768122072754,0.08134929595340476,0.08365514295096689,False,346.51629647769664
2019-10-12 07:00:00,133.55915,84.67492,30.0,24.0,-430847.19348759844,-409704.8886858811,-0.036605959342947816,0.05965773948194278,0.0699931578049805,False,328.46674232847926
2019-10-12 08:00:00,133.54306,84.6765,30.0,24.0,-430834.4602326811,-409462.44773007504,-0.05721520887532238,0.03843127145271924,0.06892418118570116,False,303.88913052944656
2019-10-12 09:00:00,133.51944,84.6774,30.0,24.0,-430930.41368231934,-409215.6622194461,-0.08064238499545065,0.023868406080560407,0.08410050574509655,False,286.48761711269776
2019-10-12 10:00:00,133.48708,84.67804,30.0,24.0,-431109.6618309226,-408923.07498273154,-0.10619730668089417,0.02046171705248008,0.1081505885837504,False,280.9058988559492
2019-10-12 11:00:00,133.44571,84.67872,30.5,24.0,-431349.73051246663,-408559.5200563762,-0.12846182982907944,0.024179408704378583,0.13071757926280897,False,280.6596411642897
2019-10-12 12:00:00,133.39788,84.6796,30.0,24.0,-431619.3071194743,-408131.8378541502,-0.1399024917281775,0.0314566488721355,0.1433953553990421,False,282.67203676525037
2019-10-12 13:00:00,133.34855,84.68075,30.0,24.0,-431877.23915749945,-407672.0063796677,-0.13823181523980035,0.04059369471855133,0.14406902094271776,False,286.36560977905344
2019-10-12 14:00:00,133.30186,84.68222,30.0,24.0,-432089.9548683349,-407207.4593274602,-0.12416678217948046,0.045857502262765935,0.1323642712766029,False,290.2702883869363
2019-10-12 15:00:00,133.26228,84.68371,30.0,24.0,-432250.0981532613,-406794.9496327122,-0.10186161193987375,0.04213899451709065,0.11023376454562743,False,292.474325251722
2019-10-12 16:00:00,133.23107,84.68494,30.0,24.0,-432371.6412777885,-406465.44474710437,-0.08001578490937683,0.030365493711685853,0.08558381297312062,False,290.7814428816662
2019-10-12 17:00:00,133.20666,84.68567,30.0,24.0,-432485.40840376366,-406225.44477584213,-0.0655341260085327,0.01254910703173712,0.06672482116121584,False,280.8403215395324
2019-10-12 18:00:00,133.18551,84.68575,30.0,24.0,-432628.82414218935,-406059.6626461623,-0.062253571828270925,-0.008211831881952843,0.06279284504014088,False,262.48553131396744
2019-10-12 19:00:00,133.16338,84.68514,30.0,24.0,-432835.26802154054,-405939.0877793934,-0.07004278499190514,-0.026183881533534778,0.07477691743836754,False,249.50290143222364
2019-10-12 20:00:00,133.13682,84.68406,30.0,24.0,-433111.32222367125,-405820.78298769885,-0.0863863990382912,-0.036253121209150994,0.09368510413191776,False,247.23404015340236
2019-10-12 21:00:00,133.10334,84.6828,30.0,24.0,-433451.01793172886,-405663.685385453,-0.10938769946810745,-0.037799178773404905,0.11573437998653995,False,250.93728829259783
2019-10-12 22:00:00,133.06081,84.68162,30.0,24.0,-433848.2021260077,-405431.7121367937,-0.1293569804594974,-0.030984567906521168,0.13301605858674587,False,256.5298615158379
2019-10-12 23:00:00,133.01347,84.6808,30.0,24.0,-434249.9288179523,-405135.5181693552,-0.13856083554773063,-0.020296541728268662,0.1400394756981495,False,261.66651774697834
2019-10-13 00:00:00,132.96456,84.68031,30.0,24.0,-434635.61414324166,-404801.93487969943,-0.1393639040569276,-0.008678434556079237,0.13963385327467218,False,266.4366925364197
2019-10-13 01:00:00,132.91667,84.68024,30.0,24.0,-434979.5304218097,-404443.8262172919,-0.13060176063181123,-0.000625577905359137,0.13060325887145616,False,269.7255573015264
2019-10-13 02:00:00,132.87385,84.68027,30.0,24.0,-435279.2172055001,-404116.35415629554,-0.1133557372682099,-0.0021761339232480303,0.11337662338626663,False,268.900205856928
2019-10-13 03:00:00,132.83794,84.6801,30.0,24.0,-435546.31799660553,-403856.35994792427,-0.09396627857966114,-0.012401369676335774,0.09478109241805364,False,262.4817356241582
2019-10-13 04:00:00,132.80859,84.67947,30.0,24.0,-435804.70117813506,-403680.9590178467,-0.07900062445490663,-0.026654020611369268,0.08337586868522864,False,251.35611953099496
2019-10-13 05:00:00,132.78308,84.67838,30.0,24.0,-436073.63960789633,-403569.4810231182,-0.07224719670469866,-0.03966768489292822,0.08242076592978292,False,241.23079234036337
2019-10-13 06:00:00,132.75843,84.67691,30.0,24.0,-436367.63602941926,-403493.1747210588,-0.0724974393474468,-0.04927335323097198,0.08765695665810481,False,235.79775953523165
2019-10-13 07:00:00,132.73276,84.6752,30.0,24.0,-436688.49627292773,-403427.0855549054,-0.07770964954950499,-0.05639989143418814,0.09601946358366667,False,234.0287108934338
2019-10-13 08:00:00,132.70451,84.67327,30.0,24.0,-437045.58387427195,-403357.75719709595,-0.08546431511610403,-0.060893054078066694,0.10493861631077038,False,234.530248089644
2019-10-13 09:00:00,132.67348,84.67127,30.0,24.0,-437428.0179139669,-403272.24469992454,-0.0922732403294339,-0.06104847766203508,0.11064026168509122,False,236.51116193684507
2019-10-13 10:00:00,132.64053,84.66933,30.0,24.0,-437819.07390322414,-403167.2303417464,-0.09573745725349041,-0.05531647063436644,0.11056931149648454,False,239.98096164429683
2019-10-13 11:00:00,132.60712,84.6677,30.0,24.0,-438187.934824194,-403034.96854128723,-0.09143594354443886,-0.046177581911076064,0.10243486146335118,False,243.20501089798745
2019-10-13 12:00:00,132.57717,84.66635,30.0,24.0,-438509.4563827631,-402907.7616314024,-0.07660588365773643,-0.04075614564931279,0.08677283456918213,False,241.98596422991102
2019-10-13 13:00:00,132.55405,84.66507,30.0,24.0,-438777.1949113429,-402827.35564111214,-0.052901645715327184,-0.04339011928275631,0.06841992816980895,False,230.6412734462907
2019-10-13 14:00:00,132.54053,84.66355,30.0,24.0,-438997.18075119745,-402838.45913315297,-0.023899115784675542,-0.05206497915573518,0.05728812957128611,False,204.65629579923757
2019-10-13 15:00:00,132.5375,84.66171,30.0,24.0,-439169.7382382913,-402954.02440904756,0.003920479664307749,-0.06414844318978848,0.06426813304019162,False,176.50267595263836
2019-10-13 16:00:00,132.54324,84.65941,30.0,24.0,-439318.41803642875,-403171.5149479676,0.02305957074691275,-0.08444602393650383,0.0875378475958625,False,164.72667183766566
2019-10-13 17:00:00,132.55345,84.65626,30.0,24.0,-439505.4412652401,-403487.45379082626,0.030070732134726642,-0.11078791418510489,0.11479638870889905,False,164.81429430574622
2019-10-13 18:00:00,132.56403,84.65226,30.0,24.0,-439759.60087136884,-403870.45425661176,0.023138463926866852,-0.1332563277525756,0.1352502768906473,False,170.1494475096751
2019-10-13 19:00:00,132.56944,84.64766,30.0,24.0,-440099.40545816993,-404259.13822132954,0.005988803778924537,-0.14611603456555916,0.1462387135059186,False,177.65295279369383
2019-10-13 20:00:00,132.56817,84.64283,30.0,24.0,-440505.2112603742,-404613.8942441318,-0.016846093260672962,-0.15448119596394516,0.15539701015334278,False,186.2234829549467
2019-10-13 21:00:00,132.55783,84.63769,30.0,24.0,-441000.60825802875,-404922.2202647928,-0.043638227148416774,-0.15726766397095923,0.16320972091005906,False,195.5081337871898
2019-10-13 22:00:00,132.53811,84.63268,30.0,24.0,-441551.77880662767,-405148.29097038036,-0.07114696447006993,-0.15106709966645265,0.1669825115242292,False,205.21868500552029
2019-10-13 23:00:00,132.50886,84.62794,30.0,24.0,-442148.37114462885,-405280.13551556517,-0.08929760808412042,-0.13526590281413792,0.16208308756211728,False,213.43133498333967
2019-10-14 00:00:00,132.47669,84.62395,30.0,24.0,-442704.1612831248,-405332.4091327905,-0.09116543408977786,-0.11683068222610657,0.14819090620613373,False,217.9656638155259
2019-10-14 01:00:00,132.4462,84.6204,30.0,24.0,-443212.04041307746,-405364.05406943144,-0.08012918360133219,-0.10614205210132996,0.13299180910453637,False,217.05003129479724
2019-10-14 02:00:00,132.42165,84.6171,30.0,24.0,-443657.45873129205,-405422.45795807044,-0.06478148281361236,-0.09932275653128926,0.1185818303135186,False,213.11367797415937
2019-10-14 03:00:00,132.40173,84.61399,30.0,24.0,-444054.58793842944,-405502.1468948518,-0.05324646759086098,-0.09420834316586392,0.10821459343804693,False,209.47509326281875
2019-10-14 04:00:00,132.38512,84.61102,30.0,24.0,-444416.85816433036,-405596.7552486341,-0.04313961095956982,-0.09172892733685498,0.10136677041374582,False,205.1873440693946
2019-10-14 05:00:00,132.37215,84.60807,30.0,24.0,-444751.797388837,-405717.9396153343,-0.03397055127125656,-0.09188317060015586,0.09796180578781924,False,200.29009009450982
2019-10-14 06:00:00,132.36184,84.60509,30.0,24.0,-445070.445028388,-405861.91099365073,-0.030092989335714065,-0.09312182139052214,0.0978634846418607,False,197.908613487837
2019-10-14 07:00:00,132.35154,84.60206,30.0,24.0,-445393.2099751576,-406009.6160401859,-0.03255148946901467,-0.09683988285956104,0.1021643889958966,False,198.57941302762083
2019-10-14 08:00:00,132.33956,84.59884,30.0,24.0,-445743.6186819801,-406158.4248480182,-0.04067157237713981,-0.10319156823767421,0.11091743124946364,False,201.51121411124157
2019-10-14 09:00:00,132.32372,84.5954,30.0,24.0,-446139.62651477475,-406293.5757239371,-0.054373166303443715,-0.10226051974803865,0.11581733511439878,False,208.00012381868942
2019-10-14 10:00:00,132.30239,84.59224,30.0,24.0,-446551.5812909481,-406364.7263350891,-0.06812916075946134,-0.0887805513592449,0.1119087523183064,False,217.50221277841953
2019-10-14 11:00:00,132.27717,84.58967,30.0,24.0,-446942.54346874886,-406361.00104535674,-0.07684194223717455,-0.06941342665701175,0.1035514745768964,False,227.90763448307976
2019-10-14 12:00:00,132.24991,84.58776,30.0,24.0,-447293.55480847036,-406291.5768705642,-0.07612012426485182,-0.04989353453028611,0.09101449393377593,False,236.7568470588357
2019-10-14 13:00:00,132.2252,84.58645,30.0,24.0,-447576.9549650882,-406196.8491256951,-0.06427174330286627,-0.03331596842748011,0.07239344403639314,False,242.5995354941542
2019-10-14 14:00:00,132.20604,84.58561,30.0,24.0,-447782.1782556387,-406110.10853831185,-0.04488183541562674,-0.021385208897591927,0.049716258003484656,False,244.52322582750872
2019-10-14 15:00:00,132.19457,84.58507,30.0,24.0,-447908.0995568569,-406060.92078263906,-0.02102886824900526,-0.013946484095196507,0.02523326610749371,False,236.44740003628766
2019-10-14 16:00:00,132.19169,84.58471,30.0,24.0,-447958.2654490413,-406065.3788295702,0.0025803252699082803,-0.012395301588221304,0.012661026023252966,False,168.24070104345913
2019-10-14 17:00:00,132.19633,84.58427,30.0,24.0,-447961.7447663659,-406134.6244148558,0.020198900727450585,-0.016578145355163706,0.026131025506365795,False,129.37726430683682
2019-10-14 18:00:00,132.20547,84.58364,30.0,24.0,-447949.0121568884,-406253.29452714237,0.028307480052164994,-0.02277641148804591,0.036332882450701716,False,128.8204174524888
2019-10-14 19:00:00,132.21564,84.5828,30.0,24.0,-447946.298537923,-406395.76475173334,0.02665427742768084,-0.02881994670994097,0.03925608021129483,False,137.23564605428032
2019-10-14 20:00:00,132.22365,84.58178,30.5,24.0,-447973.7444993546,-406534.85414109234,0.01651045630081191,-0.030834380162776932,0.03497648020146783,False,151.83290628590254
2019-10-14 21:00:00,132.2269,84.58081,30.0,24.0,-448030.81385275786,-406632.99004884635,-0.00010413032564311232,-0.0255656104432814,0.025565822507056905,False,180.23336799249603
2019-10-14 22:00:00,132.22358,84.58013,30.0,24.0,-448110.5519854894,-406658.00819306244,-0.02062427567152863,-0.015028143795669666,0.025518735331487966,False,233.92056629356065
2019-10-14 23:00:00,132.21284,84.57984,30.0,24.0,-448210.73321199487,-406595.7404100959,-0.03702357166908699,-0.00015372823664874802,0.0370238908207493,False,269.7620994372686
2019-10-15 00:00:00,132.19834,84.58012,30.0,24.0,-448290.4763901437,-406461.3159278116,-0.04310935781662387,0.015184568670336771,0.04570544668927197,False,289.4039815619243
2019-10-15 01:00:00,132.18345,84.58082,30.0,24.0,-448338.2266662385,-406292.3618517973,-0.03940868970903262,0.028198648972080815,0.048458318464773914,False,305.5853852101275
2019-10-15 02:00:00,132.17147,84.58194,30.0,24.0,-448330.56624335214,-406114.7269219737,-0.027129110437501495,0.03811473538739894,0.04678377589273437,False,324.55769493316285
2019-10-15 03:00:00,132.16495,84.58328,30.0,24.0,-448265.97363124625,-405963.3590688651,-0.011715262609175266,0.04028473838751724,0.04195363541998053,False,343.7849651004553
2019-10-15 04:00:00,132.16348,84.58454,30.0,24.0,-448172.1979598944,-405857.50433181453,0.0021678723761337573,0.03532717176118348,0.03539362563066072,False,3.5115852457695382
2019-10-15 05:00:00,132.16643,84.58556,30.0,24.0,-448066.95964204246,-405804.19295143336,0.01041905777778502,0.025255889637799185,0.02732062822069644,False,22.418092578673395
2019-10-15 06:00:00,132.17059,84.58617,30.0,24.0,-447987.0586871271,-405791.0386055009,0.010037368492017194,0.011930518744478407,0.01559121687864325,False,40.074529179789295
2019-10-15 07:00:00,132.17328,84.58633,30.0,24.0,-447954.77799031057,-405800.0871600284,-0.00026375621679357124,-0.0003098741820896996,0.0004069267140690295,False,220.4034973195499
2019-10-15 08:00:00,132.17041,84.58615,30.0,24.0,-447989.9871618816,-405791.12909057445,-0.01872632263899479,-0.00743613674943026,0.02014872922384824,False,248.34220025658604
2019-10-15 09:00:00,132.1605,84.58585,30.0,24.0,-448084.9755442812,-405736.1016258879,-0.03947596095180292,-0.008829324701121032,0.040451309839683744,False,257.39253281958406
2019-10-15 10:00:00,132.14347,84.58558,30.0,24.0,-448227.8862500854,-405623.1104761302,-0.059434987383009494,-0.004644932097220271,0.059616215238861694,False,265.53133307858064
2019-10-15 11:00:00,132.11994,84.58555,30.0,24.0,-448396.9105608393,-405441.2444863187,-0.07373581188899311,0.005115231402739992,0.0739130269115841,False,273.96838879053917
2019-10-15 12:00:00,132.09315,84.58591,30.0,24.0,-448556.6332376799,-405204.6198968861,-0.07866898539145867,0.01704385699220987,0.08049411359653846,False,282.22436451642295
2019-10-15 13:00:00,132.06625,84.58665,30.0,24.0,-448685.5391703757,-404938.67055323295,-0.07363473919233088,0.02711284080826683,0.07846770643148052,False,290.2140699671736
2019-10-15 14:00:00,132.04289,84.58766,30.0,24.0,-448766.9216308797,-404680.24688817083,-0.06127448672289698,0.032535538130791436,0.06937668170656955,False,297.9674163452511
2019-10-15 15:00:00,132.02442,84.58875,30.0,24.0,-448807.020425574,-404454.15569178795,-0.04508059783333601,0.03098630791925786,0.05470293940436877,False,304.50282385757805
2019-10-15 16:00:00,132.01211,84.58966,30.0,24.0,-448818.4780107713,-404289.7746664026,-0.0309124576355618,0.024325217112214713,0.0393356864008598,False,308.19944099559217
2019-10-15 17:00:00,132.00331,84.59032,30.0,24.0,-448825.85280259774,-404171.56556835776,-0.03001516062016341,0.01286109143127308,0.03265451790882502,False,293.1944799153474
2019-10-15 18:00:00,131.99161,84.59049,30.0,24.0,-448894.2810134945,-404067.217244499,-0.047013421156549676,-0.0029403580719963678,0.047105280748920994,False,266.42121432488193
2019-10-15 19:00:00,131.9712,84.59013,30.0,24.0,-449068.0493012274,-403934.1439612403,-0.07231835627957958,-0.01688345877488754,0.07426301795095278,False,256.8590836393813
2019-10-15 20:00:00,131.94222,84.5894,30.0,24.0,-449332.8757623632,-403761.3871767151,-0.09663400752811313,-0.02230511948197155,0.09917484442159943,False,257.00258888026826
2019-10-15 21:00:00,131.90521,84.58869,30.0,24.0,-449652.54023300187,-403523.9605455037,-0.13226599170960013,-0.021828247540760917,0.13405508178963133,False,260.6287767391983
2019-10-15 22:00:00,131.85191,84.58799,30.0,24.0,-450085.89624312107,-403157.5953162573,-0.1681476537249844,-0.016721870916193815,0.16897708252942206,False,264.3207486640822
2019-10-15 23:00:00,131.79041,84.58761,30.0,24.0,-450549.9845391483,-402702.5018268171,-0.17914251258404773,-0.0052691738426210305,0.17921998774665024,False,268.3152273521593
