datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-21 00:00:00,132.77541,85.2644,59.5,24.0,-388132.39546291425,-359105.24545095616,-0.037461688309185184,0.20287878838217704,0.20630846048185886,False,349.53814019087315
2019-10-21 01:00:00,132.76041,85.2714,60.0,24.0,-387652.88514522807,-358473.2793520247,-0.03583870879436374,0.226281615988342,0.2291021230419803,False,351.00019224979195
2019-10-21 02:00:00,132.74741,85.279,60.0,24.0,-387111.4091789659,-357809.6553663129,-0.02787731082690653,0.24178071408150142,0.24338253462543424,False,353.42284108543015
2019-10-21 03:00:00,132.7386,85.287,60.0,24.0,-386510.7475219272,-357144.269546007,-0.016352010831961347,0.24488154801167344,0.2454268950519525,False,356.1797350421491
2019-10-21 04:00:00,132.7346,85.2948,60.0,24.0,-385896.3534867328,-356526.616423251,-0.009680321122195065,0.23558357927320772,0.23578238153052183,False,357.6469934798878
2019-10-21 05:00:00,132.731,85.3022,60.0,24.0,-385312.1764645796,-355942.02758934896,-0.011950165450138578,0.21078613840912275,0.21112461391253162,False,356.75518563207993
2019-10-21 06:00:00,132.7252,85.3084,60.0,24.0,-384839.94375006104,-355433.5958255337,-0.0221027266119668,0.1735899311059519,0.17499141323234255,False,352.74373191310275
2019-10-21 07:00:00,132.71359,85.3134,60.0,24.0,-384501.9916819676,-354977.12094954704,-0.04338408405979802,0.1487948755390649,0.1549906246725699,False,343.7449132061412
2019-10-21 08:00:00,132.69099,85.318,60.0,24.0,-384264.67317639897,-354477.36933229415,-0.07220808979186578,0.1425987837035315,0.15983873543392638,False,333.1436042007215
2019-10-21 09:00:00,132.6566,85.3226,60.0,24.0,-384099.8510571009,-353898.82920778013,-0.09898580198386514,0.15189919754337916,0.1813051439113394,False,326.90954080502416
2019-10-21 10:00:00,132.61279,85.3278,60.0,24.0,-383943.2804574824,-353212.15466977755,-0.12062428217099994,0.17359830702250498,0.21139202835099746,False,325.2066066741585
2019-10-21 11:00:00,132.5612,85.3338,60.0,24.0,-383767.9924146385,-352413.42601372907,-0.13359829811624285,0.1983921898543765,0.23918186857446253,False,326.0434771677723
2019-10-21 12:00:00,132.507,85.3406,60.0,24.0,-383541.7799764775,-351537.5029643772,-0.13747062817871453,0.22008925180796987,0.25949460952636827,False,328.01056072124464
2019-10-21 13:00:00,132.45219,85.348,60.0,24.0,-383268.5827168156,-350613.04730780376,-0.13573960867490484,0.23248636126646616,0.26921209025253323,False,329.7210310442748
2019-10-21 14:00:00,132.3992,85.3556,60.0,24.0,-382966.3767254179,-349686.5510874428,-0.1272201209763119,0.2324838700154796,0.26501643156340676,False,331.311582996074
2019-10-21 15:00:00,132.351,85.363,60.0,24.0,-382650.1198191617,-348807.93813694647,-0.11673736603487736,0.22318679262572738,0.2518728985645744,False,332.38828130970063
2019-10-21 16:00:00,132.3062,85.37,60.0,24.0,-382345.01966329594,-347982.836682428,-0.11054384018438482,0.20769013589750868,0.23527671612770448,False,331.9756949985399
2019-10-21 17:00:00,132.2628,85.3764,60.0,24.0,-382079.9322241751,-347212.79042932985,-0.10838641839097168,0.18909252270464033,0.21795320101899784,False,330.17898804779077
2019-10-21 18:00:00,132.2196,85.3822,60.0,24.0,-381862.274390221,-346489.67108107614,-0.11099664768345346,0.17049612718094037,0.20344332178929858,False,326.93500667655945
2019-10-21 19:00:00,132.174,85.3874,60.0,24.0,-381707.8486655803,-345796.04444462084,-0.12010007081095042,0.16119970945593382,0.20102082811856284,False,323.3124522489844
2019-10-21 20:00:00,132.1234,85.3926,60.0,24.0,-381582.674620145,-345069.5845054097,-0.13342933218829803,0.16430143299182903,0.21165620135347715,False,320.9199196344423
2019-10-21 21:00:00,132.067,85.398,60.0,24.0,-381474.80125838023,-344290.0446955844,-0.14871038889803878,0.17670319933260484,0.2309519439636398,False,319.91660860012803
2019-10-21 22:00:00,132.004,85.404,60.0,24.0,-381355.5730891924,-343422.311513935,-0.16170936245468054,0.19220021801856996,0.25117890379545227,False,319.9241223638004
2019-10-21 23:00:00,131.937,85.4104,60.0,24.0,-381225.6053309135,-342498.8075186371,-0.1671932504874441,0.2138953677759095,0.27148630050989464,False,321.9867164956198
2019-10-22 00:00:00,131.8694,85.4178,60.0,24.0,-381014.47252877103,-341497.6017101416,-0.16421308297918175,0.2355905578892029,0.2871738978181574,False,325.1224450428384
2019-10-22 01:00:00,131.8046,85.4256,60.0,24.0,-380751.5917079572,-340486.2230746404,-0.15575548669658426,0.2448899040756286,0.290225492943436,False,327.54272216581484
2019-10-22 02:00:00,131.74361,85.4336,60.0,24.0,-380447.6811147856,-339486.3150397802,-0.14610223976745743,0.2510909122836929,0.29050389101787394,False,329.8061639879888
2019-10-22 03:00:00,131.6864,85.4418,60.0,24.0,-380103.07167436794,-338497.67347240733,-0.13625351630550211,0.24489181503775453,0.28024457493071925,False,330.90920352419766
2019-10-22 04:00:00,131.63319,85.4494,60.0,24.0,-379783.3485005381,-337581.05353892955,-0.12909830071719727,0.22629566173787952,0.2605304162078829,False,330.29588635154
2019-10-22 05:00:00,131.5816,85.4564,60.0,24.0,-379502.81668401236,-336720.48725399305,-0.13133766198476984,0.20770237200581887,0.24574347761938511,False,327.6933638919163
2019-10-22 06:00:00,131.5264,85.4628,60.0,24.0,-379292.3319533651,-335881.1968018708,-0.14051156580734808,0.18910374990445664,0.23559229264464487,False,323.38619096022614
2019-10-22 07:00:00,131.46719,85.4686,60.0,24.0,-379154.2047508825,-335060.4321350503,-0.15259604562101098,0.17050727806089602,0.22881932831582513,False,318.17294394817065
2019-10-22 08:00:00,131.40199,85.4738,60.0,24.0,-379099.9526917709,-334244.968298674,-0.16415057658014054,0.15190478605777608,0.22365257838632513,False,312.78114403756865
2019-10-22 09:00:00,131.33321,85.4784,60.0,24.0,-379115.4473532016,-333450.60005356657,-0.17280141504459984,0.1395053985109809,0.22208576103641503,False,308.91450303504496
2019-10-22 10:00:00,131.2608,85.4828,60.0,24.0,-379167.4342087393,-332647.37537665246,-0.18242261525286843,0.1364071152380396,0.22778259732310518,False,306.78742438937263
2019-10-22 11:00:00,131.18401,85.4872,60.0,24.0,-379243.3632315429,-331815.5614155966,-0.18860113858038338,0.13640170694838089,0.23275698728985336,False,305.8755237662293
2019-10-22 12:00:00,131.1064,85.4916,60.0,24.0,-379322.4806380631,-330978.71278007707,-0.18671659549470343,0.13329694699820033,0.22941482757697623,False,305.5230352655998
2019-10-22 13:00:00,131.03101,85.4958,60.0,24.0,-379404.0720752567,-330171.61124503566,-0.18190890331625503,0.127098233447824,0.22191171679584695,False,304.94167892222083
2019-10-22 14:00:00,130.9572,85.4998,60.0,24.0,-379491.969749484,-329389.96346247906,-0.17273396916778347,0.12399214928697097,0.2126289660165314,False,305.67159645127634
2019-10-22 15:00:00,130.88921,85.5038,60.0,24.0,-379545.10181587725,-328647.19238732243,-0.16308714678123173,0.12089826565880994,0.20301184222737156,False,306.54994014601357
2019-10-22 16:00:00,130.8232,85.5076,60.0,24.0,-379602.56402569107,-327932.4681049656,-0.15590697293654818,0.11779604898582295,0.19540443538187144,False,307.0729959820795
2019-10-22 17:00:00,130.761,85.5114,60.0,24.0,-379637.1232579445,-327243.2930866814,-0.14555809311617612,0.11779556446370941,0.18725104399960316,False,308.98215230943265
2019-10-22 18:00:00,130.7034,85.5152,60.0,24.0,-379644.41476210754,-326584.91030501423,-0.1350002259389538,0.11159677788614764,0.1751539375467727,False,309.5785452577063
2019-10-22 19:00:00,130.6498,85.5186,60.0,24.0,-379661.880274877,-325982.42776421364,-0.13053875207807686,0.0992019191508305,0.16395544076763516,False,307.2327382610389
2019-10-22 20:00:00,130.59579,85.5216,60.0,24.0,-379714.7756063584,-325406.52987801825,-0.1331113584617511,0.09300354870613324,0.16238316976665684,False,304.94160743086474
2019-10-22 21:00:00,130.53999,85.5246,60.0,24.0,-379777.07048679783,-324818.9572803224,-0.14003767555359029,0.08990640034208783,0.1664142764215991,False,302.70110399692965
2019-10-22 22:00:00,130.48019,85.5274,60.0,24.0,-379878.19330153376,-324219.5435024772,-0.1474356202179092,0.09300448288678846,0.17431894890137012,False,302.2443110158248
2019-10-22 23:00:00,130.4182,85.5306,60.0,24.0,-379956.8614315156,-323576.8050070313,-0.15265617674004056,0.1023048882836575,0.18376669574114385,False,303.8286254882813
2019-10-23 00:00:00,130.354,85.534,60.0,24.0,-380030.0298074117,-322905.1642711148,-0.15254752589388476,0.10539918900259979,0.18541773566396283,False,304.64163814799826
2019-10-23 01:00:00,130.29201,85.5374,60.0,24.0,-380089.74066922144,-322248.4268008528,-0.1505048474705965,0.10850314920104326,0.18553878974136748,False,305.7888869155755
2019-10-23 02:00:00,130.2294,85.541,60.0,24.0,-380134.9142798295,-321573.4087700645,-0.14726776541477157,0.10849834770298607,0.18291989007360093,False,306.3806342226427
2019-10-23 03:00:00,130.17,85.5444,60.0,24.0,-380178.1433872168,-320934.3738752606,-0.13653203342633025,0.1022957953175512,0.17060312391975385,False,306.84216249438305
2019-10-23 04:00:00,130.1162,85.5476,60.0,24.0,-380206.21841992607,-320347.1375937728,-0.1253616634391097,0.08989834669662997,0.15426360361085856,False,305.6447592906128
2019-10-23 05:00:00,130.06599,85.5502,60.0,24.0,-380264.73580809584,-319827.05654048664,-0.11684389256029418,0.07129838813591018,0.13687934606587096,False,301.39162936479795
2019-10-23 06:00:00,130.0192,85.5522,60.0,24.0,-380354.8547342488,-319372.8793256869,-0.11220918456564113,0.058901226170479146,0.12672906353821153,False,297.6960319442436
2019-10-23 07:00:00,129.97279,85.554,60.0,24.0,-380459.4756977129,-318935.63070349355,-0.1148100560805033,0.052704048860315995,0.12632919592666966,False,294.65769219358594
2019-10-23 08:00:00,129.9238,85.5556,60.0,24.0,-380595.09697436885,-318495.6099062928,-0.11956950181600084,0.0465027888078183,0.12829409624542815,False,291.2519781734354
2019-10-23 09:00:00,129.8734,85.557,60.0,24.0,-380755.2011854027,-318060.53045623953,-0.1144928292244772,0.04339565975649137,0.1224409703878831,False,290.7579672868625
2019-10-23 10:00:00,129.8286,85.5584,60.0,24.0,-380883.7884604725,-317662.6443108509,-0.10725329490542736,0.04340091389949071,0.11570180895466403,False,292.0311161268577
2019-10-23 11:00:00,129.78419,85.5598,60.0,24.0,-381009.82675151544,-317267.3450033558,-0.10095726961852582,0.04649715090764343,0.11115014768931206,False,294.7290334310312
2019-10-23 12:00:00,129.7446,85.5614,60.0,24.0,-381091.660495775,-316889.83191620605,-0.09611509959437312,0.04960220674424591,0.10815956399660262,False,297.2969424200526
2019-10-23 13:00:00,129.70419,85.563,60.0,24.0,-381177.6842235232,-316506.90193694626,-0.09607689688055768,0.05580105801837782,0.1111059322906193,False,300.14783980622013
2019-10-23 14:00:00,129.6646,85.565,60.0,24.0,-381224.46833278355,-316100.9704455996,-0.09361324234202154,0.062001000682077895,0.11228340584149145,False,303.5169129988532
2019-10-23 15:00:00,129.62621,85.567,60.0,24.0,-381264.2614263709,-315703.1106296695,-0.09191666461857813,0.05890177889137607,0.10917001782161954,False,302.6524470045906
2019-10-23 16:00:00,129.588,85.5688,60.0,24.0,-381319.903312261,-315320.7614383544,-0.09022455662440791,0.05270081101924544,0.10448849745382126,False,300.28950718390917
2019-10-23 17:00:00,129.55099,85.5704,60.0,24.0,-381385.8192277472,-314960.67892051593,-0.08682089412494742,0.049600464283316256,0.0999903681050123,False,299.73917220915035
2019-10-23 18:00:00,129.51559,85.572,60.0,24.0,-381442.5886707037,-314611.3613790466,-0.08462332837444594,0.04340134848317745,0.09510407328462603,False,297.1522386776285
2019-10-23 19:00:00,129.48039,85.5732,60.0,24.0,-381532.431292856,-314291.80931881414,-0.08433100074239626,0.04030139667166262,0.09346614499325806,False,295.54292055493795
2019-10-23 20:00:00,129.44521,85.5746,60.0,24.0,-381604.67879983375,-313958.21752329054,-0.08599469920452484,0.043402613326010815,0.096326918017779,False,296.7806561215066
2019-10-23 21:00:00,129.4086,85.576,60.0,24.0,-381684.4878655111,-313615.12941982155,-0.09077887110882013,0.04650372634537289,0.1019970587997375,False,297.1249188991735
2019-10-23 22:00:00,129.3694,85.5776,60.0,24.0,-381760.9194344682,-313240.6514146386,-0.09600125547925568,0.05270343514684618,0.10951663403278582,False,298.76621094727426
2019-10-23 23:00:00,129.3284,85.5794,60.0,24.0,-381829.58028069837,-312840.0735438309,-0.0997889630756214,0.06200352804374887,0.11748308236329044,False,301.85460855655714
2019-10-24 00:00:00,129.286,85.5816,60.0,24.0,-381870.94506641204,-312401.95941054245,-0.10190212254087583,0.07750331464736586,0.1280265845817355,False,307.2553934205263
2019-10-24 01:00:00,129.24319,85.5844,60.0,24.0,-381862.24244004465,-311918.8609814807,-0.10135080554736696,0.09300290636866061,0.13755553924912672,False,312.54053794087645
2019-10-24 02:00:00,129.2012,85.5876,60.0,24.0,-381813.9794277164,-311413.19915474247,-0.09528520019508742,0.10540074938905256,0.14208654879330326,False,317.8855442495157
2019-10-24 03:00:00,129.16341,85.5912,60.0,24.0,-381707.7754437932,-310907.5666053523,-0.08712124761730863,0.108502539258328,0.1391506838355508,False,321.23755555318655
2019-10-24 04:00:00,129.1282,85.5946,60.0,24.0,-381604.40782288066,-310433.4782033407,-0.08396312151773853,0.10230436388752567,0.13234798315589777,False,320.62362798033104
2019-10-24 05:00:00,129.093,85.5978,60.0,24.0,-381517.87115971354,-309973.7758288571,-0.08268754919006482,0.0961034895127287,0.12677977554634864,False,319.2912605011413
2019-10-24 06:00:00,129.05881,85.6008,60.0,24.0,-381442.78959985735,-309535.0853886416,-0.08929815472722713,0.08370890748599287,0.12239829096105186,False,313.14961926546937
2019-10-24 07:00:00,129.01801,85.6032,60.0,24.0,-381455.0037736835,-309094.7533934878,-0.10023144735934536,0.07440569924216718,0.12483008899886701,False,306.58793472631805
2019-10-24 08:00:00,128.97459,85.6056,60.0,24.0,-381480.8978193475,-308637.11700743856,-0.10657860221400241,0.07130588940096003,0.12823232163987558,False,303.7843068533888
2019-10-24 09:00:00,128.92841,85.6078,60.0,24.0,-381538.5264265355,-308175.2663222277,-0.11719709675273259,0.06820959180639027,0.13560128281717598,False,300.1997270853895
2019-10-24 10:00:00,128.87601,85.61,60.0,24.0,-381629.06129963644,-307672.095577246,-0.13024924866277746,0.0651085944654056,0.14561591894596784,False,296.5594097541042
2019-10-24 11:00:00,128.8188,85.612,60.0,24.0,-381762.1716376542,-307150.9626736779,-0.13825894940637345,0.06820572978925958,0.15416730738726556,False,296.2579867706754
2019-10-24 12:00:00,128.7596,85.6144,60.0,24.0,-381870.46035620244,-306588.65811398916,-0.14220235777683066,0.07440541316636262,0.16049198131292067,False,297.62019015678516
2019-10-24 13:00:00,128.69901,85.6168,60.0,24.0,-381985.4188037757,-306017.1908138811,-0.14379181064101546,0.08060409528941789,0.16484266736754535,False,299.27329411241374
2019-10-24 14:00:00,128.6384,85.6196,60.0,24.0,-382064.83210993384,-305417.815091306,-0.1434781806158521,0.08990436460877156,0.16931858459289698,False,302.0715267216243
2019-10-24 15:00:00,128.578,85.6226,60.0,24.0,-382124.837776249,-304806.0954149036,-0.1381611379929678,0.09299982424623722,0.1665456915123982,False,303.94551362948357
2019-10-24 16:00:00,128.5218,85.6256,60.0,24.0,-382161.6786577293,-304222.60337190557,-0.12812027966871828,0.09300029946400067,0.15831570283071858,False,305.9752497508555
2019-10-24 17:00:00,128.4698,85.6286,60.0,24.0,-382175.4835385661,-303667.3480326708,-0.12306497757623791,0.08680475268828258,0.15059898338008076,False,305.1975007103398
2019-10-24 18:00:00,128.4178,85.6312,60.0,24.0,-382223.5726929556,-303140.05863050127,-0.11897840469517829,0.06820026482840465,0.137139115158565,False,299.82200293785957
2019-10-24 19:00:00,128.3692,85.633,60.0,24.0,-382323.0633633364,-302691.03754284064,-0.11655708933570058,0.049604220411572225,0.126673334830383,False,293.05357292896406
2019-10-24 20:00:00,128.3192,85.6344,60.0,24.0,-382464.4775132625,-302260.4016283019,-0.12100454119850101,0.043405004871446905,0.1285538542345194,False,289.7331937870299
2019-10-24 21:00:00,128.2668,85.6358,60.5,24.0,-382618.0739283888,-301813.72263338004,-0.12742759440201715,0.04309588644053507,0.13451783243563095,False,288.68548604509124
2019-10-24 22:00:00,128.21133,85.63718,60.5,24.0,-382789.07429912686,-301347.8863266806,-0.1304940752797422,0.04293698315360083,0.13737644705497237,False,288.2129615781523
2019-10-24 23:00:00,128.1563,85.63857,60.5,24.0,-382956.34314777516,-300884.25323862507,-0.12711836675275293,0.04944525011544154,0.13639615802824495,False,291.2545496527123
2019-10-25 00:00:00,128.10365,85.64037,60.0,24.0,-383074.5877732185,-300408.25403141975,-0.12096172450899603,0.05316518311790844,0.13212976762316275,False,293.7264833433376
2019-10-25 01:00:00,128.0538,85.642,59.5,24.0,-383192.5631433298,-299962.712618135,-0.1170860902518912,0.056267911958765626,0.12990469755429712,False,295.6674831892544
2019-10-25 02:00:00,128.00439,85.644,60.0,24.0,-383275.214529263,-299494.7110104762,-0.11036627292417273,0.061998719652455965,0.12658813308409603,False,299.32528361531877
2019-10-25 03:00:00,127.9602,85.646,60.0,24.0,-383330.09893139085,-299061.71491508925,-0.09404545339134812,0.055796363830723575,0.10935164159862763,False,300.6802938985619
2019-10-25 04:00:00,127.9246,85.6476,60.0,24.0,-383374.9826497548,-298713.7259170547,-0.07564160799277647,0.04339806293907394,0.08720690756239834,False,299.8443023087623
2019-10-25 05:00:00,127.896,85.6488,60.0,24.0,-383418.3556047444,-298440.0588379571,-0.060307659321078996,0.030998774256694193,0.06780809522619562,False,297.2036429296644
2019-10-25 06:00:00,127.8734,85.6496,60.0,24.0,-383465.5644924312,-298233.98429472087,-0.05181501401740109,0.021700817304918935,0.05617580572920108,False,292.72458409539274
