datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-01 17:00:00,124.93117,85.63916,60.5,24.0,-399223.3989608857,-278825.10361767706,-0.018048316921102116,0.02805696843094529,0.03336068376426961,False,327.2478789594298
2019-11-01 18:00:00,124.92253,85.63997,60.0,24.0,-399191.31776454265,-278713.1470676791,-0.02393359960646999,0.024802097377140928,0.034466813377914726,False,316.0209352334067
2019-11-01 19:00:00,124.91089,85.64076,60.0,24.0,-399175.62928440596,-278581.58366390865,-0.032507267059085534,0.024802688990232035,0.04088882234543916,False,307.3432352285579
2019-11-01 20:00:00,124.89498,85.64157,60.0,24.0,-399178.82354232663,-278419.0127916931,-0.04032249297209427,0.028212519952626636,0.049212292382716204,False,304.97940611263664
2019-11-01 21:00:00,124.87671,85.64258,59.0,24.0,-399175.10717670945,-278227.25554341957,-0.044311042663909235,0.03658260292684848,0.057460902697975845,False,309.5426237510676
2019-11-01 22:00:00,124.85741,85.64393,60.5,24.0,-399145.169372123,-278006.6653731311,-0.047245337515207535,0.045418363940498405,0.06553586575271164,False,313.87049283690385
2019-11-01 23:00:00,124.83664,85.64551,61.0,24.0,-399101.18587137666,-277761.2235347939,-0.04806485013758466,0.05580310331985257,0.07364927806078354,False,319.26071435036727
2019-11-02 00:00:00,124.81663,85.64753,59.5,24.0,-399013.0795939377,-277493.10558481526,-0.04396888333590186,0.06541302046563717,0.07881704097620017,False,326.09206094175966
2019-11-02 01:00:00,124.79932,85.64973,59.5,24.0,-398895.2738234323,-277232.41654007055,-0.03675397284420336,0.0652580012727691,0.07489633669245226,False,330.61134421875386
2019-11-02 02:00:00,124.78542,85.65174,60.0,24.0,-398778.2777632767,-277007.6546897542,-0.03010963383288883,0.05890315565689933,0.06615264012790083,False,332.92516150074186
2019-11-02 03:00:00,124.77374,85.65353,60.5,24.0,-398670.63995648146,-276812.41609754966,-0.02619143792359932,0.046812747502031335,0.053641632611197594,False,330.7732613305179
2019-11-02 04:00:00,124.76316,85.65476,60.0,24.0,-398608.9730665234,-276660.521259132,-0.0264755889075841,0.037667745083456626,0.0460414577058075,False,324.89770484681685
2019-11-02 05:00:00,124.75123,85.65596,59.5,24.0,-398556.529611057,-276501.1765088502,-0.030972896625519476,0.031157694102578397,0.04393315635331662,False,315.17041660401014
2019-11-02 06:00:00,124.73682,85.65677,60.5,24.0,-398551.76729846274,-276349.4183238247,-0.03894913692272911,0.021857891322515713,0.044663213947189334,False,299.30073283774493
2019-11-02 07:00:00,124.7181,85.65737,60.0,24.0,-398586.9941410496,-276181.0476545613,-0.04970788624325533,0.024338699181768595,0.05534660091309164,False,296.0879674725535
2019-11-02 08:00:00,124.69453,85.65834,60.0,24.0,-398611.56367278093,-275955.43472223944,-0.06111968972553104,0.03425985325071936,0.07006678254997878,False,299.27224759103535
2019-11-02 09:00:00,124.66609,85.65958,59.5,24.0,-398634.6653004684,-275678.82422540244,-0.06784658829246558,0.04340339159259513,0.08054200112157311,False,302.60820335885853
2019-11-02 10:00:00,124.63678,85.66114,59.5,24.0,-398632.38749026746,-275375.90631783044,-0.06950056778855067,0.05549404939716169,0.0889377222635342,False,308.6062808569003
2019-11-02 11:00:00,124.60691,85.66316,60.0,24.0,-398590.33667271445,-275040.0088023224,-0.0706782623743525,0.06789487584168319,0.09800576992103775,False,313.84930902588724
2019-11-02 12:00:00,124.57657,85.66552,60.0,24.0,-398519.0532537193,-274679.4256370916,-0.0680513419136179,0.07378345122618198,0.10037421387533008,False,317.31429139674316
2019-11-02 13:00:00,124.54891,85.66792,60.5,24.0,-398430.9909452813,-274335.10026352055,-0.06442546462823193,0.07192476193854634,0.09655988749206436,False,318.1481106993689
2019-11-02 14:00:00,124.52163,85.67016,59.5,24.0,-398355.5845494658,-274003.68575355725,-0.06059559554180924,0.06835827320207448,0.09134921846538144,False,318.444895437054
2019-11-02 15:00:00,124.49721,85.67233,60.0,24.0,-398272.73027225747,-273696.71029198274,-0.05851487623389346,0.06169493067664998,0.0850309073917509,False,316.5153606611447
2019-11-02 16:00:00,124.47168,85.67414,60.5,24.0,-398228.10662674555,-273404.8821051031,-0.061299445317764996,0.05347950861692904,0.0813491231555316,False,311.1024383537848
2019-11-02 17:00:00,124.44486,85.67578,59.5,24.0,-398205.09767228586,-273114.914490836,-0.06492885313254204,0.04665939425700736,0.0799553315391667,False,305.70190890210165
2019-11-02 18:00:00,124.41621,85.67715,60.0,24.0,-398215.47746213776,-272829.3422632549,-0.07080275121529446,0.04340512924798816,0.08304838845329533,False,301.51008690761375
2019-11-02 19:00:00,124.38435,85.67858,60.0,24.0,-398235.4134593119,-272517.735088672,-0.0782784202693131,0.0434053516410791,0.08950718200761845,False,299.00835026110576
2019-11-02 20:00:00,124.34929,85.67995,60.0,24.0,-398275.8569681216,-272187.72530402977,-0.09034982359620097,0.04898923548095834,0.10277663069430434,False,298.4673142767423
2019-11-02 21:00:00,124.30708,85.68174,60.5,24.0,-398311.2475281327,-271781.6393267274,-0.1021100445963459,0.05859695497128682,0.11772877447495478,False,299.8498258424305
2019-11-02 22:00:00,124.26193,85.68373,60.0,24.0,-398341.73213806696,-271342.64175943914,-0.1066899878947986,0.06541583443946687,0.1251478522085138,False,301.51410204662153
2019-11-02 23:00:00,124.21576,85.68596,59.5,24.0,-398354.4447987644,-270881.6108306958,-0.10512905277381282,0.07486853332460673,0.12906360842350903,False,305.4568864776754
2019-11-03 00:00:00,124.1719,85.68856,59.5,24.0,-398321.604364256,-270413.60178865114,-0.10021354019303441,0.08277470689228653,0.129978481831128,False,309.55613643476977
2019-11-03 01:00:00,124.12989,85.6913,60.5,24.0,-398266.6303338393,-269949.8948797396,-0.10238407445877812,0.08820519345573939,0.1351393904653452,False,310.7453205422068
2019-11-03 02:00:00,124.08411,85.69425,61.0,24.0,-398209.50979916134,-269447.07665386295,-0.09866482289899677,0.09207127089457422,0.13495134753618604,False,313.0201318119408
2019-11-03 03:00:00,124.04524,85.69724,60.5,24.0,-398115.7025424145,-268990.0386688004,-0.09952689550932665,0.09456422115176014,0.13728799966407634,False,313.53533556164973
2019-11-03 04:00:00,123.99865,85.70035,59.0,24.0,-398046.5331299941,-268472.1311895304,-0.11627594026844561,0.08262845383071672,0.14264485853954223,False,305.39850838488655
2019-11-03 05:00:00,123.94534,85.70257,59.0,24.0,-398090.6121830535,-267963.3022081231,-0.13360090092480914,0.06278968416319608,0.14762027355764717,False,295.1725623105708
2019-11-03 06:00:00,123.8838,85.7044,60.0,24.0,-398208.6375076398,-267421.69973526325,-0.15817229913363373,0.04977693029893333,0.16581983899161337,False,287.46882435805446
2019-11-03 07:00:00,123.80931,85.70578,60.0,24.0,-398427.99979809317,-266818.0626740762,-0.17929094800253595,0.04604701585466011,0.1851096207785197,False,284.40387478510775
2019-11-03 08:00:00,123.72955,85.70737,60.5,24.0,-398651.4575511358,-266164.6246992159,-0.18906341906484708,0.04681911541514593,0.19477424366878374,False,283.90875197585217
2019-11-03 09:00:00,123.6466,85.7088,60.0,24.0,-398903.5161654473,-265498.76794762205,-0.19619806881820828,0.05255452376080045,0.20311489402729416,False,284.9954795693461
2019-11-03 10:00:00,123.56063,85.71076,60.0,24.0,-399119.1488011791,-264778.99909388734,-0.1976062831672835,0.07052790821832809,0.20981522581748335,False,289.6420549174734
2019-11-03 11:00:00,123.47639,85.71335,60.5,24.0,-399266.8967652934,-264032.45377315953,-0.19316469039918208,0.0866489467608681,0.2117088510000931,False,294.1598354849825
2019-11-03 12:00:00,123.39415,85.71635,60.0,24.0,-399365.9167270307,-263274.8024832248,-0.18777959226537536,0.09811924901141966,0.2118692103584558,False,297.5881251754688
2019-11-03 13:00:00,123.31444,85.71968,60.5,24.0,-399421.2135186076,-262514.82094234356,-0.1795035789062331,0.10757230494957877,0.20926857296859322,False,300.9332729709254
2019-11-03 14:00:00,123.23922,85.72329,60.5,24.0,-399428.51735842007,-261769.36976133758,-0.15394910024155772,0.10042537071341733,0.18380854318587175,False,303.1175517470857
2019-11-03 15:00:00,123.18148,85.72616,59.5,24.0,-399424.02381743694,-261191.4024152575,-0.1277543310436591,0.07920643842596822,0.15031576427154783,False,301.7985089079277
2019-11-03 16:00:00,123.1288,85.7284,60.0,24.0,-399454.63808924466,-260687.41151714002,-0.12296028116822702,0.06526194200719027,0.13920614864121236,False,297.9574084089098
2019-11-03 17:00:00,123.07514,85.73037,60.0,24.0,-399514.3650238039,-260193.19791478876,-0.13152084119311377,0.05891279267072141,0.14411262543027817,False,294.12927951240863
2019-11-03 18:00:00,123.015,85.7322,59.5,24.0,-399615.98774269066,-259662.42240716825,-0.14433670516491393,0.0531757314425589,0.15382048911739438,False,290.22452759566136
2019-11-03 19:00:00,122.9502,85.7338,60.5,24.0,-399759.5520594415,-259113.17188359506,-0.15679683899253757,0.04914797352971089,0.16431911641719874,False,287.4036010379509
2019-11-03 20:00:00,122.87922,85.73537,60.5,24.0,-399933.0839537041,-258522.61101290848,-0.1683012175758259,0.05271051099911452,0.17636240474458625,False,287.39011271116533
2019-11-03 21:00:00,122.8044,85.7372,59.5,24.0,-400098.66120414523,-257889.48046730238,-0.17632678590542852,0.06247570329521445,0.18706776560907146,False,289.5101378353123
2019-11-03 22:00:00,122.7264,85.7394,60.5,24.0,-400242.80389722594,-257211.81712937282,-0.1728089733684991,0.07067733911067482,0.1867035820235915,False,292.2441266756824
2019-11-03 23:00:00,122.65456,85.74176,60.5,24.0,-400343.2252386158,-256567.64880300473,-0.16190650495948117,0.07982802893332025,0.18051656586466938,False,296.2456094652148
2019-11-04 00:00:00,122.58593,85.74455,60.5,24.0,-400387.88398711657,-255920.22045884797,-0.15538045715306342,0.08665008041094428,0.17790818671527764,False,299.14683276869266
2019-11-04 01:00:00,122.51967,85.74735,60.0,24.0,-400420.06560713303,-255289.0166679015,-0.1479609933287146,0.08447802027790949,0.17037896424410734,False,299.7241162819581
2019-11-04 02:00:00,122.4574,85.75,60.0,24.0,-400447.71431058703,-254694.9518150319,-0.13941156284667736,0.08075880593599052,0.16111352702849022,False,300.0830011992765
2019-11-04 03:00:00,122.39849,85.75256,60.0,24.0,-400468.12421866914,-254129.99521613985,-0.12614961223882237,0.0708330610610405,0.14467566211109018,False,299.3142291291165
2019-11-04 04:00:00,122.34769,85.75457,60.5,24.0,-400503.7605764074,-253654.79591166304,-0.12404252136704454,0.059067735475379676,0.13738829819632795,False,295.4632954199949
2019-11-04 05:00:00,122.29055,85.75637,60.0,24.0,-400586.69559239055,-253147.9315444548,-0.12843109372708592,0.04975719631711108,0.13773280081837827,False,291.1775278286266
2019-11-04 06:00:00,122.23589,85.75778,60.0,24.0,-400694.9011886084,-252681.71478227744,-0.12718111292002043,0.03767037273486507,0.13264272488741574,False,286.4990104639103
2019-11-04 07:00:00,122.1798,85.7588,59.5,24.0,-400845.71822627157,-252228.70087234257,-0.14107614046451306,0.03442665590154722,0.1452159496919211,False,283.71379985529677
2019-11-04 08:00:00,122.113,85.76,60.0,24.0,-401026.0721688753,-251689.9937022161,-0.15356393036199903,0.03720403030749161,0.15800639410905384,False,283.6186818174889
2019-11-04 09:00:00,122.046,85.7612,60.0,24.0,-401206.59162320895,-251149.80843182027,-0.15466401454696233,0.04030517343413082,0.15982948539408595,False,284.6063189600974
2019-11-04 10:00:00,121.9782,85.7626,60.0,24.0,-401370.9604596765,-250592.1189637174,-0.15300835509692665,0.046501809305557563,0.1599186511891519,False,286.9049078596057
2019-11-04 11:00:00,121.9126,85.7642,60.5,24.0,-401506.0220153123,-250038.00975211727,-0.1476428233062823,0.052237232723098034,0.15661140366019713,False,289.48419388491413
2019-11-04 12:00:00,121.84943,85.76597,60.5,24.0,-401613.64243876055,-249490.94142704108,-0.14145556014775026,0.05223679088379518,0.1507924328955241,False,290.2682088280819
2019-11-04 13:00:00,121.78918,85.76757,60.5,24.0,-401723.9848373261,-248974.4080045005,-0.13485727178552132,0.04975688776650468,0.14374363162812642,False,290.25202446181686
2019-11-04 14:00:00,121.73172,85.76918,60.0,24.0,-401820.63674613513,-248476.8983093175,-0.1274628954481389,0.04061020372519855,0.1337758511937985,False,287.6720932781441
2019-11-04 15:00:00,121.67789,85.77019,60.0,24.0,-401957.9731213733,-248040.07562186188,-0.12234179499216852,0.028057078184168117,0.12551778534589556,False,282.91649296321646
2019-11-04 16:00:00,121.62487,85.77099,60.0,24.0,-402111.30082865804,-247621.18878640438,-0.11933345865825487,0.018755097946728833,0.12079829491484065,False,278.9318539461897
2019-11-04 17:00:00,121.57365,85.7714,60.0,24.0,-402293.5162168036,-247237.6593125525,-0.11797112159556811,0.00635630757039779,0.11814223705536395,False,273.0841258555423
2019-11-04 18:00:00,121.52181,85.7714,90.0,24.0,-402517.04688672256,-246873.5715665438,-0.11969668211157021,-0.003099396905992924,0.1197368029041162,False,268.51672840294543
2019-11-04 19:00:00,121.46908,85.7712,90.0,24.0,-402763.1163651025,-246514.67888485975,-0.1213477156922641,-0.006045054087064149,0.12149819250773276,False,267.14811275446334
2019-11-04 20:00:00,121.4158,85.77101,90.5,24.0,-403010.27656323434,-246151.09197708784,-0.12345921338114538,-0.005424180985887164,0.12357831164107577,False,267.4843275423203
2019-11-04 21:00:00,121.36123,85.77085,90.0,24.0,-403259.783387026,-245776.43667047788,-0.12489360559844269,-0.0032553859204813365,0.12493602465610398,False,268.5069079412925
2019-11-04 22:00:00,121.3067,85.7708,90.0,24.0,-403498.2810894612,-245395.43155461072,-0.1228570982760551,0.0004631833958671505,0.12285797139652953,False,270.21600972480337
2019-11-04 23:00:00,121.25391,85.77088,119.5,24.0,-403716.5740149753,-245018.9279323825,-0.11844879176923859,0.0030981451340159616,0.11848930236466021,False,271.49828608634016
2019-11-05 00:00:00,121.20323,85.771,119.5,24.0,-403921.6874903669,-244654.7927535741,-0.11377679140647003,0.0021682724137833537,0.11379745018238223,False,271.09176766466044
2019-11-05 01:00:00,121.15452,85.77102,120.0,24.0,-404127.6244475245,-244310.15556618103,-0.11017193222244576,-0.00294644450075187,0.11021132512053011,False,268.46804354429526
2019-11-05 02:00:00,121.10699,85.77081,120.0,24.0,-404350.22219905263,-243986.93465541783,-0.10935540842239633,-0.012710897721872179,0.11009165396216465,False,263.369991290171
2019-11-05 03:00:00,121.059,85.7702,60.0,24.0,-404612.76230951684,-243683.2975396324,-0.11415764771823687,-0.02464388014550705,0.1167873681576359,False,257.81816272368997
2019-11-05 04:00:00,121.00729,85.76922,60.0,24.0,-404926.2734171871,-243374.37791962127,-0.12139443880783106,-0.031000509402426504,0.12529022849639224,False,255.6745396848144
2019-11-05 05:00:00,120.953,85.7682,59.5,24.0,-405254.32974498527,-243049.1390786176,-0.12405399498525801,-0.04061454267877063,0.13053327065851106,False,251.87186001525765
2019-11-05 06:00:00,120.899,85.7666,60.0,24.0,-405636.45180728287,-242758.79280640036,-0.12697304099503587,-0.052702358145390996,0.13747614954461054,False,247.4582602356315
2019-11-05 07:00:00,120.8422,85.7648,60.0,24.0,-406049.4006113817,-242459.54401859376,-0.13872321480457606,-0.05889710260862781,0.15070832432685258,False,246.9955935488511
2019-11-05 08:00:00,120.778,85.7628,60.0,24.0,-406512.6054035418,-242118.63911779717,-0.15002667271269832,-0.06510350515896962,0.163543477122223,False,246.54175026197603
2019-11-05 09:00:00,120.7114,85.7606,60.0,24.0,-407004.87442464486,-241771.3531000089,-0.14802815802764463,-0.06511202858038581,0.16171552750094936,False,246.2571084810532
2019-11-05 10:00:00,120.649,85.7586,60.0,24.0,-407459.9825677175,-241441.74058897604,-0.1375324795668178,-0.055811628623539965,0.14842547229303027,False,247.91234656047632
2019-11-05 11:00:00,120.5916,85.757,60.0,24.0,-407855.3819289597,-241124.29943245623,-0.12977348671603017,-0.040306084161340176,0.1358886981130392,False,252.7458341718766
2019-11-05 12:00:00,120.536,85.756,60.0,24.0,-408185.30949223175,-240785.1092428287,-0.12200344377048218,-0.03410873195994036,0.1266816714752859,False,254.38050231878861
2019-11-05 13:00:00,120.4854,85.7548,60.0,24.0,-408513.214688011,-240492.47894533898,-0.11077112854380831,-0.03410803918926978,0.1159034134795247,False,252.88564091286585
2019-11-05 14:00:00,120.4396,85.7538,60.0,24.0,-408801.5514878946,-240222.39822294092,-0.10390699359414599,-0.034104474458925546,0.10936077219868832,False,251.82906934053779
2019-11-05 15:00:00,120.395,85.7526,60.0,24.0,-409103.94600857433,-239971.8721607764,-0.10163930491166512,-0.04340500033551636,0.1105194207234756,False,246.87512577751158
2019-11-05 16:00:00,120.3512,85.751,60.0,24.0,-409441.3765526377,-239749.29594825173,-0.09822169554470636,-0.049606766139486454,0.11003786949271005,False,243.2039887955916
2019-11-05 17:00:00,120.3096,85.7494,60.0,24.0,-409769.508244602,-239542.07816557874,-0.09480973526434425,-0.05270581699945327,0.10847483139638843,False,240.92981644974333
2019-11-05 18:00:00,120.2688,85.7476,60.0,24.0,-410113.4919234744,-239351.4878632983,-0.09323621509547651,-0.05580591381045017,0.10866136305766348,False,239.09765170646756
2019-11-05 19:00:00,120.2286,85.7458,60.0,24.0,-410454.90724792494,-239164.8273017321,-0.09465869614291257,-0.05580390314091965,0.10988332157901577,False,239.47948169532643
2019-11-05 20:00:00,120.1866,85.744,60.0,24.0,-410803.7698416649,-238964.89970084996,-0.09791940090760093,-0.04960390794685178,0.10976682904094125,False,243.13418591581663
2019-11-05 21:00:00,120.1436,85.7426,60.0,24.0,-411118.11983985035,-238734.99406868592,-0.09979750399087468,-0.04030332535923845,0.10762852706332686,False,248.00862958916628
