datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-12-19 17:00:00,110.00819,85.3208,180.0,24.0,-490946.47794359986,-178769.38248934204,-0.043556334162834276,0.0007743799343418543,0.04356321739710229,False,271.0185436616348
2019-12-19 18:00:00,109.99175,85.32079,180.0,24.0,-490998.80110220134,-178628.88833488052,-0.04126445065888886,-0.003099923544841461,0.041380725152705286,False,265.70381914347496
2019-12-19 19:00:00,109.97561,85.3206,180.0,24.0,-491069.02783151885,-178497.81206348294,-0.04252031568121002,-0.009143976368988506,0.043492407952036585,False,257.86340420479826
2019-12-19 20:00:00,109.95818,85.3202,60.0,24.0,-491165.2625971272,-178363.6515106057,-0.04713390910411834,-0.01239829293569293,0.04873728608729196,False,255.26253929484923
2019-12-19 21:00:00,109.9384,85.3198,60.0,24.0,-491268.7708816773,-178209.29956619276,-0.05266115257811494,-0.012398333757646674,0.054100976616152714,False,256.75177480075325
2019-12-19 22:00:00,109.91661,85.3194,60.0,24.0,-491378.4771822765,-178037.65941092384,-0.05628649796564406,-0.006354201379781571,0.056644026414188385,False,263.55912942684853
2019-12-19 23:00:00,109.89397,85.31939,90.0,24.0,-491449.83841113094,-177843.86070627446,-0.05803587613037757,0.0031000823812217457,0.05811861516752521,False,273.0576429409375
2019-12-20 00:00:00,109.8708,85.3196,90.0,24.0,-491499.67766540457,-177637.1419737898,-0.0587314833544281,0.006354629101287408,0.05907426214542501,False,276.17526603559725
2019-12-20 01:00:00,109.84761,85.3198,90.0,24.0,-491550.54167933186,-177430.6193142052,-0.05677695368258217,0.00929867042443036,0.05753336198360267,False,279.3010689650516
2019-12-20 02:00:00,109.82598,85.3202,60.0,24.0,-491575.4977726207,-177229.89971193302,-0.052706202358069984,0.015498315896056849,0.0549376151887192,False,286.38603009265887
2019-12-20 03:00:00,109.806,85.3208,60.0,24.0,-491574.2756741549,-177035.7811750948,-0.04834377558778954,0.018598138401601596,0.051797793293611304,False,291.04203151197373
2019-12-20 04:00:00,109.78781,85.3214,60.0,24.0,-491567.45294062595,-176857.04237843893,-0.04534875254095279,0.01859867240798742,0.04901448737220664,False,292.2997767087379
2019-12-20 05:00:00,109.77019,85.322,60.0,24.0,-491558.80856782995,-176683.2159754663,-0.04281154331629449,0.015498550464645088,0.04553057552489437,False,289.9011692191117
2019-12-20 06:00:00,109.754,85.3224,60.0,24.0,-491566.7035383243,-176529.22309123387,-0.04074305871712626,0.012399199097260415,0.042587990935012435,False,286.9264032932804
2019-12-20 07:00:00,109.73801,85.3228,60.0,24.0,-491573.9350584302,-176376.9557692618,-0.04052520026051983,0.009299464341615105,0.04157850277723102,False,282.92411705605286
2019-12-20 08:00:00,109.72199,85.323,60.0,24.0,-491602.2216460372,-176231.97235705852,-0.04178848827199199,0.0061999902596231475,0.04224591851620502,False,278.43918176431146
2019-12-20 09:00:00,109.705,85.3232,60.0,24.0,-491633.446616595,-176078.66373710165,-0.04503998413908862,0.0062002658422351635,0.0454647497272749,False,277.83815047330836
2019-12-20 10:00:00,109.68641,85.3234,60.0,24.0,-491669.5364636343,-175911.62216008536,-0.04685994898316424,0.009299391051162505,0.047773774109098784,False,281.2245545309065
2019-12-20 11:00:00,109.66798,85.3238,60.0,24.0,-491684.0622993007,-175738.4370172191,-0.04709738051525139,0.01239942057751258,0.04870224719719229,False,284.74967586415414
2019-12-20 12:00:00,109.6492,85.3242,60.0,24.0,-491699.60004788265,-175562.2571112497,-0.04678872516161668,0.01549885800323529,0.04928893792377507,False,288.32755457286714
2019-12-20 13:00:00,109.63101,85.3248,60.0,24.0,-491692.24762127234,-175383.65107402808,-0.04455572410476187,0.021698288669199775,0.0495583321114783,False,295.9657194117017
2019-12-20 14:00:00,109.61399,85.3256,60.0,24.0,-491660.22980532073,-175207.61575703043,-0.04125954041824284,0.024798056069712325,0.04813827230345114,False,301.0069610982075
2019-12-20 15:00:00,109.5984,85.3264,60.0,24.0,-491623.7821457058,-175043.88503500627,-0.037419521542071184,0.024798056280284666,0.04489058016686457,False,303.5325845739359
2019-12-20 16:00:00,109.58441,85.3272,60.0,24.0,-491582.3979983569,-174893.91475079037,-0.03340369884255437,0.02479812889698965,0.04160233518873407,False,306.5893334808551
2019-12-20 17:00:00,109.57199,85.328,60.0,24.0,-491536.1814424898,-174757.44408235938,-0.030110566448055466,0.02169849854012696,0.03711429712009451,False,305.7775538779054
2019-12-20 18:00:00,109.5606,85.3286,60.0,24.0,-491507.8202562001,-174637.3094904311,-0.028298400379911676,0.015499025690112408,0.03226483010035153,False,298.7095078337011
2019-12-20 19:00:00,109.54961,85.329,60.0,24.0,-491499.2444631973,-174528.09260956716,-0.028333202116231034,0.012399408279446222,0.030927587488189218,False,293.63554275464617
2019-12-20 20:00:00,109.53819,85.3294,60.0,24.0,-491491.9538358166,-174415.19684125276,-0.029848445402157132,0.009299678084789487,0.03126361632003356,False,287.30511385489103
2019-12-20 21:00:00,109.526,85.3296,60.0,24.0,-491508.0153327726,-174303.16551396693,-0.032084084000664655,0.006199932356083313,0.03267763160606525,False,280.9370372166984
2019-12-20 22:00:00,109.51281,85.3298,60.0,24.0,-491527.0915398476,-174182.556507428,-0.03464882477779361,0.0061999642608320995,0.035199156457475504,False,280.14498081897113
2019-12-20 23:00:00,109.49859,85.33,60.0,24.0,-491549.26727716025,-174053.11145544695,-0.03666903408187737,0.009299662677639231,0.03782990597947291,False,284.2307908346204
2019-12-21 00:00:00,109.4838,85.3304,60.0,24.0,-491552.09858111746,-173911.33157403374,-0.03637610782578317,0.01239905451902538,0.03843120832759188,False,288.82204112407555
2019-12-21 01:00:00,109.46981,85.3308,60.0,24.0,-491552.4631097612,-173776.42521142098,-0.03489353412232787,0.015499025945165817,0.03818086600373258,False,293.94985729354244
2019-12-21 02:00:00,109.45619,85.3314,60.0,24.0,-491530.6254385944,-173637.26927622006,-0.03261538748021579,0.01859856296671967,0.0375455729069574,False,299.6934708145076
2019-12-21 03:00:00,109.444,85.332,60.0,24.0,-491504.419018818,-173510.40066282882,-0.02727944403696153,0.018598310225387927,0.03301613560375419,False,304.28499765084683
2019-12-21 04:00:00,109.4346,85.3326,60.0,24.0,-491469.73741215275,-173407.48322631037,-0.022500226663811136,0.018598784411773706,0.0291920362687928,False,309.57728238158785
2019-12-21 05:00:00,109.42619,85.3332,60.0,24.0,-491432.0406908967,-173313.07319720573,-0.019201282029216477,0.01239904970527093,0.022856632848241028,False,302.85197732658634
2019-12-21 06:00:00,109.4194,85.3334,60.0,24.0,-491431.52713226277,-173247.4128636801,-0.01716583427231396,0.00619966303411568,0.01825107361228728,False,289.8578409258398
2019-12-21 07:00:00,109.4126,85.3336,60.0,24.0,-491431.03513752064,-173181.66931458277,-0.016433223764703405,-8.461009595381319e-08,0.01643322376492122,False,269.9997049999762
2019-12-21 08:00:00,109.40639,85.3334,60.0,24.0,-491470.85329137766,-173135.82035082034,-0.016673259238791833,-0.006199548047452111,0.017788534780487808,False,249.60356680475994
2019-12-21 09:00:00,109.3994,85.3332,60.0,24.0,-491513.0236042766,-173083.27355946615,-0.018177133523619736,-0.006199596025556575,0.01920529026116495,False,251.16725368532744
2019-12-21 10:00:00,109.392,85.333,60.0,24.0,-491556.4265780756,-173027.2015552798,-0.019466851547769573,-0.009299386875259429,0.021573986776640193,False,244.4660215778693
2019-12-21 11:00:00,109.38399,85.3326,60.0,24.0,-491622.71842115466,-172973.2949418715,-0.02122370253224358,-0.009299345300195279,0.023171607026475884,False,246.33896290975562
2019-12-21 12:00:00,109.3752,85.3324,60.0,24.0,-491670.3040171588,-172905.2751984813,-0.020960058514128056,-0.009299669422298453,0.0229305016142191,False,246.07384344552167
2019-12-21 13:00:00,109.3674,85.332,60.0,24.0,-491735.9496096656,-172853.14262309964,-0.018952141715881603,-0.009919552645693405,0.021391147709030077,False,242.37243589985005
2019-12-21 14:00:00,109.3602,85.33176,120.0,24.0,-491782.9351489655,-172800.22645945038,-0.016817630952944106,-0.004029937596649494,0.017293730306163352,False,256.5245430042816
2019-12-21 15:00:00,109.35409,85.33174,120.0,24.0,-491803.4654527424,-172748.5215886597,-0.012888330395423033,0.0006197385730930668,0.012903221934097106,False,272.75296132620963
2019-12-21 16:00:00,109.35,85.3318,120.0,24.0,-491809.4782657352,-172711.1957504959,-0.006962240847296426,0.0015497522126951993,0.007132638329294184,False,282.5490985135566
2019-12-21 17:00:00,109.34858,85.33184,180.0,24.0,-491809.5468903877,-172697.5279446701,-0.0009350199024857759,-0.0009299657866382673,0.0013187488700894651,False,225.15527132461267
2019-12-21 18:00:00,109.34926,85.33174,180.0,24.0,-491818.02630246844,-172707.06223643196,0.003310717506255359,-0.006819586671523472,0.00758073959298473,False,154.1047311068129
2019-12-21 19:00:00,109.3512,85.3314,180.0,24.0,-491847.9766481617,-172736.28713408078,0.005737275984123792,-0.014569159738739335,0.015658120934866574,False,158.5056810445384
2019-12-21 20:00:00,109.3538,85.3308,60.0,24.0,-491903.3102163841,-172780.79565361844,0.007330287222033838,-0.0185989277533431,0.019991328728515993,False,158.48940092110763
2019-12-21 21:00:00,109.357,85.3302,60.0,24.0,-491956.8308938519,-172830.4613149616,0.007331174497943458,-0.021698826364618676,0.022903824683252513,False,161.33192463324343
2019-12-21 22:00:00,109.3596,85.3294,60.0,24.0,-492033.2146838598,-172882.3797337026,0.006826899335149059,-0.027898421205190947,0.028721567858919307,False,166.24961420827236
2019-12-21 23:00:00,109.3624,85.3284,60.0,24.0,-492130.04749274935,-172943.4228183467,0.006827970557916367,-0.02789843645220144,0.028721837309219875,False,166.24754575163598
2019-12-22 00:00:00,109.365,85.3276,60.0,24.0,-492206.4233086604,-172995.35701488,0.00531148776138431,-0.02479863736599821,0.025361078791124363,False,167.9107787196861
2019-12-22 01:00:00,109.3666,85.3268,60.0,24.0,-492285.81556871627,-173038.70650806406,0.004047618645251094,-0.021698761301747464,0.02207304824276877,False,169.43366409122012
2019-12-22 02:00:00,109.3682,85.3262,60.0,24.0,-492344.1501326333,-173074.65883515406,0.0063252751753031505,-0.012399190421268564,0.013919376032932813,False,152.97222844150008
2019-12-22 03:00:00,109.3716,85.326,60.0,24.0,-492354.9340023352,-173111.27779580932,0.012904819539063193,-0.009299082628587987,0.015906203351808815,False,125.77614052101245
2019-12-22 04:00:00,109.3784,85.3256,60.0,24.0,-492376.4938995325,-173184.5213830835,0.019497894285894744,-0.015498798761657342,0.024907441551437558,False,128.48104917213783
2019-12-22 05:00:00,109.38701,85.325,60.0,24.0,-492413.6229945986,-173280.736152951,0.026320792671215856,-0.0185981020705146,0.03222845834765309,False,125.2447805719338
2019-12-22 06:00:00,109.3992,85.3244,60.0,24.0,-492439.9002381147,-173407.73534297728,0.03389437648284963,-0.02789766669859787,0.04389884468169073,False,129.4569954100815
2019-12-22 07:00:00,109.41379,85.3232,60.0,24.0,-492522.02542164363,-173577.6371832432,0.037230457288751455,-0.04029756458677504,0.05486347292648226,False,137.26551259820252
2019-12-22 08:00:00,109.42861,85.3218,60.0,24.0,-492624.4462527539,-173756.993417724,0.03572138921382515,-0.046497696953516826,0.05863491681026478,False,142.4670901688106
2019-12-22 09:00:00,109.442,85.3202,60.0,24.0,-492752.1941847665,-173931.5454091061,0.032402153068113934,-0.05269719178677067,0.06186189089949624,False,148.41370693241834
2019-12-22 10:00:00,109.45419,85.3184,60.0,24.0,-492904.57812508947,-174103.27696557005,0.026621814150557654,-0.055797414166540375,0.06182291174264823,False,154.493464656377
2019-12-22 11:00:00,109.46301,85.3166,60.0,24.0,-493067.1607446467,-174246.08046314662,0.017504347464868238,-0.05269736943063486,0.05552850551815391,False,161.62519565601986
2019-12-22 12:00:00,109.468,85.315,60.0,24.0,-493220.32444549183,-174348.528858261,0.011399356745610168,-0.04339742538351586,0.04486960958300746,False,165.282392641731
2019-12-22 13:00:00,109.472,85.3138,60.0,24.0,-493334.4039844898,-174427.60066200816,0.009385778682878328,-0.030998125472103524,0.03238790861213867,False,163.1544557977109
2019-12-22 14:00:00,109.4754,85.313,60.0,24.0,-493408.21895138227,-174486.6396936732,0.010910420052167072,-0.021698474496655837,0.02428705542458272,False,153.30584993384042
2019-12-22 15:00:00,109.4806,85.3124,60.0,24.0,-493455.5039042151,-174553.7482218536,0.01724355345941405,-0.01859835420527569,0.02536215517365522,False,137.1647125356264
2019-12-22 16:00:00,109.48899,85.3118,60.0,24.0,-493493.0577681178,-174648.34275651135,0.024884873137874065,-0.01859821520830328,0.031066871745034925,False,126.7733467659877
2019-12-22 17:00:00,109.50021,85.3112,60.0,24.0,-493521.96284461446,-174767.32868022693,0.03275752532182727,-0.021697665284044182,0.03929178214319848,False,123.51937334882331
2019-12-22 18:00:00,109.5148,85.3104,60.0,24.0,-493561.5894790873,-174922.81731820325,0.03830986849304533,-0.027897893628938724,0.04739133352086653,False,126.06273988900102
2019-12-22 19:00:00,109.53039,85.3094,60.0,24.0,-493619.1475881745,-175094.41364944805,0.03860957747300538,-0.03409808041816168,0.051510955736109434,False,131.44935941742744
2019-12-22 20:00:00,109.54521,85.3082,60.0,24.0,-493700.0366921798,-175266.88637200097,0.037350420094590164,-0.043397279975158506,0.057257119998168425,False,139.2826493498958
2019-12-22 21:00:00,109.5598,85.3066,60.0,24.0,-493823.6350000699,-175452.37454540603,0.034527849630779664,-0.04959738175466773,0.060432381030735324,False,145.15580185148224
2019-12-22 22:00:00,109.57239,85.305,60.0,24.0,-493953.3013591393,-175620.69487394494,0.030257273486771576,-0.049597110528817726,0.058097985951847356,False,148.61425283314907
2019-12-22 23:00:00,109.58361,85.3034,60.0,24.0,-494087.12063097535,-175777.26654696543,0.026961880679964738,-0.046497214640698226,0.053748804443855464,False,149.89226411825473
2019-12-23 00:00:00,109.5936,85.302,60.0,24.0,-494203.6480130924,-175915.80314277744,0.02617066775878401,-0.04649675947408834,0.05335590400819651,False,150.62704637127138
2019-12-23 01:00:00,109.60419,85.3004,60.0,24.0,-494339.3231176527,-176067.05049912052,0.02697960436544114,-0.04649686421162854,0.05375739421912444,False,149.87573508707226
2019-12-23 02:00:00,109.61481,85.299,60.0,24.0,-494453.8434585463,-176211.1206810524,0.028769467763483887,-0.04029692257495044,0.04951286948264753,False,144.4755507626121
2019-12-23 03:00:00,109.6268,85.2978,60.0,24.0,-494543.0885359227,-176359.568312505,0.032302191791149196,-0.03409727640192731,0.04696866883936158,False,136.54859261632055
2019-12-23 04:00:00,109.64019,85.2968,60.0,24.0,-494606.95999892673,-176512.6455729895,0.03412903236911882,-0.027898074677261915,0.044080533358280084,False,129.2635740164887
2019-12-23 05:00:00,109.65361,85.296,60.0,24.0,-494649.6761188803,-176658.5148798238,0.034899619201075115,-0.024798114275634203,0.04281273048997767,False,125.39590470723425
2019-12-23 06:00:00,109.6676,85.2952,60.0,24.0,-494690.59206918016,-176809.33524659948,0.03537730900387437,-0.027898125849505632,0.04505396118290227,False,128.25889261979097
2019-12-23 07:00:00,109.68139,85.2942,60.0,24.0,-494753.0961329336,-176965.97579268322,0.036186002124137424,-0.027897793326806794,0.0456915049241465,False,127.63062010507423
2019-12-23 08:00:00,109.69601,85.2934,60.0,24.0,-494791.9748389572,-177122.30267009418,0.03593844042533251,-0.02789836766473308,0.04549604838402779,False,127.82154938347679
2019-12-23 09:00:00,109.7096,85.2924,60.0,24.0,-494855.0036703423,-177277.29230865618,0.03131946131651906,-0.030998527405590493,0.04406605676109537,False,134.70493277437834
2019-12-23 10:00:00,109.72059,85.2914,60.0,24.0,-494926.03788141947,-177409.86294639978,0.024991987796196373,-0.030998321918328804,0.03981827991962451,False,141.1229621011629
2019-12-23 11:00:00,109.72921,85.2904,60.0,24.0,-495004.3828942779,-177521.9919813353,0.018878790072173784,-0.03409797154976263,0.03897538169662523,False,151.02831728139
2019-12-23 12:00:00,109.7354,85.2892,60.0,24.0,-495111.2460784981,-177620.68763791153,0.0142674772178267,-0.034097706268127075,0.03696233865583557,False,157.2941401168638
2019-12-23 13:00:00,109.7404,85.2882,60.0,24.0,-495200.7778786629,-177701.58476708975,0.013531319766716038,-0.02789791924603984,0.031006297955216783,False,154.125236552952
2019-12-23 14:00:00,109.74601,85.2874,60.0,24.0,-495267.4004443386,-177780.2316701316,0.016582742042398922,-0.02479794817429978,0.029831620259382536,False,146.22878797743851
2019-12-23 15:00:00,109.7534,85.2866,60.0,24.0,-495328.4865729875,-177874.281700481,0.021151865918725088,-0.01859831766107061,0.028165561447729297,False,131.32437481656154
2019-12-23 16:00:00,109.76259,85.2862,60.0,24.0,-495341.9576474193,-177968.82073646138,0.02502034609132392,-0.012398828436652739,0.027923980109059967,False,116.36070786836007
2019-12-23 17:00:00,109.77301,85.2858,60.0,24.0,-495351.5884317563,-178074.00269317286,0.028850522477083182,-0.012398649387328752,0.031401897296669666,False,113.25584522772533
2019-12-23 18:00:00,109.7852,85.2854,60.0,24.0,-495355.69272736757,-178194.4968116519,0.032898187768541316,-0.012398691097985318,0.035157051915618034,False,110.6504564936435
2019-12-23 19:00:00,109.79879,85.285,60.0,24.0,-495355.41095974605,-178327.1046033208,0.03370475794148518,-0.012399317565328721,0.035913142218134825,False,110.19757628176251
2019-12-23 20:00:00,109.81161,85.2846,60.0,24.0,-495357.49242677266,-178453.065172523,0.03549559726987578,-0.01549818862405912,0.03873152819309004,False,113.58718093199155
