datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-22 03:00:00,131.47233,84.9781,120.0,24.0,-420135.316380696,-371342.77095773426,-0.1456903047079444,0.2543003396854931,0.2930773407311641,False,330.19132653273334
2019-10-22 04:00:00,131.42056,84.9863,120.0,24.0,-419784.58325863106,-370357.6950375933,-0.1365396713173978,0.24903335303291907,0.2840082617922963,False,331.26498177229735
2019-10-22 05:00:00,131.37172,84.99417,120.0,24.0,-419441.1534748771,-369419.33960382815,-0.1312165864638416,0.2343144823322249,0.26855366166530176,False,330.7510849900734
2019-10-22 06:00:00,131.32372,85.00142,120.0,24.0,-419142.97790540033,-368533.66137624974,-0.13243005063983532,0.2133972257997015,0.2511495456724502,False,328.17708906216967
2019-10-22 07:00:00,131.27384,85.00794,120.0,24.0,-418916.89177032653,-367688.7286154163,-0.1415488096940526,0.19124088183142107,0.23792675429522986,False,323.49264377148177
2019-10-22 08:00:00,131.21896,85.01376,120.0,24.0,-418780.413687451,-366859.3958576747,-0.15570205667489503,0.17140638803342512,0.23156701041266073,False,317.7486344683906
2019-10-22 09:00:00,131.15847,85.019,120.0,24.0,-418727.2920978142,-366032.26164758106,-0.16803765011284674,0.1557523111571841,0.22911882132695208,False,312.8271081070341
2019-10-22 10:00:00,131.09432,85.02381,120.0,24.0,-418732.3771833038,-365210.43988262,-0.17676359816467163,0.14490371445534017,0.2285660869400276,False,309.34352687433204
2019-10-22 11:00:00,131.02723,85.02835,120.0,24.0,-418777.5713606563,-364387.35407573875,-0.18507722327026024,0.1387059636361319,0.23128537117954026,False,306.8496922226108
2019-10-22 12:00:00,130.95678,85.03276,90.0,24.0,-418853.68633114075,-363549.6096038408,-0.19072108306006438,0.13715265358784096,0.23491569106764723,False,305.7209262722382
2019-10-22 13:00:00,130.88537,85.0372,90.0,24.0,-418931.9206996099,-362703.0184560453,-0.18914257634596987,0.13916264255766253,0.23482153919609416,False,306.34397111608484
2019-10-22 14:00:00,130.81597,85.04174,90.0,24.0,-418987.5561278669,-361864.20271921525,-0.1826354424641015,0.143036245577274,0.23198075866955079,False,308.06730188987734
2019-10-22 15:00:00,130.74928,85.04643,90.0,24.0,-419012.01793673966,-361034.6786269181,-0.1737378975302989,0.14613456024363086,0.22702459500205702,False,310.0678894100455
2019-10-22 16:00:00,130.68639,85.05117,60.0,24.0,-419006.99489280116,-360229.741224409,-0.162417763747191,0.1450493709653923,0.21775869672206974,False,311.7668767406258
2019-10-22 17:00:00,130.62803,85.05579,90.0,24.0,-418982.45285575156,-359467.09478868573,-0.15105177357518024,0.14040176546832409,0.2062263175417478,False,312.9072851664067
2019-10-22 18:00:00,130.57352,85.06023,90.0,24.0,-418947.94320045854,-358746.0864461607,-0.14225199878934486,0.1332749967044961,0.19493038733390755,False,313.1338944705874
2019-10-22 19:00:00,130.52164,85.06439,120.0,24.0,-418919.7556268705,-358064.99710747186,-0.13737572127927994,0.12304902398415406,0.18442654662617128,False,311.8511720974958
2019-10-22 20:00:00,130.47069,85.06817,120.0,24.0,-418917.1330975366,-357418.57279628527,-0.13760343928068772,0.10987884854852631,0.17609107830956086,False,308.60800145426754
2019-10-22 21:00:00,130.41856,85.07148,120.0,24.0,-418960.9664184902,-356797.81128505745,-0.14287035965941416,0.0977930366558815,0.17313410319052958,False,304.39116925519306
2019-10-22 22:00:00,130.36359,85.07448,120.0,24.0,-419048.02733009856,-356178.89850325236,-0.15169534704301707,0.09469520179677685,0.17882577990276927,False,301.9743035688721
2019-10-22 23:00:00,130.30477,85.07759,120.0,24.0,-419148.81680647307,-355524.04288255534,-0.16057788572784001,0.10011842456668771,0.189232545621885,False,301.943054476565
2019-10-23 00:00:00,130.24306,85.08094,120.0,24.0,-419246.1610364065,-354830.90765380824,-0.16433452328600773,0.10538370390897668,0.19522182406999042,False,302.6710581685015
2019-10-23 01:00:00,130.18134,85.08439,120.0,24.0,-419334.035161589,-354130.70248549496,-0.16327622761801683,0.10770745393052697,0.19560169257285845,False,303.41140022487144
2019-10-23 02:00:00,130.12034,85.08789,120.0,24.0,-419412.1794493855,-353432.3950746181,-0.1629178782769472,0.1108089314767582,0.1970300849040143,False,304.22165954240694
2019-10-23 03:00:00,130.0588,85.09154,90.0,24.0,-419479.82586357015,-352719.59718783025,-0.15927024151952424,0.11204369084765954,0.1947326333526394,False,305.12568275618617
2019-10-23 04:00:00,130.00046,85.09512,90.0,24.0,-419532.7478029017,-352035.51373893523,-0.14669502412631139,0.10537637220091614,0.1806200706500944,False,305.69106206151264
2019-10-23 05:00:00,129.94831,85.09834,90.0,24.0,-419577.54574361723,-351422.8093241526,-0.13387337768681415,0.09298229820077664,0.16299628533182756,False,304.78206834375885
2019-10-23 06:00:00,129.89956,85.10112,120.0,24.0,-419638.4231397485,-350866.70797808364,-0.12696737288667592,0.07888150465792393,0.14947576912276545,False,301.851601951087
2019-10-23 07:00:00,129.85256,85.10343,120.0,24.0,-419728.2193982558,-350357.18328385474,-0.12259941207438568,0.06462398956280169,0.13858887353607477,False,297.794387293352
2019-10-23 08:00:00,129.80706,85.10529,90.0,24.0,-419846.8765843946,-349890.8844251745,-0.12008631189658495,0.0526919954535157,0.13113797577283706,False,293.6911145743393
2019-10-23 09:00:00,129.76192,85.10683,90.0,24.0,-419990.31052374205,-349450.0948279584,-0.12004591752998653,0.04571878946531603,0.12845711356631917,False,290.84904424460683
2019-10-23 10:00:00,129.71642,85.10824,90.0,24.0,-420146.6615918088,-349015.92573251144,-0.12004950097582581,0.044013338572112995,0.12786342970845202,False,290.13427905335243
2019-10-23 11:00:00,129.67125,85.10967,120.0,24.0,-420298.8624952252,-348582.7247927469,-0.11752540529781284,0.046026833439468076,0.12621683836509182,False,291.3869531020232
2019-10-23 12:00:00,129.62763,85.11121,120.0,24.0,-420431.7692849381,-348153.0464896331,-0.11122984099128556,0.05020977173062031,0.12203728407412084,False,294.2946824169421
2019-10-23 13:00:00,129.58719,85.11291,120.0,24.0,-420531.2067441142,-347735.33209344314,-0.10137698469847808,0.05532342049336335,0.11549014625343997,False,298.62216825374963
2019-10-23 14:00:00,129.55099,85.11478,120.0,24.0,-420589.9341687593,-347336.698257841,-0.08958386849796869,0.060747817621555615,0.10823847209214998,False,304.1416322549871
2019-10-23 15:00:00,129.51944,85.11683,120.0,24.0,-420604.6736673309,-346959.48571933137,-0.07777072249728859,0.0650880065610946,0.10141367696641003,False,309.9266943927454
2019-10-23 16:00:00,129.49215,85.11898,120.0,24.0,-420584.74415494595,-346606.53822888806,-0.0680006012125503,0.0652440864237802,0.09423838166342839,False,313.814856028867
2019-10-23 17:00:00,129.46797,85.12104,120.0,24.0,-420553.5312437159,-346282.8995186308,-0.06157998247711109,0.061215613056390256,0.08682998055827841,False,314.82998764223896
2019-10-23 18:00:00,129.44552,85.12293,120.0,24.0,-420526.3225226618,-345984.0980559939,-0.0590472158236321,0.05579224710764793,0.08123637445038669,False,313.37646356131535
2019-10-23 19:00:00,129.42324,85.12464,120.0,24.0,-420513.4338223391,-345699.3736624827,-0.06084670629905312,0.05052391633591103,0.07908848076275943,False,309.7044633193258
2019-10-23 20:00:00,129.39941,85.12619,120.0,24.0,-420523.52758141217,-345414.66785368294,-0.06725062681256001,0.04680557923340428,0.0819353956117666,False,304.8374249156015
2019-10-23 21:00:00,129.37226,85.12766,120.0,24.0,-420560.3557998259,-345111.3078044438,-0.07706723823650162,0.046186526410488773,0.08984739523919698,False,300.9343283516897
2019-10-23 22:00:00,129.34097,85.12917,120.0,24.0,-420618.45252892096,-344774.769052264,-0.08770713404247063,0.05037122886838065,0.10114248395038898,False,299.8692531535948
2019-10-23 23:00:00,129.30573,85.13091,120.0,24.0,-420680.1931767949,-344393.009856616,-0.09687338817214475,0.05951457446912759,0.11369449375494121,False,301.56466134549134
2019-10-24 00:00:00,129.26746,85.13301,120.0,24.0,-420728.7151079749,-343963.628679132,-0.1026274244279625,0.07206661526795781,0.12540329055051547,False,305.0771429950795
2019-10-24 01:00:00,129.22782,85.13556,120.0,24.0,-420746.16803336143,-343492.51977046137,-0.1034433896808267,0.08694285254290217,0.13512806694745616,False,310.0466241930616
2019-10-24 02:00:00,129.18889,85.13862,120.0,24.0,-420714.8117180294,-342990.8059442859,-0.09830188113152175,0.10274882737105262,0.14219909057417424,False,316.2670918440425
2019-10-24 03:00:00,129.15311,85.14219,90.0,24.0,-420620.00724606914,-342476.48906548315,-0.08842450636131005,0.11607662325386404,0.14592010071015182,False,322.7006821796608
2019-10-24 04:00:00,129.12164,85.14611,60.0,24.0,-420468.70010940096,-341969.4140561659,-0.08005206597724543,0.11948828222898088,0.14382552922641323,False,326.17959705940365
2019-10-24 05:00:00,129.09218,85.1499,90.0,24.0,-420316.2419669884,-341486.5003592116,-0.07875431780647343,0.11189655973698329,0.13683231582537544,False,324.8615968873222
2019-10-24 06:00:00,129.06165,85.15333,90.0,24.0,-420200.9576466563,-341021.30088864116,-0.08358825565399622,0.10492379569935156,0.13414916841798571,False,321.4571818076395
2019-10-24 07:00:00,129.02846,85.15667,120.0,24.0,-420108.9082617612,-340543.1418150137,-0.09134269557513716,0.10321983527682951,0.13783258841619422,False,318.4933064690991
2019-10-24 08:00:00,128.99197,85.15999,120.0,24.0,-420037.7658468304,-340042.4160377954,-0.09967879641961658,0.10089532595737188,0.14182993074703126,False,315.3475082061819
2019-10-24 09:00:00,128.95237,85.16318,120.0,24.0,-419995.86645167187,-339528.2423353668,-0.10881707508992494,0.09562710561524125,0.14486441647097076,False,311.30860778079966
2019-10-24 10:00:00,128.90885,85.16616,120.0,24.0,-419994.8845134366,-339000.2740917662,-0.12138778968041668,0.08927533589012795,0.15068205295187692,False,306.33283278340804
2019-10-24 11:00:00,128.85959,85.16894,120.0,24.0,-420044.6275893856,-338444.42788873444,-0.13679868365932643,0.08493714832559301,0.1610223556423401,False,301.8357969061565
2019-10-24 12:00:00,128.80423,85.17164,120.0,24.0,-420136.65291696746,-337849.6136045758,-0.15113448757236222,0.08602132717825892,0.1739002647015512,False,299.6472654637074
2019-10-24 13:00:00,128.74394,85.17449,120.0,24.0,-420243.8835210108,-337208.30242072075,-0.1609055351565869,0.09283779854470223,0.1857671878525762,False,299.9836916884766
2019-10-24 14:00:00,128.68103,85.17763,120.0,24.0,-420340.3580102467,-336527.69302315766,-0.16333608275628841,0.10151225746716647,0.19231072343020653,False,301.8606683143357
2019-10-24 15:00:00,128.6188,85.18104,120.0,24.0,-420408.31865959184,-335833.46378113085,-0.15890534457658625,0.10987876119831935,0.19319485163295863,False,304.6628130739559
2019-10-24 16:00:00,128.5592,85.18472,120.0,24.0,-420436.32351312693,-335140.00437709386,-0.15118735446137566,0.11747249255698643,0.1914612301657463,False,307.84718742333894
2019-10-24 17:00:00,128.5028,85.18862,120.0,24.0,-420425.4490474379,-334455.0493646619,-0.14293067439323312,0.11917790021721082,0.18609822563014375,False,309.82189208621134
2019-10-24 18:00:00,128.44945,85.19241,120.0,24.0,-420405.4782240128,-333800.4522360758,-0.13582407278482056,0.1072454280154762,0.17305999126915186,False,308.2942940701503
2019-10-24 19:00:00,128.39843,85.19554,120.0,24.0,-420428.8232751592,-333209.0219962005,-0.13161360481031162,0.0844648379762274,0.1563855806189152,False,302.69087572548926
2019-10-24 20:00:00,128.34825,85.19786,120.0,24.0,-420517.4576180072,-332680.0581204739,-0.1320914413998814,0.06307964469108152,0.1463802939792491,False,295.5265880873636
2019-10-24 21:00:00,128.29681,85.19961,120.0,24.0,-420662.71022687096,-332181.3632748596,-0.1359504724945791,0.04975174294667198,0.1447679760780368,False,290.10034748262876
2019-10-24 22:00:00,128.24362,85.20107,120.0,24.0,-420842.95235960826,-331689.8541974518,-0.138893682532958,0.044635908793196497,0.14588975084412434,False,287.81571487198744
2019-10-24 23:00:00,128.18988,85.20249,120.0,24.0,-421029.3319255588,-331197.0148975979,-0.13834432202918764,0.04602898613474276,0.14580061386121773,False,288.40296646587046
2019-10-25 00:00:00,128.13708,85.20404,120.0,24.0,-421198.321773352,-330702.06985010917,-0.13360038644639094,0.051141487810809266,0.14305423808516876,False,290.9465690864604
2019-10-25 01:00:00,128.08696,85.20579,120.0,24.0,-421333.7454539375,-330213.03681699384,-0.12555903600280596,0.057185204666219486,0.13796818167487507,False,294.48664356952213
2019-10-25 02:00:00,128.04032,85.20773,120.0,24.0,-421431.910440081,-329736.5533584044,-0.11648208818895024,0.06121510724471939,0.13158786503261188,False,297.7233791785957
2019-10-25 03:00:00,127.99716,85.20974,90.0,24.0,-421503.42411519366,-329280.9221582966,-0.10507807029451138,0.06090388506751915,0.12145239426679022,False,300.0968402751467
2019-10-25 04:00:00,127.95928,85.21166,90.0,24.0,-421552.1046516643,-328870.3958589545,-0.08948514401193561,0.05563406597510883,0.10536954159414198,False,301.8697486505172
2019-10-25 05:00:00,127.92812,85.21333,90.0,24.0,-421583.90465666156,-328526.54232069675,-0.07323278811386615,0.04556166792637234,0.0862490976136182,False,301.88774589059716
2019-10-25 06:00:00,127.90276,85.2146,120.0,24.0,-421617.45132488816,-328252.85011745774,-0.060777340477646845,0.03269968233086301,0.06901560939436212,False,298.2813285077963
2019-10-25 07:00:00,127.8812,85.21544,120.0,24.0,-421666.9573741855,-328036.61970731645,-0.054898400202914706,0.0209225451289709,0.05875021054867131,False,290.86254070627
2019-10-25 08:00:00,127.86037,85.21595,90.0,24.0,-421741.25673056813,-327848.37205375,-0.057209175210280364,0.013019951148817415,0.05867204492906438,False,282.8212790089566
2019-10-25 09:00:00,127.83702,85.21628,90.0,24.0,-421845.74886384123,-327653.8820970272,-0.06493476632440584,0.008836069242402819,0.06553319767310098,False,277.7489910850629
2019-10-25 10:00:00,127.81022,85.21652,90.0,24.0,-421977.8037720179,-327440.110420677,-0.07174137582458662,0.0074403879616947825,0.07212616985689116,False,275.9210486408168
2019-10-25 11:00:00,127.78161,85.21676,120.0,24.0,-422120.08801322425,-327212.95209205704,-0.07480584280020437,0.008214543503356795,0.07525551702046455,False,276.2666284214408
2019-10-25 12:00:00,127.75244,85.21705,120.0,24.0,-422261.0350409649,-326978.1901535087,-0.07521524801381115,0.010538789039109087,0.07594998096240688,False,277.9760760542483
2019-10-25 13:00:00,127.72351,85.21744,120.0,24.0,-422391.6574069299,-326738.3112803995,-0.07335791168443334,0.014102830808933955,0.07470122518089338,False,280.88216786650526
2019-10-25 14:00:00,127.69577,85.21796,120.0,24.0,-422503.8853336695,-326498.28902836965,-0.06881992914774425,0.01828679175219178,0.07120807117517344,False,284.8807352788888
2019-10-25 15:00:00,127.67034,85.21862,120.0,24.0,-422590.4599324364,-326265.72593321494,-0.06179674038378303,0.021696168254858858,0.0654947390177549,False,289.34562346561233
2019-10-25 16:00:00,127.64802,85.21936,120.0,24.0,-422652.1454050472,-326050.6398519725,-0.05326069176218998,0.022471157572258142,0.05780704290676237,False,292.8753119325511
2019-10-25 17:00:00,127.62918,85.22007,90.0,24.0,-422696.58750247984,-325863.2730874012,-0.047133269817401104,0.019837527117459924,0.051137780610971885,False,292.82533109319024
2019-10-25 18:00:00,127.61159,85.22064,60.0,24.0,-422746.22240767395,-325694.66951407585,-0.04597662767065185,0.013638800579088742,0.047956930398034246,False,286.52279958785584
2019-10-25 19:00:00,127.59364,85.22095,90.0,24.0,-422820.8277368526,-325541.109342666,-0.04649107008265212,0.0057344519025756685,0.04684339372903104,False,277.03164492070584
2019-10-25 20:00:00,127.57565,85.22101,90.0,24.0,-422917.71544544096,-325404.25113775226,-0.047757885257640784,-0.0010845015127943503,0.04777019727626458,False,268.69913247250304
2019-10-25 21:00:00,127.55672,85.22088,120.0,24.0,-423036.7030316674,-325273.3476775695,-0.05086331690657682,-0.005423818100014098,0.05115168432731129,False,263.91325656050674
2019-10-25 22:00:00,127.53633,85.22066,120.0,24.0,-423171.8991395104,-325137.73708447407,-0.054720244031955106,-0.006973587219515163,0.05516281379357749,False,262.7373338215068
2019-10-25 23:00:00,127.51442,85.22043,90.0,24.0,-423316.55925527,-324991.52096187475,-0.058667661788378844,-0.004958727842921423,0.058876850472284706,False,265.168709968861
2019-10-26 00:00:00,127.49098,85.22034,60.0,24.0,-423457.44815881277,-324824.4253174881,-0.06172141105059745,0.0003104164969176919,0.06172219163703093,False,270.28815616668646
2019-10-26 01:00:00,127.46671,85.22045,90.0,24.0,-423585.2604143065,-324637.5564842688,-0.06200456710231249,0.006664013133125979,0.06236165017527717,False,276.13438333759314
2019-10-26 02:00:00,127.44305,85.22077,90.0,24.0,-423690.9306802037,-324440.9016577313,-0.05839159818693912,0.013172592607921908,0.059858967037856835,False,282.7125848962694
2019-10-26 03:00:00,127.42157,85.2213,90.0,24.0,-423765.5628420342,-324246.0992991035,-0.05078055237021652,0.018596533936749475,0.05407860550610544,False,290.1134226988497
2019-10-26 04:00:00,127.40379,85.22197,90.0,24.0,-423806.7711942652,-324069.1667712444,-0.041372191432904305,0.020766676887785815,0.04629160931445976,False,296.65425821072154
2019-10-26 05:00:00,127.38958,85.22264,90.0,24.0,-423827.7285503468,-323918.6484792128,-0.034331977637790535,0.01952753205771297,0.0394969517404414,False,299.6305924948532
2019-10-26 06:00:00,127.37724,85.22323,120.0,24.0,-423845.1640392565,-323787.3922759207,-0.03167712934823607,0.016118379247398028,0.035542125334704314,False,296.96850900918764
