datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-12-21 17:00:00,114.1932,85.9392,60.0,24.0,-413635.98769856105,-185836.38026303606,1.2987366671511624e-07,-0.009301516723470762,0.009301516724377451,False,179.99920000004374
2019-12-21 18:00:00,114.194,85.939,60.0,24.0,-413653.7556909435,-185851.30453418317,0.003298161804535864,-0.012401979919489669,0.012833042398913995,False,165.10755010471092
2019-12-21 19:00:00,114.1962,85.9384,60.0,24.0,-413707.7065402033,-185894.6364271063,0.007036999894123463,-0.021703408894415126,0.022815725391669473,False,162.0355028687968
2019-12-21 20:00:00,114.2004,85.9376,60.0,24.0,-413775.5257140513,-185961.5667362653,0.009677107297700827,-0.02480399662345505,0.026624887871080024,False,158.68710181331232
2019-12-21 21:00:00,114.205,85.9368,60.0,24.0,-413842.0385421526,-186031.39714413902,0.010339155305249164,-0.02790450775109777,0.02975835488156456,False,159.6693659029222
2019-12-21 22:00:00,114.2098,85.9358,60.0,24.0,-413928.2534365113,-186111.83867934154,0.009901401172980665,-0.03410557196873016,0.035513768942517704,False,163.81112917327687
2019-12-21 23:00:00,114.214,85.9346,60.0,24.0,-414036.76707419526,-186197.11632576,0.008363152241683242,-0.034105567129009494,0.03511597961909854,False,166.2221492146391
2019-12-22 00:00:00,114.2174,85.9336,60.0,24.0,-414127.5123150851,-186267.47114210317,0.00704465161015881,-0.03100502114427145,0.0317952583330476,False,167.19915013762392
2019-12-22 01:00:00,114.2204,85.9326,60.0,24.0,-414219.5515030325,-186334.94557501588,0.008367643697415087,-0.024803873752560487,0.026177272856045368,False,161.35805913794007
2019-12-22 02:00:00,114.225,85.932,60.0,24.0,-414265.6636360755,-186395.68016092668,0.012994306373999901,-0.018602693068033624,0.022691676613349678,False,145.06502747447502
2019-12-22 03:00:00,114.2322,85.9314,60.0,24.0,-414303.3071234964,-186475.22402611226,0.01915277015384164,-0.018602484298133264,0.026699831958800446,False,134.16496855348066
2019-12-22 04:00:00,114.24239,85.9308,60.0,24.0,-414331.201158298,-186576.4025602062,0.025566304879708783,-0.018602348742396014,0.03161776911700039,False,126.04008324757564
2019-12-22 05:00:00,114.25541,85.9302,60.0,24.0,-414349.8512563984,-186698.06304245643,0.032402248859408796,-0.02480301365344774,0.040805578263764054,False,127.4330438718099
2019-12-22 06:00:00,114.2718,85.9292,60.0,24.0,-414398.179017772,-186862.46636849444,0.03810635647302962,-0.03410484473434139,0.051139366812692745,False,131.82825533800258
2019-12-22 07:00:00,114.28999,85.928,60.0,24.0,-414460.918123571,-187049.11563825732,0.03859236973557376,-0.04650786219474863,0.06043469407329666,False,140.31400620726947
2019-12-22 08:00:00,114.30681,85.9262,60.0,24.0,-414589.09128015896,-187253.47845090722,0.03507745657874137,-0.055809413529594454,0.0659175135950285,False,147.84972579572252
2019-12-22 09:00:00,114.3218,85.9244,60.0,24.0,-414723.1671473246,-187444.6866150607,0.03042667722604655,-0.058909945501461725,0.06630357732432851,False,152.68388420040105
2019-12-22 10:00:00,114.33439,85.9224,60.0,24.0,-414885.3707396894,-187627.79869160222,0.024954941496252082,-0.06201031887859338,0.06684331494252958,False,158.0785639214667
2019-12-22 11:00:00,114.34441,85.9204,60.0,24.0,-415055.93757453904,-187792.37390746787,0.017677257803881907,-0.055809371781003064,0.05854204832473087,False,162.42473838146861
2019-12-22 12:00:00,114.3504,85.9188,60.0,24.0,-415199.0034369085,-187909.39964642024,0.011477406793365745,-0.04650742469070819,0.04790272871207122,False,166.1371739392788
2019-12-22 13:00:00,114.3548,85.9174,60.0,24.0,-415326.9300969182,-188005.72530569843,0.010619730923175525,-0.03410523919691063,0.03572038669386349,False,162.7043924548858
2019-12-22 14:00:00,114.36001,85.9166,60.0,24.0,-415391.1769239093,-188080.32183005635,0.014370022566317153,-0.024803532143412105,0.0286655325320452,False,149.91397589816097
2019-12-22 15:00:00,114.3678,85.9158,60.0,24.0,-415446.9406534199,-188173.6391394504,0.02054195128783726,-0.02480331105246569,0.03220521699782887,False,140.3686525248117
2019-12-22 16:00:00,114.37859,85.915,60.0,24.0,-415492.82845784613,-188288.73049011058,0.027213810500400358,-0.02480312233588542,0.036821004325800225,False,132.3465659888859
2019-12-22 17:00:00,114.39241,85.9142,60.0,24.0,-415528.7235916155,-188425.82065324494,0.033191355313250986,-0.024803148492298966,0.04143503641438616,False,126.76992993433493
2019-12-22 18:00:00,114.4086,85.9134,60.0,24.0,-415556.77660836634,-188580.12845287734,0.03670603313019464,-0.03100452678170966,0.04804803376947592,False,130.18681505856858
2019-12-22 19:00:00,114.42559,85.9122,60.0,24.0,-415622.7912389382,-188758.73175866675,0.036527235315814435,-0.04030651224349715,0.054395347678382076,False,137.81597924926848
2019-12-22 20:00:00,114.44161,85.9108,60.0,24.0,-415712.25789741176,-188939.58992827023,0.03631900507861791,-0.04650689141817772,0.05900814417758659,False,142.01236526781895
2019-12-22 21:00:00,114.4584,85.9092,60.0,24.0,-415819.4343581247,-189135.34342341791,0.035191474554472274,-0.05270861139474978,0.06337694846299256,False,146.27051628589595
2019-12-22 22:00:00,114.47339,85.9074,60.0,24.0,-415952.79722565535,-189327.357029208,0.031029431899627216,-0.05580903461040274,0.06385510150456841,False,150.92624752578564
2019-12-22 23:00:00,114.48641,85.9056,60.0,24.0,-416092.60395935894,-189505.14691245995,0.027275049674954126,-0.05580880805507971,0.06211723908304317,False,153.9541751032168
2019-12-23 00:00:00,114.498,85.9038,60.0,24.0,-416237.0852678323,-189672.62158458572,0.025923358939743707,-0.05270792192435108,0.05873793980301215,False,153.81063748905956
2019-12-23 01:00:00,114.50979,85.9022,60.0,24.0,-416360.5412472904,-189832.35503614286,0.027298831428230707,-0.04960722458503354,0.056622459575480406,False,151.17603271201233
2019-12-23 02:00:00,114.52261,85.9006,60.0,24.0,-416480.53348331497,-189999.63433997208,0.02930604771095114,-0.04650678245979972,0.05497022145852862,False,147.78309770865621
2019-12-23 03:00:00,114.5362,85.8992,60.0,24.0,-416577.6083915438,-190163.30532198728,0.03261243030906476,-0.03720494083641402,0.04947502635981787,False,138.76343218105904
2019-12-23 04:00:00,114.55199,85.8982,60.0,24.0,-416626.71075726335,-190324.48050078598,0.03688627771226325,-0.03410455985029858,0.050236624946833425,False,132.7560597567596
2019-12-23 05:00:00,114.56942,85.897,60.0,24.0,-416690.6054935345,-190506.9057021653,0.040216947886037774,-0.037205062372012605,0.05478703827889975,False,132.7721922630272
2019-12-23 06:00:00,114.5882,85.8958,60.0,24.0,-416749.9346055682,-190699.20685610975,0.04129467188109693,-0.03720566151721143,0.05558337138660055,False,132.01821025282692
2019-12-23 07:00:00,114.60659,85.8946,60.0,24.0,-416810.4817081311,-190888.73020697146,0.04136257448759832,-0.037205347067532646,0.055633626689778906,False,131.97115995381768
2019-12-23 08:00:00,114.62542,85.8934,60.0,24.0,-416869.48263256025,-191081.5133757318,0.040696086774223914,-0.03720586376334282,0.0551402555045911,False,132.43470599753113
2019-12-23 09:00:00,114.6432,85.8922,60.0,24.0,-416931.9070142301,-191266.71526990944,0.035992630888045406,-0.037206478158531064,0.051766702572255165,False,135.95003822456624
2019-12-23 10:00:00,114.65779,85.891,60.0,24.0,-417004.9151694679,-191428.75740960156,0.028484669350164235,-0.04030680283694979,0.04935600007015286,False,144.75129170516198
2019-12-23 11:00:00,114.66881,85.8896,60.0,24.0,-417110.09060457884,-191574.17845860633,0.021595060951457926,-0.04030639510983014,0.045726930186126884,False,151.81881512027917
2019-12-23 12:00:00,114.6772,85.8884,60.0,24.0,-417203.7407884396,-191691.17564905586,0.017796187791925714,-0.03720555216077501,0.04124266494194617,False,154.4372424482354
2019-12-23 13:00:00,114.6848,85.8872,60.0,24.0,-417300.0102308858,-191802.4505939104,0.01804642348018743,-0.034104805242464405,0.03858511553763559,False,152.11462105628584
2019-12-23 14:00:00,114.69341,85.8862,60.0,24.0,-417372.5924358505,-191911.786371186,0.021381053195868527,-0.03100413188881088,0.03766172632717915,False,145.40909735068402
2019-12-23 15:00:00,114.704,85.8852,60.0,24.0,-417438.51514342177,-192035.57403129857,0.026040771090616636,-0.02480309422689872,0.03596269236614956,False,133.6055415300026
2019-12-23 16:00:00,114.71679,85.8846,60.0,24.0,-417456.4714124462,-192156.7553068535,0.030981556987712704,-0.021702535199079206,0.0378266692619131,False,125.01118604341264
2019-12-23 17:00:00,114.73181,85.8838,60.0,24.0,-417487.18607862445,-192303.5418691984,0.0358885001701711,-0.021702453863444594,0.041940206820654954,False,121.16214586859718
2019-12-23 18:00:00,114.749,85.8832,60.0,24.0,-417490.2905088431,-192456.82503386954,0.040987297052910106,-0.01860182275698534,0.0450109578834509,False,114.41061886374848
2019-12-23 19:00:00,114.76859,85.8826,60.0,24.0,-417485.2721235519,-192627.61511416273,0.043935309693991106,-0.0186025852509936,0.04771129442728832,False,112.94821407509323
2019-12-23 20:00:00,114.78842,85.882,60.0,24.0,-417479.37813894363,-192800.17298769022,0.04348661136540472,-0.02480380966673016,0.05006310359964835,False,119.699487497686
2019-12-23 21:00:00,114.8076,85.881,60.0,24.0,-417516.1303965734,-192986.74615219331,0.04300361419690791,-0.027903922972985842,0.051263434836916914,False,122.97848700917666
2019-12-23 22:00:00,114.82699,85.8802,60.0,24.0,-417531.8363781948,-193165.5228608816,0.04351484350261944,-0.024803458398403005,0.050087455051926626,False,119.68313779588425
2019-12-23 23:00:00,114.84662,85.8794,60.0,24.0,-417546.6592602163,-193346.08130489368,0.04395827924679928,-0.024803485243428073,0.0504731928310518,False,119.43389014873748
2019-12-24 00:00:00,114.8664,85.8786,60.0,24.0,-417560.9007461429,-193527.76573758424,0.04302842119443969,-0.021703466577079125,0.048192172517417156,False,116.76630383498656
2019-12-24 01:00:00,114.88519,85.878,60.0,24.0,-417558.162982713,-193692.87420025247,0.04175273242235986,-0.018602706651733577,0.04570942309309573,False,114.01510684399295
2019-12-24 02:00:00,114.90382,85.8774,60.0,24.0,-417555.90316708473,-193856.83563696768,0.04330916258597812,-0.015501618455005344,0.04599982324556529,False,109.69377692987143
2019-12-24 03:00:00,114.924,85.877,60.0,24.0,-417528.08777283225,-194022.70457902443,0.04639465355375695,-0.012401271307597968,0.04802348809091011,False,104.96526746653836
2019-12-24 04:00:00,114.94539,85.8766,60.0,24.0,-417496.1062638556,-194197.39489867786,0.048463997857154564,-0.012401488772645484,0.050025553590903264,False,104.35346183625904
2019-12-24 05:00:00,114.96742,85.8762,60.0,24.0,-417461.881319678,-194376.75148160482,0.05292292428743323,-0.01240021044387257,0.05435624282624505,False,103.18691621091551
2019-12-24 06:00:00,114.9928,85.8758,60.0,24.0,-417416.2040384231,-194580.51649447627,0.06068850810741488,-0.015500287368647078,0.06263668194288712,False,104.3274609111275
2019-12-24 07:00:00,115.02178,85.8752,60.0,24.0,-417378.4167195798,-194819.94481187145,0.06478036697445776,-0.015502157670740136,0.06660940502507064,False,103.45798513695945
2019-12-24 08:00:00,115.05082,85.8748,60.0,24.0,-417320.0664178645,-195050.36959431128,0.06523649572687729,-0.015501994847778805,0.06705305525465219,False,103.36714126446634
2019-12-24 09:00:00,115.0802,85.8742,60.0,24.0,-417280.6493357606,-195292.72382588673,0.06540225359240874,-0.0217031734875782,0.06890923388340389,False,108.3579795795452
2019-12-24 10:00:00,115.10938,85.8734,60.0,24.0,-417261.9895450205,-195543.10523376416,0.0657023063441678,-0.021702791143432945,0.06919396073616789,False,108.27942663116994
2019-12-24 11:00:00,115.13902,85.8728,60.0,24.0,-417221.40228169865,-195787.38487795697,0.0645974532631719,-0.021703872115317987,0.06814608596893702,False,108.57165338830112
2019-12-24 12:00:00,115.1672,85.872,60.0,24.0,-417205.8730358623,-196030.53742891,0.059857708084657166,-0.021704502430467662,0.06367127015304633,False,109.93072708121349
2019-12-24 13:00:00,115.19259,85.8714,60.0,24.0,-417179.5626864444,-196243.90475353415,0.0572421575914943,-0.01860238599673826,0.06018898047401295,False,108.00297091157404
2019-12-24 14:00:00,115.21842,85.8708,60.0,24.0,-417151.63644163654,-196460.49074378682,0.05858062777970942,-0.01860221850583488,0.061463261257467365,False,107.61719253727091
2019-12-24 15:00:00,115.245,85.8702,60.0,24.0,-417121.02514389914,-196682.55154550265,0.06054400477355802,-0.015501637173726619,0.06249701808155714,False,104.36144315895729
2019-12-24 16:00:00,115.27258,85.8698,60.0,24.0,-417066.67436392634,-196902.3754832615,0.06342282705847456,-0.008835364146297795,0.06403529223550758,False,97.93077067385155
2019-12-24 17:00:00,115.30173,85.86963,90.0,24.0,-416983.59805840213,-197122.64776574913,0.067104380476236,-0.003099425166895712,0.06717592065215504,False,92.64450485403711
2019-12-24 18:00:00,115.3326,85.8696,120.0,24.0,-416880.35765807115,-197348.71559218402,0.07081775379445719,-0.0006190976502098849,0.07082045985725348,False,90.50087410241429
2019-12-24 19:00:00,115.36507,85.86959,120.0,24.0,-416769.4600999,-197585.4116369745,0.07360369066461507,-0.0030998604325478962,0.07366893791927247,False,92.41161849859071
2019-12-24 20:00:00,115.39843,85.8694,90.0,24.0,-416673.504213204,-197837.13463347574,0.07483729120930144,-0.009146136838583958,0.07539411100753088,False,96.96777155326623
2019-12-24 21:00:00,115.432,85.869,60.0,24.0,-416597.8383414469,-198100.40545362624,0.0755341199016477,-0.00930102468710682,0.07610461437749134,False,97.01987739070336
2019-12-24 22:00:00,115.46598,85.8688,60.0,24.0,-416500.43330123345,-198357.0376961647,0.07674734420012372,-0.006200413896280347,0.07699740238642762,False,94.61889124928166
2019-12-24 23:00:00,115.50063,85.8686,60.0,24.0,-416400.54782392684,-198618.49335578395,0.07741083228487018,-0.006200916224715455,0.07765879420298927,False,94.57984128077516
2019-12-25 00:00:00,115.5352,85.8684,60.0,24.0,-416300.77611907246,-198879.31947831687,0.07465204329781883,-0.006202418837707897,0.07490926223090019,False,94.74947587581397
2019-12-25 01:00:00,115.56738,85.8682,60.0,24.0,-416209.1476915697,-199122.7361933708,0.07155588235108684,-0.0029456466038597327,0.07161648646057282,False,92.35728880082769
2019-12-25 02:00:00,115.59918,85.86821,120.0,24.0,-416097.56095426925,-199353.22544823762,0.07164552643379785,0.0029456969167878516,0.07170605684530143,False,87.64561718942554
2019-12-25 03:00:00,115.63144,85.86839,120.0,24.0,-415967.1367575066,-199578.7838586553,0.07291855260720653,0.006046273054329743,0.07316879616460463,False,85.25998208915343
2019-12-25 04:00:00,115.66438,85.8686,120.0,24.0,-415831.2009953526,-199807.74361808563,0.0746933337118827,0.0063564769619761895,0.07496331703148419,False,85.13579209412973
2019-12-25 05:00:00,115.69823,85.8688,60.0,24.0,-415692.96808609855,-200043.69929463606,0.0767341938970728,0.009301910319568573,0.07729593811208232,False,83.0881871994527
2019-12-25 06:00:00,115.733,85.8692,60.0,24.0,-415531.2763084118,-200276.5417225659,0.0779903130178444,0.01550230203175424,0.07951610084067931,False,78.75772841792343
2019-12-25 07:00:00,115.76798,85.8698,60.0,24.0,-415348.61677051085,-200501.07950522372,0.07896464173957171,0.018603055687963194,0.08112637256766982,False,76.74357182605644
2019-12-25 08:00:00,115.80363,85.8704,60.0,24.0,-415163.49070288904,-200730.32372219732,0.07961282510584326,0.01860254216111981,0.08175730240284244,False,76.84808582566689
2019-12-25 09:00:00,115.8392,85.871,60.0,24.0,-414978.5207622643,-200958.83577382358,0.08041702600839673,0.01860316989926417,0.08254075358473562,False,76.97467938852515
2019-12-25 10:00:00,115.87558,85.8716,60.0,24.0,-414790.5828554404,-201193.05951427776,0.07870722714017964,0.018601005040318117,0.08087536703227856,False,76.7031680265456
2019-12-25 11:00:00,115.90963,85.8722,60.0,24.0,-414610.705750558,-201410.26515343922,0.07443852805377535,0.018601648153450702,0.07672754246577611,False,75.96954041891968
2019-12-25 12:00:00,115.9422,85.8728,60.0,24.0,-414435.9250557093,-201616.6228823277,0.06943730225066097,0.012399929860984274,0.07053578669304665,False,79.87499920942656
2019-12-25 13:00:00,115.97178,85.873,60.0,24.0,-414311.71281684143,-201820.78023557874,0.06481344831638694,0.012401099647869271,0.06598916846829747,False,79.16821044173696
2019-12-25 14:00:00,116.00022,85.8736,60.0,24.0,-414151.2920563804,-201997.05025108994,0.06234986704140104,0.01860204260373944,0.06506567381585873,False,73.38756119398408
2019-12-25 15:00:00,116.0276,85.8742,60.0,24.0,-413994.53862043185,-202165.55166957565,0.06004846655541184,0.02480298063452083,0.0649692710749692,False,67.55695878777948
2019-12-25 16:00:00,116.05399,85.8752,60.0,24.0,-413801.1053558045,-202307.18930912515,0.05785961121633483,0.031003898221217997,0.06564279332125549,False,61.81550254970119
2019-12-25 17:00:00,116.07942,85.8762,60.0,24.0,-413611.0214332915,-202441.76155234315,0.06051076227233524,0.03410660264479991,0.06946087168146785,False,60.59242532165371
2019-12-25 18:00:00,116.1082,85.8774,60.0,24.0,-413389.0090959334,-202590.55296716208,0.06556956111198506,0.043406856858340226,0.07863537732305213,False,56.495557839643595
2019-12-25 19:00:00,116.13818,85.879,60.0,24.0,-413122.6247966083,-202728.15731896038,0.06897158416856695,0.04960820007465094,0.08495912509770986,False,54.27421103234457
2019-12-25 20:00:00,116.17003,85.8806,60.0,24.0,-412849.5883575278,-202879.01289722364,0.07138578106423177,0.05270774587715566,0.08873576625916547,False,53.559665684805
