datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-21 16:00:00,119.1762,85.7554,60.0,24.0,-413842.8425020857,-231063.39951000834,-0.15822337063891828,0.17671356322845144,0.2371967926537718,False,318.1598060351329
2019-10-21 17:00:00,119.1088,85.7609,60.0,24.0,-413578.03818133153,-230277.78969288716,-0.15400575386639537,0.15811521021185354,0.2207219787975257,False,315.7543258155788
2019-10-21 18:00:00,119.042,85.7656,60.0,24.0,-413387.6170826331,-229540.7961845031,-0.15749230339061293,0.13796942681058036,0.20937857665415763,False,311.2196296194142
2019-10-21 19:00:00,118.9714,85.7698,60.0,24.0,-413260.0359335917,-228804.18578983043,-0.16924303044791553,0.12247252142736893,0.20890840543159436,False,305.8913353676328
2019-10-21 20:00:00,118.8942,85.7735,60.0,24.0,-413206.39484953147,-228047.61260454697,-0.18384645411173717,0.11317204752701562,0.2158875425561099,False,301.6155867989016
2019-10-21 21:00:00,118.8107,85.7771,60.0,24.0,-413186.234565098,-227251.54849069996,-0.1936341631436727,0.11316612859739571,0.22427831325848863,False,300.3034098986131
2019-10-21 22:00:00,118.7248,85.7808,60.0,24.0,-413164.32960403734,-226433.35673674484,-0.20236221783095154,0.12092258556985364,0.23573870896897703,False,300.8606457600224
2019-10-21 23:00:00,118.6335,85.7849,60.0,24.0,-413122.9773506965,-225555.40895937246,-0.2121972512225702,0.1395215442832572,0.2539565607453359,False,303.32526881592315
2019-10-22 00:00:00,118.5388,85.7898,60.0,24.0,-413014.7678877898,-224610.99648963535,-0.2149162190273517,0.1658669065703628,0.2714789345349544,False,307.66005245539685
2019-10-22 01:00:00,118.4449,85.7956,60.0,24.0,-412813.1180669492,-223625.4770142054,-0.20906219021802303,0.18601353381421387,0.2798357270628762,False,311.6611576449795
2019-10-22 02:00:00,118.3551,85.8018,60.0,24.0,-412554.12603940436,-222649.54356453734,-0.19921875756505106,0.19221465973448407,0.27682953018528583,False,313.97488971033
2019-10-22 03:00:00,118.2696,85.808,60.0,24.0,-412276.45140327397,-221705.9130078253,-0.1886017212389972,0.19066448427106647,0.2681856722807245,False,315.3116187227181
2019-10-22 04:00:00,118.1889,85.8141,60.0,24.0,-411988.22069001634,-220803.39399929895,-0.17802363816312383,0.18136500153301732,0.2541371274054742,False,315.53268379076786
2019-10-22 05:00:00,118.1125,85.8197,60.0,24.0,-411730.9837748954,-219959.32012652353,-0.17370393296297237,0.16587121659937118,0.2401797593948339,False,313.67863704332296
2019-10-22 06:00:00,118.0354,85.8248,60.0,24.0,-411524.1636649731,-219137.52793577214,-0.17756255431801007,0.14727263575288085,0.2306895965091122,False,309.6727429476073
2019-10-22 07:00:00,117.9554,85.8292,60.0,24.0,-411395.94000200025,-218332.4978508566,-0.18685060075817864,0.13022519988432182,0.22775370400633188,False,304.87450141373813
2019-10-22 08:00:00,117.8699,85.8332,60.0,24.0,-411326.61735356983,-217509.64373881335,-0.2000988722217076,0.11472561075472844,0.23065455648533095,False,299.82757111068634
2019-10-22 09:00:00,117.778,85.8366,60.0,24.0,-411339.20812808565,-216672.7543403102,-0.2151354829666993,0.10542670814347768,0.2395789365142207,False,296.1070706126957
2019-10-22 10:00:00,117.679,85.84,60.0,24.0,-411376.9158533077,-215785.40888098814,-0.2245339697910485,0.10696643119222682,0.2487113205950402,False,295.4728073070248
2019-10-22 11:00:00,117.5786,85.8435,60.0,24.0,-411408.1434067543,-214883.36018373462,-0.22727332503122805,0.10851639021636368,0.25185108936897677,False,295.52311579258935
2019-10-22 12:00:00,117.477,85.847,60.0,24.0,-411441.9549769786,-213973.24780088317,-0.22607071530377412,0.11006020256852411,0.2514382956261529,False,295.9586585416555
2019-10-22 13:00:00,117.3775,85.8506,60.0,24.0,-411456.11232302187,-213073.6400819468,-0.21757412962514622,0.10850422052261846,0.243128911800635,False,296.5054330245706
2019-10-22 14:00:00,117.2833,85.854,60.0,24.0,-411468.59775720176,-212222.9223972521,-0.2028124970597287,0.09919956156736606,0.22577303200063578,False,296.0641617995982
2019-10-22 15:00:00,117.1968,85.857,60.0,24.0,-411490.6984631891,-211448.44222694967,-0.18360241968632593,0.0852465389397321,0.20242732255275478,False,294.905425601253
2019-10-22 16:00:00,117.1196,85.8595,60.0,24.0,-411526.8696707061,-210766.61103618416,-0.16622340574190572,0.07285100505322069,0.18148688534905932,False,293.66647618221555
2019-10-22 17:00:00,117.0485,85.8617,60.0,24.0,-411569.4038246124,-210144.10909291252,-0.15773025158394316,0.06355672142930469,0.17005378297343532,False,291.9467566128702
2019-10-22 18:00:00,116.9788,85.8636,60.0,24.0,-411635.7478211912,-209547.0743801232,-0.15407299515206543,0.05580521256185361,0.16386796387397398,False,289.9103781954609
2019-10-22 19:00:00,116.9109,85.8653,60.0,24.0,-411714.5896432463,-208973.2267149972,-0.14942267519720456,0.04805360256488639,0.15695949981620527,False,287.8275372400052
2019-10-22 20:00:00,116.8453,85.8667,60.0,24.0,-411814.15954921,-208431.13789086186,-0.14880379696800097,0.04495853785834876,0.15544722615233322,False,286.8112994094987
2019-10-22 21:00:00,116.7779,85.8682,60.0,24.0,-411909.5942071435,-207871.1256797922,-0.15378040687434558,0.049610489117596884,0.16158469658023458,False,287.88001481308163
2019-10-22 22:00:00,116.7078,85.8699,60.0,24.0,-411994.1087060949,-207281.72904303897,-0.1594147892060815,0.05891152471140523,0.16995188366547134,False,290.2817253549299
2019-10-22 23:00:00,116.6353,85.872,60.0,24.0,-412046.5469490792,-206655.16022500762,-0.16324506015965207,0.0713115244665527,0.17814118891562436,False,293.59749812826783
2019-10-23 00:00:00,116.5617,85.8745,60.0,24.0,-412062.08072410856,-206000.9148312006,-0.16404246691004673,0.08216111086521581,0.1834676513408837,False,296.60412228630526
2019-10-23 01:00:00,116.4884,85.8773,60.0,24.0,-412045.5688938117,-205334.19349743353,-0.1602507716650091,0.09145874173552133,0.18451290268996276,False,299.71438082450436
2019-10-23 02:00:00,116.4181,85.8804,60.0,24.0,-411987.3207916907,-204674.52712914083,-0.15099575936662293,0.09455662501334461,0.1781591274131566,False,302.0556379421412
2019-10-23 03:00:00,116.353,85.8834,60.0,24.0,-411919.5584803333,-204057.65209538728,-0.13896575234481817,0.08835601961292239,0.16467624760906008,False,302.44866879798406
2019-10-23 04:00:00,116.2934,85.8861,60.0,24.0,-411861.4159003453,-203495.56194938603,-0.12863054446837868,0.07595682846910384,0.14938291991160305,False,300.56201324529854
2019-10-23 05:00:00,116.2375,85.8883,60.0,24.0,-411839.50213018036,-202985.0786054544,-0.12299468941307787,0.06045739287670954,0.1370503191432559,False,296.17618145263054
2019-10-23 06:00:00,116.1829,85.89,60.0,24.0,-411862.4719435594,-202508.80021664893,-0.12138409181330306,0.04650668231520838,0.12998834272852355,False,290.96366249725816
2019-10-23 07:00:00,116.1284,85.8913,60.0,24.0,-411924.6395612464,-202053.04292828948,-0.12312475867977524,0.03410681918293157,0.1277614234216654,False,285.4832765374208
2019-10-23 08:00:00,116.0722,85.8922,60.0,24.0,-412032.3975664787,-201604.7489824641,-0.12809857977792163,0.024806768445140855,0.1304784346235476,False,280.95988057966747
2019-10-23 09:00:00,116.0132,85.8929,60.0,24.0,-412169.5641630491,-201146.0873952992,-0.1373025222667817,0.020159549860841133,0.1387746016798889,False,278.35281589830845
2019-10-23 10:00:00,115.9487,85.8935,60.0,24.0,-412335.5222211232,-200652.66159936914,-0.14817281976796978,0.02015852276650399,0.1495377897326255,False,277.74737546815413
2019-10-23 11:00:00,115.8799,85.8942,60.0,24.0,-412505.87009594124,-200123.2867791308,-0.15436615857943115,0.02790585973517424,0.15686825020420578,False,280.24709267278035
2019-10-23 12:00:00,115.8098,85.8953,60.0,24.0,-412639.8769353163,-199564.9903823961,-0.15377209065652486,0.038753304766975846,0.15858018317318406,False,284.1450027256226
2019-10-23 13:00:00,115.7415,85.8967,60.0,24.0,-412736.7210501734,-199005.09033719255,-0.14483952668849281,0.04494882236558989,0.1516538331971862,False,287.24096305219996
2019-10-23 14:00:00,115.6794,85.8982,60.0,24.0,-412801.2812749493,-198485.07795819463,-0.12891309092862394,0.044947573947620216,0.13652424479391362,False,289.2219115559511
2019-10-23 15:00:00,115.6254,85.8996,60.0,24.0,-412847.2722530904,-198028.35218288124,-0.1038950393849568,0.04494366152049303,0.11319943427274877,False,293.39268995149666
2019-10-23 16:00:00,115.5858,85.9011,60.0,24.0,-412833.0336728318,-197670.6607756988,-0.07556706726485896,0.04029872579156799,0.08564093037465033,False,298.0702968193293
2019-10-23 17:00:00,115.5573,85.9022,60.0,24.0,-412820.5425844355,-197412.31710963996,-0.07421244891208431,0.02325990695272858,0.07777217269035445,False,287.4022040495946
2019-10-23 18:00:00,115.5189,85.9026,60.0,24.0,-412912.4657283989,-197116.36360742888,-0.09294566865762079,0.010857310430381524,0.09357766032549597,False,276.6627258158413
2019-10-23 19:00:00,115.4735,85.9029,60.0,24.0,-413038.2972703363,-196774.71669023138,-0.106137052090133,0.00775570484220417,0.10642003939100471,False,274.1793205361614
2019-10-23 20:00:00,115.4232,85.9031,60.0,24.0,-413190.72511905397,-196402.4508926563,-0.11611164907625715,0.0062050875786181445,0.11627733297193486,False,273.05901657690083
2019-10-23 21:00:00,115.3688,85.9033,60.0,24.0,-413356.8442491248,-196000.49043139094,-0.12508683440237323,0.007755532966403522,0.12532702993528458,False,273.54786516400065
2019-10-23 22:00:00,115.3104,85.9036,60.0,24.0,-413526.1367026098,-195564.74991868518,-0.13327807609172887,0.015506289007961943,0.13417708658899669,False,276.6362634530004
2019-10-23 23:00:00,115.2486,85.9043,60.0,24.0,-413666.16735237895,-195085.27451768023,-0.14079000742452943,0.03100885282836855,0.1441644031802944,False,282.42102369576537
2019-10-24 00:00:00,115.1834,85.9056,60.0,24.0,-413756.58756978984,-194552.67157917877,-0.14861687139892438,0.04651182741943141,0.15572515710154028,False,287.37827545997516
2019-10-24 01:00:00,115.1145,85.9073,60.0,24.0,-413818.43387370656,-193974.44071761036,-0.14589769770590974,0.062001644390154785,0.15852552508340173,False,293.0238697046407
2019-10-24 02:00:00,115.0517,85.9096,60.0,24.0,-413798.2255763714,-193412.04753461992,-0.12633875490194477,0.07594891722349632,0.14741003703138797,False,301.01230541576
2019-10-24 03:00:00,115.0004,85.9122,60.0,24.0,-413708.2181297022,-192918.82661972908,-0.10556957936020828,0.07905551173900464,0.13188900645090634,False,306.8276115590074
2019-10-24 04:00:00,114.9563,85.9147,60.0,24.0,-413603.5945099064,-192482.6065652525,-0.09742967308872193,0.07286116971903156,0.1216605574991367,False,306.7903695599134
2019-10-24 05:00:00,114.9123,85.9169,60.0,24.0,-413528.57875599846,-192061.48851030713,-0.09803875180637578,0.0651107053004829,0.11769027487638255,False,303.58942238072814
2019-10-24 06:00:00,114.8676,85.9189,60.0,24.0,-413475.7550951463,-191644.93540929057,-0.10119759528733933,0.05426039752863604,0.11482658242717901,False,298.19943844995237
2019-10-24 07:00:00,114.8207,85.9204,60.0,24.0,-413480.5289716663,-191236.1345954078,-0.10690053499922267,0.04185934177871954,0.11480387135139514,False,291.3839597970533
2019-10-24 08:00:00,114.7708,85.9216,60.0,24.0,-413525.3061204535,-190819.83407679343,-0.11613803659363292,0.037211303481185086,0.12195378079663162,False,287.7657613799363
2019-10-24 09:00:00,114.7155,85.9228,60.0,24.0,-413587.61508914124,-190364.62176742943,-0.12967511082369484,0.04031413814171229,0.1357971431998722,False,287.2697224707031
2019-10-24 10:00:00,114.6533,85.9242,60.0,24.0,-413652.0092902624,-189850.3390011128,-0.13878951429771225,0.04650901755552522,0.14637492269161076,False,288.52624251182283
2019-10-24 11:00:00,114.5897,85.9258,60.0,24.0,-413700.1016001366,-189316.74256561277,-0.1416006658713394,0.05426005374266668,0.15164070036558056,False,290.96636621303196
2019-10-24 12:00:00,114.5249,85.9277,60.0,24.0,-413721.0085577412,-188760.7084118078,-0.1444004263781189,0.06356184325199582,0.15777069137128677,False,293.7580225450356
2019-10-24 13:00:00,114.4587,85.9299,60.0,24.0,-413715.3052967922,-188180.89533647528,-0.14444475778900068,0.06355848080590504,0.1578099126641849,False,293.75042079983666
2019-10-24 14:00:00,114.3938,85.9318,60.0,24.0,-413735.05406959367,-187624.563855664,-0.14492822832145258,0.05271070069856089,0.1542161124283982,False,289.9864328927546
2019-10-24 15:00:00,114.3271,85.9333,60.0,24.0,-413800.63307911594,-187073.82278358546,-0.1449775381325043,0.048055558189771634,0.15273448607270157,False,288.33875802795046
2019-10-24 16:00:00,114.2621,85.9349,60.0,24.0,-413849.78026636335,-186530.87639741853,-0.13985936772437632,0.051154696593634426,0.14892093782893362,False,290.0904022638632
2019-10-24 17:00:00,114.2,85.9366,60.0,24.0,-413878.633091797,-186004.43287137098,-0.13826073670139613,0.05271032525311596,0.14796759679572438,False,290.8687759048239
2019-10-24 18:00:00,114.1364,85.9383,60.0,24.0,-413911.68667748984,-185467.30985263287,-0.13974806886470945,0.04805766636988069,0.1477804521861208,False,288.9774723291508
2019-10-24 19:00:00,114.0729,85.9397,60.0,24.0,-413974.3082773332,-184944.72383797631,-0.13838129392517548,0.03875497112875667,0.1437057072478215,False,285.64539812129533
2019-10-24 20:00:00,114.0105,85.9408,60.0,24.0,-414063.32732495724,-184443.80114404295,-0.13669530012670522,0.02945432170582415,0.13983262188731282,False,282.15985138251335
2019-10-24 21:00:00,113.9485,85.9416,60.0,24.0,-414181.0649581174,-183959.3875499559,-0.13743881736619862,0.018604354728947448,0.1386922872185033,False,277.70896462798123
2019-10-24 22:00:00,113.8854,85.942,60.0,24.0,-414342.58512997424,-183485.05925071897,-0.13599093528345937,0.012399178058080412,0.13655502222835314,False,275.20962459662087
2019-10-24 23:00:00,113.8247,85.9424,60.0,24.0,-414495.8966412217,-183027.96084836352,-0.12631532118934438,0.00929446658577597,0.12665680982987587,False,274.2083234736373
2019-10-25 00:00:00,113.7704,85.9426,60.0,24.0,-414648.7386910203,-182626.0571819035,-0.11641663857620836,0.010849135967555212,0.1169210737575824,False,275.32414875578047
2019-10-25 01:00:00,113.7187,85.9431,60.0,24.0,-414762.2647453703,-182229.38167476666,-0.10860865844873888,0.017048531199314737,0.10993858788473147,False,278.92104299327025
2019-10-25 02:00:00,113.6715,85.9437,60.0,24.0,-414850.9074861589,-181860.75228783066,-0.09926083046059439,0.018599590141499683,0.10098840139916383,False,280.6130665288156
2019-10-25 03:00:00,113.6283,85.9443,60.0,24.0,-414926.5528297161,-181521.06831510196,-0.08870605321441714,0.020148980231964823,0.09096562692175059,False,282.7972111251596
2019-10-25 04:00:00,113.5907,85.945,60.0,24.0,-414973.9824157114,-181217.4674698095,-0.07541125672734811,0.020149043095850562,0.0780566562112191,False,284.9593433873804
2019-10-25 05:00:00,113.5596,85.9456,60.0,24.0,-415010.89698044065,-180965.425469663,-0.06211923010275332,0.01860003461869365,0.06484412106255598,False,286.66900119443153
2019-10-25 06:00:00,113.5341,85.9462,60.0,24.0,-415029.99557125615,-180753.96203651704,-0.05333334676273473,0.012400931919534949,0.05475608632277373,False,283.08967941745425
2019-10-25 07:00:00,113.511,85.9464,60.0,24.0,-415082.3661467866,-180577.7137867443,-0.053988151535324505,0.0015516696464090152,0.05401044514621916,False,271.6462807496076
2019-10-25 08:00:00,113.4849,85.9463,60.0,24.0,-415174.81906839815,-180393.0602773354,-0.06057302662544527,-0.006199438916357349,0.06088944569828623,False,264.15632306635985
2019-10-25 09:00:00,113.4558,85.946,60.0,24.0,-415297.1040347498,-180195.50217702446,-0.06628245024806256,-0.009300263710675171,0.06693174221529714,False,262.0128233372501
2019-10-25 10:00:00,113.4245,85.9457,60.0,24.0,-415426.20652552973,-179981.91530153117,-0.07034882140504584,-0.010850869960664724,0.07118074214267713,False,261.23158207169865
2019-10-25 11:00:00,113.3917,85.9453,60.0,24.0,-415570.15023541206,-179761.79328926833,-0.07265792068053198,-0.009301153680834479,0.07325083547245709,False,262.7050745157949
2019-10-25 12:00:00,113.3583,85.9451,60.0,24.0,-415695.364066058,-179528.36119951174,-0.0724410296413107,-0.0015507613440250943,0.07245762648775751,False,268.7736437280042
2019-10-25 13:00:00,113.3257,85.9452,60.0,24.0,-415787.19476976915,-179287.39129731597,-0.0689288453456658,0.0046493232622743345,0.0690854682801227,False,273.85881571482673
2019-10-25 14:00:00,113.2955,85.9454,60.0,24.0,-415861.1336963035,-179059.38094234836,-0.06014409851423313,0.010848851730642123,0.06111472956631025,False,280.2251160894666
2019-10-25 15:00:00,113.2709,85.9459,60.0,24.0,-415886.7057070724,-178858.76500254637,-0.047958326252730506,0.01395000276665976,0.049946007189295476,False,286.2185300843274
2019-10-25 16:00:00,113.2518,85.9463,60.0,24.0,-415905.28550960333,-178702.49038520677,-0.036540484764713686,0.013950744860902236,0.03911304525365243,False,290.89629216332924
2019-10-25 17:00:00,113.2376,85.9468,60.0,24.0,-415898.2799796071,-178577.38902732,-0.02754064807408265,0.009300746058911121,0.029068731888282007,False,288.6603282137512
2019-10-25 18:00:00,113.2267,85.9469,60.0,24.0,-415921.9879755813,-178493.86303783997,-0.02358920212312764,-6.175637701569259e-08,0.023589202123208478,False,269.9998500000236
2019-10-25 19:00:00,113.2161,85.9468,60.0,24.0,-415965.2611101157,-178421.31238000593,-0.024357563566280244,-0.004650557276090126,0.024797552013527013,False,259.1906865759619
2019-10-25 20:00:00,113.2045,85.9466,60.0,24.0,-416021.8932477719,-178345.8889993072,-0.029626565814597026,-0.010850812666508964,0.03155112577215464,False,249.88460197488232
2019-10-25 21:00:00,113.1891,85.9461,60.0,24.0,-416121.11457238934,-178256.0397371372,-0.03851850620347417,-0.01705137291697273,0.042123920027708116,False,246.12198526713595
2019-10-25 22:00:00,113.1694,85.9455,60.0,24.0,-416243.94927880686,-178139.3041684486,-0.048180720738048785,-0.015500667303353295,0.050612770500014025,False,252.16601516209286
