datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-24 09:00:00,12.57056,86.22449,5.0,24.0,-91761.96371115372,411512.5291488676,-0.04573744063595449,-0.035193305422387675,0.057710330292599456,False,232.42302025438445
2020-03-24 10:00:00,12.54735,86.22328,5.0,24.0,-91624.59975587919,411681.5118300129,-0.04921771421770894,-0.03906920646236771,0.06283936892120404,False,231.55732173313666
2020-03-24 11:00:00,12.52242,86.22197,5.0,24.0,-91477.17062780546,411864.0941937238,-0.05723401243594256,-0.04185759071340864,0.0709069113687013,False,233.82045773721413
2020-03-24 12:00:00,12.49139,86.22058,5.0,24.0,-91287.66239725883,412065.0660688179,-0.06900829807783647,-0.041082175865391125,0.08031120953786249,False,239.23371996206018
2020-03-24 13:00:00,12.45497,86.21932,5.0,24.0,-91056.04992414133,412260.3512695113,-0.07185313811543768,-0.03705603328607465,0.08084567434275526,False,242.71897915890517
2020-03-24 14:00:00,12.42118,86.21819,5.0,24.0,-90840.03714108712,412437.1669495804,-0.067825003263933,-0.03984586221299856,0.07866335743692732,False,239.566597738973
2020-03-24 15:00:00,12.38872,86.21675,5.0,24.0,-90640.84959396638,412645.56634681625,-0.07103676824843297,-0.04697410528271403,0.08516330788721793,False,236.52474421875147
2020-03-24 16:00:00,12.35182,86.21516,5.0,24.0,-90413.04346953257,412877.2362472438,-0.0792147244215594,-0.05581162947402914,0.09690155081178999,False,234.83295713053946
2020-03-24 17:00:00,12.31141,86.21315,5.0,24.0,-90169.66564759612,413160.1133821599,-0.08587760321123926,-0.06650949633969369,0.10862078915505438,False,232.24334701933813
2020-03-24 18:00:00,12.26805,86.21087,5.0,24.0,-89911.05080751161,413476.9331328868,-0.09193915130424155,-0.07333103210547703,0.11760207401316833,False,231.42399841335043
2020-03-24 19:00:00,12.22178,86.20842,5.0,24.0,-89635.00901168876,413816.69721402344,-0.09456554358418376,-0.08248092848587481,0.12548205288910502,False,228.90476658901238
2020-03-24 20:00:00,12.17592,86.20555,5.0,24.0,-89371.32907083066,414201.47429715306,-0.09986341319566397,-0.0990648511321622,0.14066465805213962,False,225.23000245994078
2020-03-24 21:00:00,12.12457,86.20203,5.0,24.0,-89082.60496257537,414665.5695910362,-0.11174626914434,-0.11456752836330064,0.16004045495734812,False,224.28577985436482
2020-03-24 22:00:00,12.06724,86.19816,5.0,24.0,-88757.96065922493,415176.9507836366,-0.12302513188388489,-0.1243353882168358,0.17491275493250497,False,224.69650995307273
2020-03-24 23:00:00,12.00504,86.19401,5.0,24.0,-88403.55029938224,415726.1836511361,-0.13558036929824333,-0.126657511370308,0.18553749412333814,False,226.94878382255368
2020-03-25 00:00:00,11.93565,86.18999,5.0,24.0,-87992.8119240836,416271.9831835979,-0.1429956386020139,-0.12170480430132187,0.1877759623839559,False,229.59861119479407
2020-03-25 01:00:00,11.86639,86.18616,5.0,24.0,-87577.46542896365,416796.44177116937,-0.14001579062183472,-0.12217314799297113,0.18582437868581692,False,228.893125077096
2020-03-25 02:00:00,11.80003,86.18211,5.0,24.0,-87187.12372297337,417340.13017524465,-0.13944354443807636,-0.1265078225158743,0.1882783345028358,False,227.78463926995383
2020-03-25 03:00:00,11.73147,86.178,5.0,24.0,-86780.9560097662,417893.36244869133,-0.14238688350144393,-0.12976549006438046,0.19264762392747695,False,227.6552581313333
2020-03-25 04:00:00,11.66241,86.17374,5.0,24.0,-86373.32196723086,418463.3710975247,-0.1465149416186237,-0.1336375993470597,0.19830692392539895,False,227.63177479165978
2020-03-25 05:00:00,11.59002,86.16938,5.0,24.0,-85942.32818239504,419048.9334510004,-0.15122782735604315,-0.1420122573978381,0.2074544215437671,False,226.80002518810315
2020-03-25 06:00:00,11.51658,86.16458,5.0,24.0,-85512.10812880697,419683.76704783074,-0.1494030032515309,-0.15162958535634335,0.21286800730949113,False,224.57622052954892
2020-03-25 07:00:00,11.44612,86.1596,5.0,24.0,-85106.24981616708,420333.45200798096,-0.14906126348808332,-0.15534313554993565,0.2152922433232314,False,223.81777767620858
2020-03-25 08:00:00,11.3732,86.15456,5.0,24.0,-84682.16830891836,420992.9739746324,-0.15612721251856085,-0.1554954745546202,0.22035096799374945,False,225.11615287014763
2020-03-25 09:00:00,11.29614,86.14957,5.0,24.0,-84224.98491420927,421652.7093739648,-0.16006728828903533,-0.15550162861723063,0.2231642742080736,False,225.82889906329808
2020-03-25 10:00:00,11.21963,86.14453,5.0,24.0,-83771.31956167454,422316.6451737697,-0.1578659840001739,-0.15844871301106644,0.22366864679522352,False,224.8944472847194
2020-03-25 11:00:00,11.14488,86.13935,5.0,24.0,-83332.04449073791,422992.89274911914,-0.15334880602186932,-0.1596900165006223,0.22139728471302877,False,223.83952121102453
2020-03-25 12:00:00,11.07289,86.13423,5.0,24.0,-82910.2692980356,423658.1447680784,-0.14755290450626474,-0.15550395543004475,0.2143673011040262,False,223.49712302407698
2020-03-25 13:00:00,11.00387,86.12932,5.0,24.0,-82504.4744366213,424295.71619834803,-0.13785485357555818,-0.1483760750622779,0.20253251666146185,False,222.89488050367464
2020-03-25 14:00:00,10.94131,86.12466,5.0,24.0,-82139.87673508025,424896.26513684954,-0.12645526831941212,-0.14294692798538244,0.19085271574225143,False,221.49696677960515
2020-03-25 15:00:00,10.88332,86.1201,5.0,24.0,-81805.89609715939,425479.03687158064,-0.11606219471406262,-0.1440324640481608,0.1849750895164798,False,218.86206858790814
2020-03-25 16:00:00,10.8308,86.11537,5.0,24.0,-81515.06101874198,426072.42479853786,-0.10587568552540104,-0.14620121922529383,0.1805116541623727,False,215.91122369685712
2020-03-25 17:00:00,10.78263,86.11067,5.0,24.0,-81254.97309568324,426656.1783721136,-0.09682379800904539,-0.146200680578539,0.17535531603725166,False,213.51517042666126
2020-03-25 18:00:00,10.73883,86.10594,5.0,24.0,-81027.17072016408,427236.90599439584,-0.09234142476169269,-0.14821220721059686,0.17462473219236802,False,211.92435980970896
2020-03-25 19:00:00,10.69503,86.10111,5.0,24.0,-80800.59927975624,427828.50208027376,-0.09127153950698604,-0.15022830730664774,0.17578122266099955,False,211.28086549380637
2020-03-25 20:00:00,10.65235,86.09625,5.0,24.0,-80582.16409510396,428421.7162095883,-0.08866833329376042,-0.1502283066804599,0.17444373722542086,False,210.55011885612583
2020-03-25 21:00:00,10.61112,86.09142,5.0,24.0,-80373.13028719736,429009.5158267562,-0.08523299854899011,-0.1492981699019367,0.17191453567898124,False,209.72166195658912
2020-03-25 22:00:00,10.57179,86.08662,5.0,24.0,-80176.92360231455,429591.2849334488,-0.07936080162754035,-0.14867898970754356,0.1685336133102879,False,208.0920871388306
2020-03-25 23:00:00,10.5362,86.08183,5.0,24.0,-80007.8312898602,430166.6667107536,-0.07112074952912921,-0.1482136360947608,0.164394169416118,False,205.63415747658217
2020-03-26 00:00:00,10.50473,86.07706,5.0,24.0,-79868.62130008874,430734.0660377505,-0.06226554567418009,-0.14728300014156598,0.15990397214829882,False,202.91675802293116
2020-03-26 01:00:00,10.47756,86.07233,5.0,24.0,-79760.36861206494,431291.06597894384,-0.053409196121739694,-0.14402668467567387,0.1536106380724865,False,200.34621478693444
2020-03-26 02:00:00,10.45449,86.06777,5.0,24.0,-79679.0643848322,431823.6974626313,-0.04502083774671313,-0.140615371068422,0.14764673518952556,False,197.75351203267184
2020-03-26 03:00:00,10.43526,86.06326,5.0,24.0,-79625.30975280378,432345.5081123109,-0.03863790282870902,-0.13890905392507127,0.14418256759178316,False,195.5440419509933
2020-03-26 04:00:00,10.41823,86.05881,5.0,24.0,-79586.62344256988,432857.6879652998,-0.03479948622767155,-0.1382884230242123,0.1425997622166089,False,194.1248759063983
2020-03-26 05:00:00,10.40264,86.05434,5.0,24.0,-79558.93440835414,433370.078635252,-0.032351257533713554,-0.13999337812715065,0.14368280963102037,False,193.01213798533996
2020-03-26 06:00:00,10.38794,86.04978,5.0,24.0,-79539.52337941386,433891.1314387542,-0.029458135368685138,-0.14572953533496674,0.14867709712105998,False,191.42791955682765
2020-03-26 07:00:00,10.37509,86.04494,5.0,24.0,-79539.5052095581,434440.3773993337,-0.025853974212239412,-0.15301562472881766,0.1551844366994239,False,189.59028685665857
2020-03-26 08:00:00,10.36379,86.03991,5.0,24.0,-79554.82738732785,435008.35456880124,-0.0209103704183091,-0.15782153418164555,0.1592007545286115,False,187.54737511056078
2020-03-26 09:00:00,10.35558,86.03476,5.0,24.0,-79595.82703299905,435585.23828344775,-0.017259887357785834,-0.16355686961856117,0.16446505194425493,False,186.02403368557168
2020-03-26 10:00:00,10.34771,86.02936,5.0,24.0,-79644.26345283011,436189.1206598756,-0.014281178253587969,-0.16975803401554654,0.17035768889349903,False,184.8087801278338
2020-03-26 11:00:00,10.34229,86.02381,5.0,24.0,-79714.21860946831,436806.08657396614,-0.007765743434663311,-0.17332334965067073,0.17349723428695246,False,182.56541858422275
2020-03-26 12:00:00,10.34049,86.01818,7.5,24.0,-79813.29703859655,437426.8114679152,0.00038323284464415047,-0.17363283447584724,0.17363325740056304,False,179.87354011135136
2020-03-26 13:00:00,10.34264,86.01261,5.0,24.0,-79941.33297841676,438035.443203286,0.0065218861629057455,-0.17115196750041253,0.17127618333669212,False,177.81775314450277
2020-03-26 14:00:00,10.34653,86.00714,5.0,24.0,-80080.73080843626,438630.6524477247,0.01103910042049052,-0.17022134798262228,0.17057892322064488,False,176.28948186131396
2020-03-26 15:00:00,10.35285,86.00163,5.0,24.0,-80239.64015717359,439226.83317743574,0.015556040172238106,-0.1728565196533597,0.17355508281958387,False,174.85757956439647
2020-03-26 16:00:00,10.3609,85.99599,5.0,24.0,-80414.57157416905,439834.8293436258,0.01880700097090716,-0.17533668153311352,0.17634243725366897,False,173.87773538740123
2020-03-26 17:00:00,10.3702,85.99032,5.0,24.0,-80599.88693349142,440444.31946668326,0.021036542424954178,-0.1778168585777552,0.1790568940634744,False,173.25300917039453
2020-03-26 18:00:00,10.38028,85.98452,5.0,24.0,-80794.02088847397,441066.93311631295,0.022294790344265576,-0.18293250146445458,0.18428607589434814,False,173.05137904719658
2020-03-26 19:00:00,10.39071,85.97852,5.0,24.0,-80995.10064544961,441710.95394773973,0.022828616257274302,-0.1899084110356758,0.19127558731400376,False,173.14544701065927
2020-03-26 20:00:00,10.40125,85.97227,5.0,24.0,-81202.3045280574,442382.20528180595,0.025014889717217513,-0.19703887501227527,0.19862039918816896,False,172.7647720498877
2020-03-26 21:00:00,10.41365,85.96581,5.0,24.0,-81428.37757076752,443073.80477249715,0.030244978665530685,-0.20649471248576956,0.2086979276827133,False,171.66722161159151
2020-03-26 22:00:00,10.42894,85.95895,5.0,24.0,-81685.21883191439,443805.1163486398,0.03392386528759241,-0.2188969777544453,0.2215100799198105,False,171.19058755073877
2020-03-26 23:00:00,10.44466,85.95169,5.0,24.0,-81953.8860371572,444579.6133206161,0.03621098094611987,-0.2283526564949715,0.23120590578398015,False,170.98935940893682
2020-03-27 00:00:00,10.46198,85.94422,5.0,24.0,-82239.67689373251,445374.7482021501,0.03834967048274889,-0.23315829029205654,0.23629110342552115,False,170.65967056501285
2020-03-27 01:00:00,10.47959,85.93665,5.0,24.0,-82530.24400718285,446180.30672714877,0.03848482965061133,-0.2319176845063668,0.23508912033531296,False,170.5780938673725
2020-03-27 02:00:00,10.49697,85.92926,5.0,24.0,-82815.85906242131,446966.30401938263,0.03944944722926662,-0.22509558874509347,0.22852632880960333,False,170.05949985011955
2020-03-27 03:00:00,10.51539,85.92213,5.0,24.0,-83104.78925478546,447722.1253244753,0.04158347053353685,-0.2209094384559116,0.22478915681260012,False,169.33952210002633
2020-03-27 04:00:00,10.53464,85.91501,5.0,24.0,-83400.50629612837,448475.4996219413,0.0438875698429653,-0.2126924999915269,0.21717324498972435,False,168.34105841648773
2020-03-27 05:00:00,10.55508,85.90841,5.5,24.0,-83695.43682246533,449169.9265986516,0.049158890469345906,-0.20261442666551815,0.20849269149102992,False,166.36225767318132
2020-03-27 06:00:00,10.57902,85.90194,5.0,24.0,-84015.6896504859,449844.80342066736,0.057416194242814904,-0.20602403810433692,0.21387501873324505,False,164.42754439293236
2020-03-27 07:00:00,10.60683,85.89512,5.0,24.0,-84374.14133483553,450552.1901807118,0.06560394577276489,-0.2227660080751849,0.23222526144825248,False,163.5904510735761
2020-03-27 08:00:00,10.63805,85.88757,5.5,24.0,-84775.19754786919,451334.36876973015,0.0702281230489035,-0.24540028536558064,0.25525142374623566,False,164.03005202799193
2020-03-27 09:00:00,10.66991,85.87929,5.0,24.0,-85197.26695623471,452195.36111825216,0.06710283411844241,-0.26896543428716,0.277209659261736,False,165.9915329517944
2020-03-27 10:00:00,10.69821,85.87022,5.0,24.0,-85608.53804590799,453147.98353943037,0.05796627354334106,-0.2909780079810427,0.29669561843262393,False,168.7334937486832
2020-03-27 11:00:00,10.72177,85.86052,5.0,24.0,-85996.28485184963,454176.51153049694,0.04807246825696627,-0.3070986338269731,0.3108384356908108,False,171.10325870649808
2020-03-27 12:00:00,10.74112,85.85041,5.0,24.0,-86359.97211834443,455256.1000615482,0.040036343272018896,-0.31608808842509756,0.3186135408717389,False,172.7812434366216
2020-03-27 13:00:00,10.75742,85.84013,5.0,24.0,-86703.64722693466,456358.7477079903,0.0348800502432182,-0.3188767781077372,0.3207787672545371,False,173.75757027259323
2020-03-27 14:00:00,10.7721,85.82984,5.5,24.0,-87035.23009765324,457464.7901098995,0.03399107584397653,-0.32011509097787744,0.321914685450673,False,173.9388213092011
2020-03-27 15:00:00,10.78753,85.81948,5.0,24.0,-87374.84965502188,458577.2197080467,0.040060639511672706,-0.32088768567696846,0.32337866605143434,False,172.8838306413548
2020-03-27 16:00:00,10.80749,85.80914,5.0,24.0,-87750.99967608653,459680.3662685767,0.04603876384339617,-0.32677853191359924,0.3300057222168052,False,171.9805655830599
2020-03-27 17:00:00,10.82811,85.7984,5.0,24.0,-88141.62311957165,460826.1372783401,0.04594646046956628,-0.3359239857501868,0.33905162060071786,False,172.2116195612353
2020-03-27 18:00:00,10.84789,85.78747,5.0,24.0,-88530.299974743,461993.80746271746,0.04201189739446986,-0.3407289132947562,0.3433091782602221,False,172.9709042441276
2020-03-27 19:00:00,10.86496,85.77642,5.0,24.0,-88900.41035443693,463178.6181218638,0.036028841752455465,-0.34568796908397686,0.347560425548462,False,174.04991040999266
2020-03-27 20:00:00,10.87941,85.76517,5.0,24.0,-89254.21250092954,464389.24727697106,0.02971588772461027,-0.3537473930144618,0.3549933126803796,False,175.19824865421282
2020-03-27 21:00:00,10.89089,85.7536,5.0,24.0,-89591.24299320168,465639.43914976786,0.024017558697630878,-0.36242649759405543,0.3632214328534152,False,176.2086226118052
2020-03-27 22:00:00,10.90031,85.74179,5.0,24.0,-89917.05591361238,466919.04567280225,0.019115437874725735,-0.3687805557182695,0.36927563992364587,False,177.03277575238928
2020-03-27 23:00:00,10.90748,85.72981,5.0,24.0,-90228.49507120808,468220.7266924277,0.012031479788852772,-0.3697091465377028,0.3699048655256459,False,178.13607583049128
2020-03-28 00:00:00,10.91073,85.71794,5.0,24.0,-90505.81307895655,469516.46977348084,0.005104676320475801,-0.3576162668813097,0.3576526975411495,False,179.1822056929791
2020-03-28 01:00:00,10.91189,85.70674,12.5,24.0,-90751.94781271678,470742.06250150147,0.006260921899278057,-0.3394780734402763,0.33953580295714103,False,178.94342590786306
2020-03-28 02:00:00,10.91611,85.69604,5.0,24.0,-91012.7697854671,471907.9853108238,0.013090560912072523,-0.3263005804935318,0.3265630591714386,False,177.7026338876068
2020-03-28 03:00:00,10.92312,85.68569,5.0,24.0,-91289.39711003746,473031.06747042405,0.015576357161230424,-0.31699908325329246,0.3173815396109894,False,177.18692466605955
2020-03-28 04:00:00,10.92945,85.67559,5.0,24.0,-91555.38219592626,474127.77561015607,0.010994331400097021,-0.3143629579187244,0.3145551535650701,False,177.99699000589396
2020-03-28 05:00:00,10.93252,85.66541,5.0,24.0,-91796.26394594961,475238.41699881706,0.004299232757774954,-0.31637673756907597,0.316405947284746,False,179.22145751475165
2020-03-28 06:00:00,10.93312,85.65518,15.0,24.0,-92017.78726630381,476358.476203231,-0.0014887297754196185,-0.3193206423806904,0.31932411272367295,False,180.26712120560023
2020-03-28 07:00:00,10.93126,85.64481,5.0,24.0,-92221.79556790616,477497.828028876,-0.007150563543069838,-0.3214894825422658,0.32156899406546846,False,181.27416165878668
2020-03-28 08:00:00,10.92706,85.63444,5.0,24.0,-92406.18121944524,478640.9637084311,-0.012899187168311343,-0.32133313997577506,0.32159194000517827,False,182.2987743478452
2020-03-28 09:00:00,10.92035,85.62408,5.0,24.0,-92569.1691658774,479787.08461319754,-0.018389108318773703,-0.3211768772956494,0.32170288437336747,False,183.27691472364262
2020-03-28 10:00:00,10.91154,85.61372,5.0,24.0,-92714.26192519555,480936.6444836587,-0.021431867588408773,-0.3217959612755153,0.3225088613380414,False,183.81031748035576
2020-03-28 11:00:00,10.9023,85.60332,5.5,24.0,-92856.22884671793,482091.3365609008,-0.02091892611768184,-0.3186948695545804,0.31938068405952175,False,183.75547075978818
2020-03-28 12:00:00,10.89396,85.59316,5.0,24.0,-93000.35354330792,483218.319318697,-0.012101287827790963,-0.31001385936754067,0.31024995433851127,False,182.2353867893508
2020-03-28 13:00:00,10.89214,85.58332,12.5,24.0,-93192.51859992046,484299.6776063715,0.00010527669792068095,-0.296991564552581,0.29699158321166785,False,179.97968996113286
2020-03-28 14:00:00,10.89404,85.574,5.5,24.0,-93405.16003552335,485317.9924098486,0.012090960184261937,-0.2814893439127022,0.28174889894120425,False,177.54045605799763
2020-03-28 15:00:00,10.90222,85.56516,5.0,24.0,-93661.0417565798,486273.42324545054,0.026613269956992834,-0.26567723985715264,0.26700685743238656,False,174.27968186495872
2020-03-28 16:00:00,10.9162,85.55686,5.0,24.0,-93955.1061221467,487160.10285592097,0.034047407799019234,-0.25327729763764883,0.2555555037099825,False,172.3437751985674
