datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-26 06:00:00,-43.5728,87.779,60.0,24.0,170978.6522077251,179716.0322006502,0.020596957489967177,-0.24970751361940235,0.2505555367894063,False,175.28467040066664
2020-08-26 07:00:00,-43.55039,87.7706,60.0,24.0,171554.6481936022,180462.7538008225,0.025652748599533176,-0.27762731812455366,0.2788099554889369,False,174.72086312095968
2020-08-26 08:00:00,-43.5303,87.7611,60.0,24.0,172222.02569964025,181292.0411814446,0.01322205570077123,-0.31019913115786224,0.3104807944592498,False,177.55927848221216
2020-08-26 09:00:00,-43.5285,87.7506,60.0,24.0,173023.87896234926,182147.5831839438,-0.015621807066385385,-0.33345720164032794,0.3338229263873554,False,182.68223226333998
2020-08-26 10:00:00,-43.55581,87.7396,60.0,24.0,173957.10608332252,182955.29967735749,-0.06769777343281572,-0.333427466795496,0.3402306043574306,False,191.47709306208185
2020-08-26 11:00:00,-43.63887,87.7291,60.0,24.0,175031.32979961333,183551.4980578087,-0.1429793732900705,-0.29305128884175946,0.32607078844667714,False,206.0076928186873
2020-08-26 12:00:00,-43.7882,87.7207,60.0,24.0,176158.23640214402,183771.8571132924,-0.20451727984025792,-0.22638267934294112,0.3050843084456283,False,222.09509954112036
2020-08-26 13:00:00,-43.97035,87.7145,60.0,24.0,177222.26935602824,183709.18846335632,-0.2368660216849351,-0.15971070713090224,0.2856799296434752,False,236.00955092659643
2020-08-26 14:00:00,-44.17114,87.7104,60.0,24.0,178184.00820218667,183415.39156789283,-0.2406782802655375,-0.09773818169811584,0.25976679301487043,False,247.89818804274745
2020-08-26 15:00:00,-44.3588,87.7082,60.0,24.0,178955.55166747046,183006.45612873026,-0.21730421370902858,-0.0574330718074081,0.2247658315512704,False,255.19536120940634
2020-08-26 16:00:00,-44.52144,87.7067,60.0,24.0,179591.76307064734,182617.16453791165,-0.18144601946324507,-0.0450302405786971,0.18695020873385418,False,256.0622499118947
2020-08-26 17:00:00,-44.65107,87.7053,60.0,24.0,180114.34116182927,182321.59509519924,-0.15002231608428623,-0.05430709896916071,0.15954922852129277,False,250.10007473000505
2020-08-26 18:00:00,-44.7629,87.7032,60.0,24.0,180634.986969595,182136.20646033788,-0.13155929825885804,-0.07290928357963165,0.15041147758884066,False,241.00507287094655
2020-08-26 19:00:00,-44.86263,87.7006,60.0,24.0,181156.55196196446,182027.3082882049,-0.12481757130296879,-0.0915058498696413,0.1547667492271419,False,233.75423343535581
2020-08-26 20:00:00,-44.96337,87.6973,60.0,24.0,181736.7294771088,181969.2518727397,-0.13235490275222353,-0.10855502074871169,0.17117830707278237,False,230.64203548069074
2020-08-26 21:00:00,-45.0749,87.6936,60.0,24.0,182383.14226854817,181906.9232227494,-0.14810117622291308,-0.11165105605256717,0.1854721453918724,False,232.98795671884312
2020-08-26 22:00:00,-45.20054,87.6901,60.0,24.0,183058.92822274077,181781.94955129016,-0.1751071982571977,-0.08836077082794472,0.19613810619763336,False,243.2240507771924
2020-08-26 23:00:00,-45.35495,87.6879,60.0,24.0,183722.9481867091,181460.5903591445,-0.20067400178276718,-0.027896340072795095,0.2026037037691243,False,262.08584832678025
2020-08-27 00:00:00,-45.5213,87.6883,60.0,24.0,184217.1467140017,180895.11711763282,-0.19743867059379516,0.04184640005542774,0.20182455213240053,False,281.96654309991936
2020-08-27 01:00:00,-45.67054,87.6906,60.0,24.0,184503.97802685504,180235.19292292808,-0.17058299965353815,0.08991759168471097,0.1928308405447049,False,297.79458000687384
2020-08-27 02:00:00,-45.79417,87.6941,60.0,24.0,184612.2788484651,179564.14930494418,-0.12985220696872804,0.1162777234925981,0.17430463170917312,False,311.8432385576401
2020-08-27 03:00:00,-45.8785,87.6981,60.0,24.0,184555.7130130471,178981.26637185097,-0.0799058256384961,0.11784516590188117,0.14238126315429162,False,325.8604633659405
2020-08-27 04:00:00,-45.92231,87.7017,60.0,24.0,184403.70984139532,178560.44544697623,-0.03879451068207773,0.09615142634765363,0.10368274132057902,False,338.0272514288888
2020-08-27 05:00:00,-45.9408,87.7043,60.0,24.0,184252.67818212186,178299.02327910947,-0.013928105946638486,0.05273115682750737,0.054539591450871394,False,345.2041304268162
2020-08-27 06:00:00,-45.9447,87.7051,60.0,24.0,184200.61130678433,178224.36132005884,-0.008583523895275277,-0.0015505185967911875,0.008722441767060241,False,259.7605709556301
2020-08-27 07:00:00,-45.95461,87.7042,60.0,24.0,184303.67493968506,178262.37127699054,-0.02686312411310174,-0.049625513592954314,0.056429770834909486,False,208.42742769902418
2020-08-27 08:00:00,-45.98789,87.7019,60.0,24.0,184591.9045432462,178333.74460008982,-0.051718887064046135,-0.0852957568330808,0.09975073640265324,False,211.23043216175734
2020-08-27 09:00:00,-46.0377,87.6987,60.0,24.0,185004.0832233335,178421.2646127851,-0.07367078339819184,-0.09304602121583772,0.1186800168124416,False,218.37102450334137
2020-08-27 10:00:00,-46.10612,87.6959,60.0,24.0,185442.33518325645,178416.9993141938,-0.09554286636469801,-0.07133077203125422,0.11923304219786267,False,233.25557148090263
2020-08-27 11:00:00,-46.19088,87.6941,60.0,24.0,185851.12718221976,178281.61919370742,-0.11047470572394882,-0.04652172984746407,0.11987047990557775,False,247.16367436173118
2020-08-27 12:00:00,-46.2831,87.6929,60.0,24.0,186234.6909567747,178074.86226474558,-0.11562045924289108,-0.024814710666763606,0.11825337399420038,False,257.88681454286007
2020-08-27 13:00:00,-46.37602,87.6925,60.0,24.0,186555.57487134822,177803.41758394387,-0.10904226349214072,0.0015402489751613138,0.10905314114868461,False,270.809263255161
2020-08-27 14:00:00,-46.45768,87.693,60.0,24.0,186768.32441766403,177498.8873778688,-0.08654886480324538,0.024796746111452914,0.09003102030104014,False,285.98731143393024
2020-08-27 15:00:00,-46.5146,87.6941,60.0,24.0,186855.44299270035,177228.72408623112,-0.05171047324547552,0.03876013982964093,0.06462446504911555,False,306.8537863525962
2020-08-27 16:00:00,-46.5405,87.6955,60.0,24.0,186822.0592543518,177036.70443465383,-0.0145474763161177,0.035668603907788754,0.03852114188207209,False,337.8118588648202
2020-08-27 17:00:00,-46.5379,87.6964,60.0,24.0,186741.07761997633,176976.04876824195,0.013346515893339513,0.015511550502991885,0.020463081036296366,False,40.70950486102532
2020-08-27 18:00:00,-46.5191,87.6965,60.0,24.0,186674.8950632514,177029.62895064327,0.0235156819295863,-0.010856743640996643,0.02590089147307082,False,114.78187306191035
2020-08-27 19:00:00,-46.5002,87.6957,60.0,24.0,186681.29065154432,177152.69163600128,0.020652732664384173,-0.041876930841647286,0.046692747865408724,False,153.7485519555584
2020-08-27 20:00:00,-46.486,87.6938,60.0,24.0,186791.24851948555,177345.0399519692,0.014171348805667044,-0.06669222697132537,0.06818123103440316,False,168.00371671346068
2020-08-27 21:00:00,-46.4775,87.6914,60.0,24.0,186959.26961280484,177557.30908749482,0.0032423310663968544,-0.0759976196769383,0.07606675296938001,False,177.5570380131286
2020-08-27 22:00:00,-46.4808,87.6889,60.0,24.0,187171.93686332752,177738.7790126395,-0.0109495942040666,-0.0728942824545321,0.07371207518307184,False,188.5426433119792
2020-08-27 23:00:00,-46.49499,87.6867,60.0,24.0,187394.1401896629,177861.5436477013,-0.024994394820273158,-0.06513795768051735,0.06976871292506812,False,200.99254446762933
2020-08-28 00:00:00,-46.5207,87.6847,60.0,24.0,187635.99180712138,177931.11515895484,-0.03592797046949505,-0.05273089024554225,0.06380725545064865,False,214.26839652157844
2020-08-28 01:00:00,-46.55231,87.6833,60.0,24.0,187847.6286855141,177935.08132306856,-0.03661584189237224,-0.03257175661048376,0.04900652207798259,False,228.34519023187502
2020-08-28 02:00:00,-46.57909,87.6826,60.0,24.0,187987.55052956773,177900.9913955736,-0.021634742320199914,-0.017064187033311577,0.027554465234681802,False,231.7357419555419
2020-08-28 03:00:00,-46.5868,87.6822,60.0,24.0,188043.9354136913,177906.39136784268,0.005148114950599733,-0.012406637546533887,0.013432339437181182,False,157.46406992779117
2020-08-28 04:00:00,-46.57089,87.6818,60.0,24.0,188026.96561429213,177989.30801507764,0.03483321920420027,-0.01860434861785969,0.03949018799173694,False,118.1065806904225
2020-08-28 05:00:00,-46.53131,87.681,60.0,24.0,187968.80072698402,178180.61383252812,0.06361791647433228,-0.0434146275768849,0.07701992718884336,False,124.31070981660338
2020-08-28 06:00:00,-46.4696,87.679,60.0,24.0,187938.70603036822,178536.78286596414,0.08550252407385117,-0.07598763805187855,0.11438882270441811,False,131.62807149350118
2020-08-28 07:00:00,-46.39528,87.6761,60.0,24.0,187941.46068511592,179003.75944368914,0.09324427715235213,-0.10236367388523035,0.1384659414908462,False,137.66924162146313
2020-08-28 08:00:00,-46.32142,87.6724,60.0,24.0,188009.36998654212,179531.230167805,0.08113745324174335,-0.11943720727121238,0.14439021019204396,False,145.8104986484489
2020-08-28 09:00:00,-46.2665,87.6684,60.0,24.0,188159.94838797243,180020.15064003842,0.05262964392439453,-0.1240887614908029,0.13478835316127996,False,157.0167902799102
2020-08-28 10:00:00,-46.238,87.6644,60.0,24.0,188392.9774965933,180422.6723823658,0.022677032321374663,-0.1194278656843635,0.1215617657687936,False,169.24863695715817
2020-08-28 11:00:00,-46.2306,87.6607,60.0,24.0,188668.0393788078,180732.8194646712,-0.002169785891663764,-0.10546466500911081,0.1054869827812874,False,181.17861312259924
2020-08-28 12:00:00,-46.2414,87.6576,60.0,24.0,188952.13051236962,180936.67402464917,-0.021826651679618336,-0.08219817840248449,0.08504671220117832,False,194.8709682536034
2020-08-28 13:00:00,-46.26501,87.6554,60.0,24.0,189204.1819816822,181028.6350960804,-0.029566946348627558,-0.05273261052981419,0.06045603799184736,False,209.27916059870472
2020-08-28 14:00:00,-46.28799,87.6542,60.0,24.0,189373.63307489757,181045.33538908267,-0.024630105246874926,-0.027918712652467884,0.03723031829897786,False,221.4189886261227
2020-08-28 15:00:00,-46.3038,87.6536,60.0,24.0,189472.02563266162,181039.36013255376,-0.009405359198702739,-0.015510917987449847,0.01813971770645887,False,211.23137626157927
2020-08-28 16:00:00,-46.3028,87.6532,60.0,24.0,189501.1604905168,181073.5254051977,0.00978076441734425,-0.017059346982335317,0.019664299429455922,False,150.17273297695692
2020-08-28 17:00:00,-46.28841,87.6525,60.0,24.0,189512.17939060007,181175.12982402634,0.024473648792393544,-0.029466036875163366,0.03830413573417254,False,140.28794611144838
2020-08-28 18:00:00,-46.2643,87.6513,60.0,24.0,189532.7459247617,181347.50051647433,0.030859847030080698,-0.05428326717071305,0.06244199911475444,False,150.38192156939095
2020-08-28 19:00:00,-46.23989,87.649,60.0,24.0,189640.96737944536,181605.8710254314,0.023863958178857607,-0.08220282571049356,0.08559668833986539,False,163.81167976159395
2020-08-28 20:00:00,-46.2268,87.646,60.0,24.0,189841.37426638062,181880.9510752967,0.0018853461742497218,-0.10081222693219999,0.10082985485076405,False,178.92860428658713
2020-08-28 21:00:00,-46.2369,87.6425,60.0,24.0,190155.69964855514,182117.81860704126,-0.027280250762921635,-0.10701021846130386,0.11043278017338812,False,194.30185421077783
2020-08-28 22:00:00,-46.26951,87.6391,60.0,24.0,190533.67269163276,182272.01676195094,-0.05451865050769103,-0.09614930156031018,0.11053040958810939,False,209.5541369470568
2020-08-28 23:00:00,-46.32218,87.6363,60.0,24.0,190927.2831330845,182312.72044398414,-0.07806099853768905,-0.07288320744540153,0.10679644853753577,False,226.9646285684336
2020-08-29 00:00:00,-46.3915,87.6344,60.0,24.0,191301.3422572962,182227.93054212144,-0.09383411054536692,-0.04342004430773712,0.1033931358917312,False,245.16851001675374
2020-08-29 01:00:00,-46.46872,87.6335,60.0,24.0,191619.6282819885,182039.16043068442,-0.09030856003315901,-0.010867227055308314,0.09096006068123696,False,263.1383391914741
2020-08-29 02:00:00,-46.53249,87.6337,60.0,24.0,191805.90952570966,181810.41147470236,-0.06314976332884736,0.015493514268736672,0.06502262370040893,False,283.78497736583995
2020-08-29 03:00:00,-46.5673,87.6345,90.0,24.0,191851.45965769532,181632.4286942622,-0.02732766527220827,0.013486817098954329,0.030474506143504686,False,296.2673748553699
2020-08-29 04:00:00,-46.57515,87.63457,90.0,24.0,191870.66587251224,181600.76846492445,0.005247637134847546,-0.009304593896527658,0.010682376284251116,False,150.57772034281703
2020-08-29 05:00:00,-46.55911,87.6339,90.0,24.0,191874.1430386968,181705.92080676634,0.03347923350995565,-0.028996828126994636,0.0442908017294856,False,130.8962905809488
2020-08-29 06:00:00,-46.5229,87.6327,60.0,24.0,191856.5079329702,181919.34779704877,0.049633972813174033,-0.05583192520611659,0.07470431801067656,False,138.36325347813204
2020-08-29 07:00:00,-46.48169,87.6303,60.0,24.0,191919.95682003527,182241.83722426972,0.037203923205667205,-0.10702322277767118,0.11330534901588812,False,160.83128234520052
2020-08-29 08:00:00,-46.4649,87.6258,60.0,24.0,192230.8376799678,182644.1956805292,0.006777798174661967,-0.15044305707365302,0.15059565720751336,False,177.42044053875452
2020-08-29 09:00:00,-46.4711,87.6206,60.0,24.0,192671.6046880377,183023.31501451068,-0.022455507227710003,-0.16129376313074173,0.16284940230080538,False,187.9258401435177
2020-08-29 10:00:00,-46.49971,87.6154,60.0,24.0,193184.17463262583,183326.79491389377,-0.04396919565259919,-0.1550900340695383,0.16120238470328874,False,195.82843365181049
2020-08-29 11:00:00,-46.53919,87.6106,60.0,24.0,193699.50803693823,183562.33242728605,-0.05517514572656278,-0.14113253231078224,0.1515344461909616,False,201.35279589055318
2020-08-29 12:00:00,-46.585,87.6063,60.0,24.0,194195.00442931743,183737.41503987898,-0.05813630208377382,-0.12717796729592604,0.13983585014401506,False,204.56635252709185
2020-08-29 13:00:00,-46.62891,87.6024,60.0,24.0,194652.33583473263,183887.6044927921,-0.05412338522084412,-0.11942431008285356,0.13111638595739833,False,204.38014827571988
2020-08-29 14:00:00,-46.66839,87.5986,60.0,24.0,195087.65845410354,184044.622620557,-0.044649705657895486,-0.12252800917072833,0.13040977435253384,False,200.0219463602162
2020-08-29 15:00:00,-46.6976,87.5945,60.0,24.0,195514.6487561721,184259.1475358791,-0.03635330415694657,-0.1349322223980495,0.13974357718480002,False,195.0785435006171
2020-08-29 16:00:00,-46.72421,87.5899,60.0,24.0,195974.18718660617,184520.45051656352,-0.0418347788962217,-0.1473347776470837,0.15315902007264,False,195.85156031123094
2020-08-29 17:00:00,-46.76169,87.585,60.0,24.0,196493.4679878783,184767.04449817867,-0.059845595420416786,-0.15818647212992606,0.1691285169808335,False,200.722787911644
2020-08-29 18:00:00,-46.8157,87.5797,60.0,24.0,197099.09240110425,184986.75858948648,-0.07957198006262936,-0.1519818838711314,0.17155230408276526,False,207.63485772195054
2020-08-29 19:00:00,-46.88312,87.5752,60.0,24.0,197683.43647958885,185098.15806740808,-0.10135376702866167,-0.13336258494513634,0.16750571678049955,False,217.23434446138236
2020-08-29 20:00:00,-46.97007,87.5711,60.0,24.0,198298.7826738063,185110.36494520964,-0.11742104297057783,-0.11786564539468383,0.16637310989641216,False,224.89173287991724
2020-08-29 21:00:00,-47.0617,87.5676,60.0,24.0,198880.6905033286,185059.24008967393,-0.11730254296332022,-0.10236633019053319,0.15568799614080353,False,228.88979452089526
2020-08-29 22:00:00,-47.14822,87.5645,60.0,24.0,199413.69434069158,184994.13721141976,-0.11135265398155846,-0.09771231083033508,0.14814556772492624,False,228.73294473843876
2020-08-29 23:00:00,-47.23058,87.5613,60.0,24.0,199941.72434752478,184949.94542240902,-0.10853329742099628,-0.10236130415336671,0.1491888509140428,False,226.6763267301511
2020-08-30 00:00:00,-47.3126,87.5579,60.0,24.0,200485.3577981287,184920.94874099782,-0.1048038833356477,-0.0977131877037221,0.1432889423977122,False,227.00526819527155
2020-08-30 01:00:00,-47.38912,87.555,60.0,24.0,200970.476516678,184872.27051140132,-0.0949620214931693,-0.08530865828525014,0.12765325183675788,False,228.06521950955837
2020-08-30 02:00:00,-47.45608,87.5524,60.0,24.0,201400.29975396016,184833.58569583268,-0.08320401777634043,-0.07600123078636863,0.11269026424305004,False,227.5904175459838
2020-08-30 03:00:00,-47.5147,87.5501,60.0,24.0,201778.70125747242,184800.89903858677,-0.07935453241694133,-0.0713407159021899,0.10670819818808847,False,228.0440625638575
2020-08-30 04:00:00,-47.57572,87.5478,60.0,24.0,202164.98575905105,184759.16319629815,-0.08503086337856855,-0.06823601786085781,0.10902477636029388,False,231.25346940701075
2020-08-30 05:00:00,-47.64278,87.5457,60.0,24.0,202554.37790012924,184680.41327809863,-0.09009520715990137,-0.07134115269249458,0.11492043517442566,False,231.62634605706896
2020-08-30 06:00:00,-47.7113,87.5432,60.0,24.0,202981.6088896614,184625.88782948133,-0.0902140343287169,-0.0744452087578132,0.1169643582329989,False,230.47032898728864
2020-08-30 07:00:00,-47.77842,87.5409,60.0,24.0,203387.94986982286,184560.56653178405,-0.08532283909685373,-0.062041246052688875,0.1054945642358784,False,233.97777791976182
2020-08-30 08:00:00,-47.83948,87.5392,60.0,24.0,203725.23677662862,184471.129083157,-0.07445795826830558,-0.04498334158307048,0.0869913131839262,False,238.86197175203435
2020-08-30 09:00:00,-47.8902,87.538,60.0,24.0,203987.86541289615,184380.5666745061,-0.06213199688434491,-0.02792097359590328,0.06811729445140473,False,245.80172851504852
2020-08-30 10:00:00,-47.93271,87.5374,60.0,24.0,204174.34624421442,184274.05926463578,-0.048257336892343204,-0.012412661889578382,0.04982815207416486,False,255.57518168802872
