datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-30 17:00:00,124.01621,85.73803,10.0,24.0,-394478.4176301724,-266241.46439628996,-0.07024608562360055,0.04402561394083445,0.08290215454561851,False,302.0767730422616
2019-10-30 18:00:00,123.98456,85.7394,10.0,24.0,-394498.64013411454,-265938.0451812819,-0.07668074596299496,0.04263116028458586,0.08773455777885598,False,299.07215616251193
2019-10-30 19:00:00,123.94972,85.74078,10.0,24.0,-394532.5107970838,-265612.09591156675,-0.0843672195981522,0.04526687284705734,0.09574402080586805,False,298.2155932967617
2019-10-30 20:00:00,123.91138,85.74232,10.0,24.0,-394567.51544860034,-265252.137610763,-0.09326666030590779,0.05193341441091497,0.10675087567319261,False,299.1102504872829
2019-10-30 21:00:00,123.86879,85.74413,10.0,24.0,-394596.8412139783,-264846.1864852553,-0.10064600518729046,0.060922773248753795,0.11764864070816615,False,301.18724711930224
2019-10-30 22:00:00,123.82401,85.74625,10.0,24.0,-394607.14534761617,-264405.9949413371,-0.10374051227225359,0.06991225207526101,0.12509922812209687,False,303.97660773655
2019-10-30 23:00:00,123.77869,85.74864,10.0,24.0,-394594.44231437566,-263945.47523731226,-0.10267172285231382,0.07719625985332416,0.12845522647523647,False,306.9385758345211
2019-10-31 00:00:00,123.73479,85.75123,10.0,24.0,-394556.1638185608,-263482.5234933109,-0.09675929653332496,0.08029480843658343,0.12573630234539088,False,309.68727061799547
2019-10-31 01:00:00,123.69456,85.75382,10.0,24.0,-394500.5593015014,-263045.05502269755,-0.08688744619074498,0.07703896512283684,0.11612248039353654,False,311.5618782644607
2019-10-31 02:00:00,123.6592,85.7562,10.0,24.0,-394441.72132395906,-262654.31108692003,-0.07645386366624383,0.06928916521748377,0.10318033575266346,False,312.18561652264674
2019-10-31 03:00:00,123.62801,85.75829,10.0,24.0,-394390.4131805822,-262310.3674083672,-0.06821724835438804,0.0598342766294191,0.09073992303727234,False,311.2544413432637
2019-10-31 04:00:00,123.59979,85.76006,10.0,24.0,-394355.0158619826,-262006.76269923899,-0.06348097883420531,0.052084670088893545,0.08211362573908003,False,309.36808363795365
2019-10-31 05:00:00,123.5727,85.76165,10.0,24.0,-394330.9923708099,-261722.14294829624,-0.06283637112379446,0.04759018960931824,0.07882408060395055,False,307.13908400846856
2019-10-31 06:00:00,123.54502,85.76313,10.0,24.0,-394319.71247259824,-261440.32840604364,-0.06554285457159542,0.04557570763787472,0.07983113998989579,False,304.813105362177
2019-10-31 07:00:00,123.51555,85.76459,10.0,24.0,-394318.27213307004,-261147.49950995,-0.07048275515697722,0.047591477932390394,0.08504567917482699,False,304.02807119787826
2019-10-31 08:00:00,123.48354,85.7662,10.0,24.0,-394314.23515204096,-260828.02401396394,-0.07682683481597988,0.05332756193315762,0.09352107468146749,False,304.76554959994746
2019-10-31 09:00:00,123.44851,85.76803,10.0,24.0,-394303.20695078187,-260474.31632317608,-0.08161663125861639,0.06076719521166598,0.1017542456701325,False,306.6693154264841
2019-10-31 10:00:00,123.41229,85.77012,10.0,24.0,-394273.0729934463,-260096.550687672,-0.08288262623541406,0.06820713748865777,0.10733938390020697,False,309.4522108877792
2019-10-31 11:00:00,123.37612,85.77243,10.0,24.0,-394221.88729070756,-259705.7629499953,-0.08074534387965927,0.07347653227186898,0.10917239281495773,False,312.30152259570326
2019-10-31 12:00:00,123.34173,85.77486,10.0,24.0,-394151.11996090395,-259320.02749394864,-0.07550883645596862,0.074561145457099,0.10611761773998177,False,314.6381823196907
2019-10-31 13:00:00,123.3101,85.77724,10.0,24.0,-394072.2216488538,-258956.51814275843,-0.06786651415440478,0.07130537251051425,0.09843942245022178,False,316.4154581779721
2019-10-31 14:00:00,123.28236,85.77946,10.0,24.0,-393990.4131530923,-258629.72357164952,-0.0596281998372161,0.06448528049786284,0.08782866056541581,False,317.24108039271584
2019-10-31 15:00:00,123.25791,85.7814,10.0,24.0,-393919.68048560753,-258342.8257101784,-0.05406132712217026,0.05549531980450398,0.07747488373927691,False,315.7499046316656
2019-10-31 16:00:00,123.23502,85.78304,10.0,24.0,-393869.7550810594,-258085.1100865271,-0.05195020372853749,0.04743508172102627,0.07034849426474593,False,312.3988133536001
2019-10-31 17:00:00,123.2124,85.78446,10.0,24.0,-393839.01517441013,-257842.7810767479,-0.052810073078736156,0.04263017806113826,0.06786925592715605,False,308.9117083494592
2019-10-31 18:00:00,123.18874,85.78579,10.0,24.0,-393821.22749667725,-257598.86699648312,-0.056602401914269324,0.04139071749269823,0.07012149026528769,False,306.1762772859241
2019-10-31 19:00:00,123.16278,85.78713,10.0,24.0,-393812.7017407858,-257338.5925246043,-0.06277506269289734,0.044181625736675265,0.07676408371649361,False,305.13821048254056
2019-10-31 20:00:00,123.13369,85.78864,10.0,24.0,-393802.1753621302,-257046.49406378213,-0.069648818240036,0.05007236588265997,0.085779949331534,False,305.71335057954366
2019-10-31 21:00:00,123.10168,85.79036,10.0,24.0,-393784.903873404,-256721.6027747733,-0.07508936619099973,0.05797773994466082,0.09486744037896655,False,307.6723233290079
2019-10-31 22:00:00,123.06779,85.79238,10.0,24.0,-393747.74469440745,-256365.62068781332,-0.07790131047417921,0.06712300217085605,0.10283049933761486,False,310.7495519939377
2019-10-31 23:00:00,123.03328,85.79469,10.0,24.0,-393685.93678832485,-255987.86749478118,-0.07583506063505631,0.07487192731919676,0.10656810931049565,False,314.6338409810419
2019-11-01 00:00:00,123.00117,85.79721,10.0,24.0,-393593.4521794014,-255614.00352605456,-0.06843186714061313,0.07874659469360555,0.10432615499571289,False,319.0089127946214
2019-11-01 01:00:00,122.97313,85.79977,10.0,24.0,-393478.7946787033,-255265.8453766956,-0.060227104603627304,0.07812738956171342,0.09864681002781586,False,322.371968407221
2019-11-01 02:00:00,122.9482,85.80225,10.0,24.0,-393357.54598162184,-254944.0682175067,-0.05078499095943763,0.07378629556760652,0.08957417440501671,False,325.46147856561754
2019-11-01 03:00:00,122.92844,85.80453,10.0,24.0,-393231.85101820907,-254670.0612171511,-0.04241991533713202,0.06588191560331975,0.07835736098652375,False,327.22340638976493
2019-11-01 04:00:00,122.91085,85.8065,10.0,24.0,-393125.42586574325,-254429.85870308543,-0.03869844880120236,0.05689133699441477,0.06880548062931723,False,325.77580079792426
2019-11-01 05:00:00,122.89435,85.8082,10.0,24.0,-393039.3584224248,-254213.5886264485,-0.03810263390856406,0.05069119819012456,0.06341457470267023,False,323.0692163366149
2019-11-01 06:00:00,122.87727,85.80977,10.0,24.0,-392967.95589298283,-254001.2878067815,-0.04150130017329208,0.048056599594699295,0.06349641470728049,False,319.1863685178758
2019-11-01 07:00:00,122.85776,85.8113,10.0,24.0,-392910.9751691279,-253774.81080508637,-0.04580557482700454,0.04945146418484346,0.06740621629536232,False,317.19188167502443
2019-11-01 08:00:00,122.83687,85.81296,10.0,24.0,-392847.8011055148,-253531.07195515308,-0.04983224917670566,0.05565263886944755,0.07470253858566271,False,318.15823385863143
2019-11-01 09:00:00,122.81379,85.81489,10.0,24.0,-392768.8554317878,-253256.06856921734,-0.053231410885301624,0.06309300672878439,0.08254883768362968,False,319.8457581496796
2019-11-01 10:00:00,122.78988,85.81703,10.0,24.0,-392673.7124048859,-252962.78770764254,-0.052888303698614136,0.06960294668388164,0.08741706272345298,False,322.7703507943375
2019-11-01 11:00:00,122.76708,85.81938,10.0,24.0,-392553.7885842459,-252664.55001439276,-0.049046208835305874,0.07518323084241751,0.08976663523281174,False,326.8813513197416
2019-11-01 12:00:00,122.74654,85.82188,10.0,24.0,-392409.6534085292,-252372.87068272464,-0.04123854934897107,0.07673279020993615,0.08711222098999424,False,331.7450555915789
2019-11-01 13:00:00,122.73062,85.82433,10.0,24.0,-392249.7263285638,-252115.97366710435,-0.03145978290830071,0.07285793553178782,0.07935991879148793,False,336.6454945502275
2019-11-01 14:00:00,122.71871,85.82658,10.0,24.0,-392090.8395290025,-251898.69153968035,-0.022032366756041154,0.0652623141666061,0.06888101941212472,False,341.3454678609479
2019-11-01 15:00:00,122.71112,85.82854,10.0,24.0,-391940.1364220849,-251728.52833410123,-0.0156856462931314,0.05348153258255079,0.055734314627630156,False,343.6540676317926
2019-11-01 16:00:00,122.70482,85.83003,10.0,24.0,-391827.8732256152,-251595.57434769828,-0.01356855984540539,0.04061504801775519,0.04282158266298558,False,341.5267034871929
2019-11-01 17:00:00,122.6991,85.83116,10.0,24.0,-391746.85306145763,-251488.3202463822,-0.015042252228636251,0.031624245075163426,0.03501945500266831,False,334.5616371726029
2019-11-01 18:00:00,122.69149,85.83207,10.0,24.0,-391694.7727351219,-251381.42748835773,-0.02131118442561291,0.02759417938086274,0.034865531938086315,False,322.32083127143636
2019-11-01 19:00:00,122.68021,85.83294,10.0,24.0,-391662.5229459766,-251251.87699468507,-0.029811404555225456,0.027594511913075437,0.040622369813640605,False,312.7884595571606
2019-11-01 20:00:00,122.66506,85.83385,10.0,24.0,-391643.4398298642,-251093.48634011476,-0.036875504622525236,0.030694681035928158,0.04797881079250764,False,309.77354813372216
2019-11-01 21:00:00,122.64751,85.83492,10.0,24.0,-391619.77434881916,-250909.08479865553,-0.041014531004446055,0.03767026948182674,0.05568878663023745,False,312.5662794181378
2019-11-01 22:00:00,122.62868,85.83628,10.0,24.0,-391574.3738744834,-250698.5202339937,-0.04482050777282388,0.04898710564055313,0.06639739781085158,False,317.54320156291334
2019-11-01 23:00:00,122.60774,85.83808,10.0,24.0,-391496.7320344209,-250447.1289985702,-0.04580638565647605,0.05952717864128589,0.07511131714929102,False,322.42158391590357
2019-11-02 00:00:00,122.58802,85.84012,10.0,24.0,-391391.0609656444,-250189.73479593397,-0.04130411660326412,0.06464237459663827,0.07671158088494946,False,327.4229080314312
2019-11-02 01:00:00,122.57106,85.84225,10.0,24.0,-391264.7535845667,-249945.88343248738,-0.03478996333300362,0.06495254229214267,0.07368293085188943,False,331.82555094076486
2019-11-02 02:00:00,122.55711,85.84431,10.0,24.0,-391131.80276050436,-249726.88106231633,-0.028203665619030944,0.05983713457911227,0.06615080822627115,False,334.763598904455
2019-11-02 03:00:00,122.54599,85.84611,10.0,24.0,-391010.9065282655,-249542.88237342425,-0.023827911290028512,0.04991634439219947,0.05531194078972579,False,334.48220183253466
2019-11-02 04:00:00,122.53592,85.84753,10.0,24.0,-390921.14067917544,-249388.91458018046,-0.024268276281154154,0.03906546247457507,0.045989777038064256,False,328.15059154679506
2019-11-02 05:00:00,122.5244,85.84863,10.0,24.0,-390867.7550699574,-249244.29846690196,-0.02893637545615486,0.029919643986286257,0.041623297812711534,False,315.9571135977575
2019-11-02 06:00:00,122.51017,85.84946,10.0,24.0,-390851.5222326717,-249097.42527341095,-0.03729990010672123,0.024339771217233533,0.04453882588123145,False,303.12615724677494
2019-11-02 07:00:00,122.4912,85.8502,10.0,24.0,-390864.30750877154,-248923.63745311042,-0.04770494065605891,0.025580285612669854,0.0541305124215896,False,298.2010455827204
2019-11-02 08:00:00,122.4677,85.85111,10.0,24.0,-390880.6776344409,-248708.77763342208,-0.05533071683953254,0.03271045367678805,0.06427644985309804,False,300.5907613630785
2019-11-02 09:00:00,122.44193,85.85231,10.0,24.0,-390879.46523787075,-248461.095310571,-0.06255501030646042,0.04216791564302925,0.0754404561499929,False,303.98364724558496
2019-11-02 10:00:00,122.41198,85.85383,10.0,24.0,-390866.06372233725,-248165.80297688703,-0.06928791050731987,0.05394834812799807,0.08781365957645793,False,307.90472710641865
2019-11-02 11:00:00,122.38019,85.85579,10.0,24.0,-390818.94562825316,-247831.74008760916,-0.06926987276704281,0.06464260513040085,0.09474693489083025,False,313.02096513822556
2019-11-02 12:00:00,122.35023,85.858,10.0,24.0,-390740.0990078503,-247495.35564820297,-0.06488422676284078,0.07006833402177942,0.09549625288564675,False,317.1998952100769
2019-11-02 13:00:00,122.32232,85.86031,10.0,24.0,-390642.7318532075,-247167.13090592108,-0.06098269933561887,0.07115395227462892,0.09371112283266411,False,319.40167755063305
2019-11-02 14:00:00,122.29581,85.86259,10.0,24.0,-390541.93644878874,-246850.39146898646,-0.058653927802746184,0.06758892980733125,0.0894904837353677,False,319.04843220730925
2019-11-02 15:00:00,122.26995,85.86467,10.0,24.0,-390457.00968717836,-246550.14603017885,-0.05720383242352293,0.058907803735422606,0.08211216587613289,False,315.8407715198083
2019-11-02 16:00:00,122.24471,85.86639,10.0,24.0,-390403.2113005541,-246275.69002230748,-0.05906842585038749,0.050693203381635916,0.07783880652691579,False,310.6365731472737
2019-11-02 17:00:00,122.21716,85.86794,10.0,24.0,-390375.21773901145,-245995.70720927377,-0.06452766001570714,0.04433761377547005,0.07829203600881408,False,304.49335474520535
2019-11-02 18:00:00,122.18702,85.86925,10.0,24.0,-390380.82292287325,-245712.4321341199,-0.07111391070485201,0.0398426094853249,0.08151454978307718,False,299.2603678774575
2019-11-02 19:00:00,122.15356,85.87051,10.0,24.0,-390405.1836323332,-245409.5679419364,-0.08006615097823601,0.040929008257468716,0.08992092220061816,False,297.0756596808144
2019-11-02 20:00:00,122.11539,85.87189,10.0,24.0,-390438.1270768372,-245067.5424789479,-0.09099950771320586,0.04666558888117043,0.10226723614957153,False,297.1492702496902
2019-11-02 21:00:00,122.07212,85.87352,10.0,24.0,-390468.92474727496,-244676.00795739895,-0.10104961479636006,0.05488118320031123,0.11499116887813113,False,298.50688301650484
2019-11-02 22:00:00,122.02492,85.87543,10.0,24.0,-390489.6122831188,-244241.20841675223,-0.10690892927677507,0.06480042218353343,0.12501445466133373,False,301.22119802837597
2019-11-02 23:00:00,121.97636,85.8777,10.0,24.0,-390481.55062830215,-243775.99244066022,-0.10602832992195076,0.0737885358936807,0.1291772223550694,False,304.83530230945763
2019-11-03 00:00:00,121.9299,85.88019,10.0,24.0,-390443.22264714417,-243312.29003000914,-0.10113658617578795,0.07967941630153726,0.1287533240170764,False,308.2324428495982
2019-11-03 01:00:00,121.88567,85.88284,10.0,24.0,-390379.78340187867,-242854.5713621961,-0.09522447109573433,0.08029903463426556,0.1245617712569042,False,310.139612507468
2019-11-03 02:00:00,121.84446,85.88537,10.0,24.0,-390314.47096929397,-242424.73523365933,-0.09103231712409282,0.07627048354995639,0.11876055499165357,False,309.95760950409874
2019-11-03 03:00:00,121.80394,85.88776,10.0,24.0,-390259.107859828,-242008.05357007156,-0.09028682390383239,0.07472092565728929,0.11719610617133913,False,309.6109878657347
2019-11-03 04:00:00,121.76335,85.89019,10.0,24.0,-390199.84971070563,-241588.74444519274,-0.09270518322330532,0.0714671905360796,0.11705473215375324,False,307.62892607293264
2019-11-03 05:00:00,121.72061,85.89237,10.0,24.0,-390172.978612392,-241169.67203419216,-0.10946605043309691,0.06016122218484351,0.12490872208214855,False,298.7926648609121
2019-11-03 06:00:00,121.6649,85.89407,10.0,24.0,-390245.7881805507,-240690.5756820496,-0.1426217091071072,0.04513267255262321,0.1495924798924552,False,287.5599873346522
2019-11-03 07:00:00,121.59229,85.89528,10.0,24.0,-390435.4575901039,-240125.0785042714,-0.17327320425026518,0.03830686709310294,0.17745709165215903,False,282.4663103135981
2019-11-03 08:00:00,121.50895,85.89654,10.0,24.0,-390664.4189729736,-239483.4126010318,-0.1882841222005287,0.04015557670498836,0.19251852122155372,False,282.0391689300643
2019-11-03 09:00:00,121.42278,85.89787,10.0,24.0,-390897.46920587134,-238818.20783789802,-0.1929815033161673,0.04604427504621753,0.19839842712758493,False,283.4195515569213
2019-11-03 10:00:00,121.33515,85.89951,10.0,24.0,-391105.9166192933,-238124.8830339407,-0.19497222989129323,0.060924752833287535,0.20426941997416176,False,287.35293526825694
2019-11-03 11:00:00,121.24711,85.9018,10.0,24.0,-391252.8303813353,-237391.04489544008,-0.19001542211748773,0.07626345298097767,0.20474856508183112,False,291.8682570948447
2019-11-03 12:00:00,121.16386,85.90443,10.0,24.0,-391346.1532517821,-236670.3997788341,-0.17307279121480026,0.08447201992099351,0.1925868978108702,False,296.0157174329445
2019-11-03 13:00:00,121.091,85.90725,10.0,24.0,-391377.2539456341,-236010.01285042035,-0.15696428343004587,0.08928799972759911,0.180582759886052,False,299.633070971988
2019-11-03 14:00:00,121.02218,85.91019,10.0,24.0,-391379.2340260572,-235370.62481146253,-0.14204116821976284,0.08463132700767462,0.16534253832669596,False,300.7874380978782
2019-11-03 15:00:00,120.96271,85.91271,10.0,24.0,-391382.1312950412,-234819.5565657789,-0.12717785459657577,0.07192660747592422,0.14610832817736108,False,299.4907298985248
2019-11-03 16:00:00,120.90724,85.91483,10.0,24.0,-391406.25736444676,-234318.991994612,-0.12346797724950712,0.06232038378724118,0.13830463347796357,False,296.78233245940953
2019-11-03 17:00:00,120.85106,85.91673,10.0,24.0,-391453.75975072663,-233826.3427004759,-0.12326797886543314,0.05518764966870982,0.1350580293411877,False,294.11828529005993
2019-11-03 18:00:00,120.79572,85.91839,10.0,24.0,-391520.2624986986,-233353.2802213519,-0.12788922561127494,0.047598059116254324,0.1364596250144563,False,290.41435729829175
2019-11-03 19:00:00,120.73531,85.9198,10.0,24.0,-391630.80713803903,-232859.9169415907,-0.13236957120368215,0.046041062375491645,0.14014807456868822,False,289.1788042992349
2019-11-03 20:00:00,120.67587,85.92136,10.0,24.0,-391722.4130057917,-232364.6702673714,-0.1366228707121819,0.050078642101112764,0.14551178370265727,False,290.1302367007205
2019-11-03 21:00:00,120.61156,85.92303,10.0,24.0,-391822.55293261894,-231829.92806796214,-0.14601241818681085,0.05488331663680064,0.15598655297754177,False,290.6002945802236
