datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-28 00:00:00,126.5218,85.5186,60.0,24.0,-402142.73747685074,-297806.8253743196,-0.10577687683636208,0.13020082749480827,0.167752803713046,False,320.9091353354091
2019-10-28 01:00:00,126.4788,85.5228,60.0,24.0,-401989.2327938713,-297226.2664546125,-0.10107203773891106,0.13329990269025077,0.16728544727478892,False,322.82948994150985
2019-10-28 02:00:00,126.4384,85.5272,60.0,24.0,-401803.6643683681,-296651.08240765234,-0.09080905958594179,0.1363978738722549,0.16386172615884004,False,326.34567557660114
2019-10-28 03:00:00,126.4038,85.5316,60.0,24.0,-401587.5106273441,-296116.9613612951,-0.07886283777112996,0.13950001168791434,0.16024855831564852,False,330.5194404590462
2019-10-28 04:00:00,126.3732,85.5362,60.0,24.0,-401332.24943427206,-295597.99245573126,-0.06935889090973905,0.14260076705193817,0.15857375101835175,False,334.0624011730651
2019-10-28 05:00:00,126.3464,85.5408,60.0,24.0,-401056.9765856038,-295105.97999467235,-0.06300936342099996,0.13950246413358974,0.1530722619486076,False,335.692636203509
2019-10-28 06:00:00,126.321,85.5452,60.0,24.0,-400792.1156792121,-294637.3027807979,-0.061737809041247566,0.13640360333156665,0.14972474767735935,False,335.64795627405243
2019-10-28 07:00:00,126.2952,85.5496,60.0,24.0,-400528.97116513236,-294166.1217716256,-0.06408618837653457,0.13330441470733106,0.1479091157471262,False,334.32404753030926
2019-10-28 08:00:00,126.2678,85.5538,60.0,24.0,-400291.68062988855,-293697.263439354,-0.0683548963117355,0.1333049257007838,0.14980852801452793,False,332.8525657893698
2019-10-28 09:00:00,126.2384,85.5582,60.0,24.0,-400046.26508313324,-293201.53949591436,-0.07406063933522038,0.1333057442950917,0.15249721230504498,False,330.94477433492114
2019-10-28 10:00:00,126.2062,85.5624,60.0,24.0,-399832.75999523257,-292699.7907456489,-0.07711551338834302,0.13020391152815955,0.1513270001763747,False,329.3631298141776
2019-10-28 11:00:00,126.1742,85.5666,60.0,24.0,-399617.79686789773,-292199.769172008,-0.07704036967255545,0.13330448621646668,0.15396527077467878,False,329.9751882536915
2019-10-28 12:00:00,126.142,85.571,60.0,24.0,-399385.39238281513,-291685.5199681597,-0.07481527848533047,0.12710303018129207,0.14748730852552702,False,329.51811800928715
2019-10-28 13:00:00,126.1118,85.5748,60.0,24.0,-399196.46835579135,-291225.02192012395,-0.07210722924222732,0.12090418489547927,0.14077384144162353,False,329.1881589826223
2019-10-28 14:00:00,126.0818,85.5788,60.0,24.0,-398988.11531645025,-290753.05096641695,-0.07036937024790038,0.12400386126481164,0.14257912146478088,False,330.426075436977
2019-10-28 15:00:00,126.053,85.5828,60.0,24.0,-398773.2973192408,-290289.72968209186,-0.06337593743105281,0.1209021137668993,0.1365057894690514,False,332.3368250901884
2019-10-28 16:00:00,126.0288,85.5866,60.0,24.0,-398552.8952389111,-289871.82383323106,-0.05901484721450341,0.11470509393165451,0.1289961657012365,False,332.77454449515443
2019-10-28 17:00:00,126.0036,85.5902,60.0,24.0,-398355.3199139572,-289460.3244453335,-0.06469536498003767,0.10540648510155229,0.1236770688178049,False,328.45963560307695
2019-10-28 18:00:00,125.9746,85.5934,60.0,24.0,-398212.7566202568,-289048.8710644802,-0.07538142813398471,0.09610748878949606,0.12214339568287028,False,321.8913137662934
2019-10-28 19:00:00,125.9404,85.5964,60.0,24.0,-398114.144573016,-288614.6082475878,-0.08629570264946668,0.09300704925365179,0.1268749758882199,False,317.14359457740545
2019-10-28 20:00:00,125.9022,85.5994,60.0,24.0,-398035.27361142484,-288152.77859469823,-0.09671619702129049,0.09610832580301121,0.13634820517674162,False,314.8193780572592
2019-10-28 21:00:00,125.8592,85.6026,60.0,24.0,-397961.9735132615,-287644.7666346735,-0.10546053592805157,0.09610676713575159,0.14268298892130568,False,312.3430846002552
2019-10-28 22:00:00,125.8136,85.6056,60.0,24.0,-397919.2650640534,-287132.0321500239,-0.11204183324624513,0.09920756329502262,0.14965130474578336,False,311.52331901784913
2019-10-28 23:00:00,125.765,85.609,60.0,24.0,-397854.7756682322,-286572.6229798543,-0.11956938326351847,0.1023084322616283,0.15736534791957965,False,310.55164296294373
2019-10-29 00:00:00,125.713,85.6122,60.0,24.0,-397824.7187280871,-286002.95327073184,-0.12138176650606203,0.10230310230421942,0.15874337145594378,False,310.1248929629869
2019-10-29 01:00:00,125.6628,85.6156,60.0,24.0,-397766.8529374863,-285433.05749460845,-0.11274664623794069,0.10850013865396539,0.15647391580015202,False,313.90042654618026
2019-10-29 02:00:00,125.618,85.6192,60.0,24.0,-397663.29897674656,-284887.9650649609,-0.0989064460492544,0.1054000784338989,0.14453948112528325,False,316.8204632520054
2019-10-29 03:00:00,125.5794,85.6224,60.0,24.0,-397564.672415945,-284412.2015918196,-0.08792710224388649,0.09610276830860193,0.13025712028746717,False,317.5437357018602
2019-10-29 04:00:00,125.5438,85.6254,60.0,24.0,-397468.8797895127,-283970.48690342024,-0.08218182879944873,0.08990355172937169,0.12180517886517679,False,317.56922209157915
2019-10-29 05:00:00,125.51,85.6282,60.0,24.0,-397381.953825226,-283554.449786537,-0.08141692962992841,0.08370544589919554,0.11677036483435284,False,315.79404095615337
2019-10-29 06:00:00,125.475,85.6308,60.0,24.0,-397318.7828420851,-283143.2470368393,-0.08704391184861447,0.07750705813804745,0.116550361008124,False,311.6830284342838
2019-10-29 07:00:00,125.4364,85.6332,60.0,24.0,-397291.207908171,-282720.2081869196,-0.09715631955331955,0.07750863136928446,0.12428571263780229,False,308.5818996176368
2019-10-29 08:00:00,125.3928,85.6358,60.0,24.0,-397269.6804635812,-282249.738088192,-0.10726088104662287,0.08060800532426222,0.13417357088955362,False,306.9253580964796
2019-10-29 09:00:00,125.3456,85.6384,60.0,24.0,-397265.3709131979,-281754.50404347613,-0.11498675287405254,0.08370790145238012,0.14222856992207933,False,306.05381873701816
2019-10-29 10:00:00,125.2954,85.6412,60.0,24.0,-397257.0228142251,-281225.77061476104,-0.12175596076542858,0.08990831484766147,0.15135395290727893,False,306.4432908894138
2019-10-29 11:00:00,125.2424,85.6442,60.0,24.0,-397243.53983488015,-280664.9742769603,-0.12355902553131472,0.09920470730829918,0.15845632440004845,False,308.7607455037349
2019-10-29 12:00:00,125.1906,85.6476,60.0,24.0,-397187.0088039248,-280087.0354199566,-0.1175801409169959,0.10540260224219852,0.1579075618755724,False,311.8740667801588
2019-10-29 13:00:00,125.1426,85.651,60.0,24.0,-397111.218692889,-279535.7661257517,-0.10595605095469003,0.10230089054101178,0.14728257513839493,False,313.9944932279614
2019-10-29 14:00:00,125.1006,85.6542,60.0,24.0,-397023.82826777676,-279039.2312739633,-0.09364024797386686,0.09920277152182072,0.13641732264715448,False,316.6522287218636
2019-10-29 15:00:00,125.063,85.6574,60.0,24.0,-396914.5313574378,-278573.4562951496,-0.0837024843267584,0.08990294594689627,0.12283584807539608,False,317.0454967205658
2019-10-29 16:00:00,125.0294,85.66,60.0,24.0,-396840.21168917697,-278174.0836920233,-0.07659628357451312,0.08060400988005782,0.11119351179889808,False,316.4604048604803
2019-10-29 17:00:00,124.9978,85.6626,60.0,24.0,-396755.86355776084,-277788.74352141895,-0.07537601013815921,0.07750586844620556,0.10811430316081404,False,315.798158678154
2019-10-29 18:00:00,124.9652,85.665,60.0,24.0,-396694.34498066426,-277409.4496335134,-0.07932321125886697,0.07130651504425847,0.10666204072759859,False,311.95352352653606
2019-10-29 19:00:00,124.9302,85.6672,60.0,24.0,-396662.4273026329,-277026.4820779813,-0.0860829725259287,0.06820725066707345,0.10982944597174651,False,308.39130296786743
2019-10-29 20:00:00,124.8918,85.6694,60.0,24.0,-396646.6053543709,-276620.11998029053,-0.09330520612767561,0.07130724578593013,0.11743332062112134,False,307.3883834200954
2019-10-29 21:00:00,124.8506,85.6718,60.0,24.0,-396625.59661313094,-276181.76471937343,-0.09934805071468239,0.07440732112784516,0.12412286098148632,False,306.8315966173457
2019-10-29 22:00:00,124.807,85.6742,60.0,24.0,-396615.7124425955,-275726.9694943079,-0.1042063551981473,0.08060738635389852,0.13174412775713804,False,307.72324857709145
2019-10-29 23:00:00,124.7616,85.677,60.0,24.0,-396577.3376330882,-275234.43541087775,-0.10695296697767276,0.08680683066107191,0.1377474609375693,False,309.0640122763393
2019-10-30 00:00:00,124.7156,85.6798,60.0,24.0,-396541.30827348074,-274737.98264036793,-0.104776343420176,0.09300462457284056,0.14009975850242454,False,311.5938327389638
2019-10-30 01:00:00,124.672,85.683,60.0,24.0,-396456.5338656293,-274232.9769842412,-0.09723073156846339,0.09300352154938926,0.13454913668220356,False,313.7270355541726
2019-10-30 02:00:00,124.6324,85.6858,60.0,24.0,-396388.8427820064,-273781.3018325012,-0.08688706042608732,0.08680291211520094,0.12281737182160285,False,314.97224167509967
2019-10-30 03:00:00,124.5976,85.6886,60.0,24.0,-396297.8167785671,-273363.0522841184,-0.07819475181510623,0.0837046269969329,0.11454642636119962,False,316.9491785541569
2019-10-30 04:00:00,124.5654,85.6912,60.0,24.0,-396212.4239968271,-272975.657352585,-0.0727834819470254,0.07440448730162447,0.10408392274962819,False,315.6309823495262
2019-10-30 05:00:00,124.5352,85.6934,60.0,24.0,-396153.98177250574,-272627.5808627479,-0.07227614186206502,0.0651061003023927,0.09727612748794313,False,312.0124178688169
2019-10-30 06:00:00,124.5034,85.6954,60.0,24.0,-396121.28111797845,-272281.22485669417,-0.07736714924448591,0.06200678397881792,0.09914896389581863,False,308.7108281034267
2019-10-30 07:00:00,124.4688,85.6974,60.0,24.0,-396101.60673377116,-271915.63222783466,-0.08687993932775631,0.06200902890909828,0.1067391377323426,False,305.51668062161195
2019-10-30 08:00:00,124.4288,85.6994,60.0,24.0,-396107.2264318275,-271512.83159144956,-0.09871380314702233,0.06200910977045019,0.11657420223305333,False,302.13583078476717
2019-10-30 09:00:00,124.384,85.7014,60.0,24.0,-396135.18780972686,-271076.9700164744,-0.10611145827915805,0.06820700407078949,0.12614213008524233,False,302.7323588536618
2019-10-30 10:00:00,124.3376,85.7038,60.0,24.0,-396133.4037751353,-270604.98558255425,-0.10698651414676935,0.07750559125878546,0.13211067665276263,False,305.9211738063986
2019-10-30 11:00:00,124.292,85.7064,60.0,24.0,-396108.9014288173,-270126.1364267802,-0.10227714022866725,0.08060380906536566,0.13022130182577807,False,308.24136624511704
2019-10-30 12:00:00,124.2496,85.709,60.0,24.0,-396068.82715007535,-269669.61870647705,-0.09431514566716998,0.08370404206130251,0.12610199585898627,False,311.58883425242095
2019-10-30 13:00:00,124.2108,85.7118,60.0,24.0,-395992.91844655504,-269225.6405809329,-0.08590231181494387,0.0806041215155599,0.1177974175457467,False,313.177478509578
2019-10-30 14:00:00,124.1756,85.7142,60.0,24.0,-395936.6358059002,-268831.8423081132,-0.07749902254778325,0.0713036642355741,0.10531054566984878,False,312.61588316558834
2019-10-30 15:00:00,124.144,85.7164,60.0,24.0,-395881.6256961317,-268475.6168163353,-0.07073614443084575,0.05890372341147845,0.09205026214344761,False,309.7849792870561
2019-10-30 16:00:00,124.1146,85.718,60.0,24.0,-395871.48983511195,-268172.28994330537,-0.06769023179344083,0.04960407663946321,0.08391979444388248,False,306.2343329221898
2019-10-30 17:00:00,124.0856,85.7196,60.0,24.0,-395859.2767862588,-267871.8077571968,-0.07044603116101739,0.04650578878409996,0.0844122721929125,False,303.43127394400994
2019-10-30 18:00:00,124.0538,85.721,60.0,24.0,-395878.43048646644,-267564.5612155663,-0.07713929151209557,0.043405837527549666,0.08851292011032118,False,299.3662084380653
2019-10-30 19:00:00,124.019,85.7224,60.0,24.0,-395911.35807180713,-267236.6464082884,-0.08382987862621817,0.04340588643103163,0.09440084495040331,False,297.3744609233685
2019-10-30 20:00:00,123.9814,85.7238,60.0,24.0,-395957.0764993306,-266889.4405026872,-0.092594162373503,0.04960829074594144,0.10504599666995643,False,298.1806455786412
2019-10-30 21:00:00,123.939,85.7256,60.0,24.0,-395987.80000762787,-266484.1881182328,-0.10088613612995671,0.06200766456665684,0.11841859198725167,False,301.57613918039254
2019-10-30 22:00:00,123.8942,85.7278,60.0,24.0,-395992.22807437193,-266037.55156334577,-0.10384440091952145,0.07130661699010575,0.12596941386268315,False,304.47613648631284
2019-10-30 23:00:00,123.8492,85.7302,60.0,24.0,-395978.58823747403,-265577.2551194522,-0.10309570010195655,0.07440605630361079,0.12714159269951222,False,305.81867436391184
2019-10-31 00:00:00,123.805,85.7326,60.0,24.0,-395960.76781374175,-265122.6728537002,-0.09818573175705862,0.0775042154439194,0.12508933340715564,False,308.28626759662495
2019-10-31 01:00:00,123.7642,85.7352,60.0,24.0,-395908.21814063546,-264679.36524639727,-0.08797081918618285,0.08060334346382743,0.11931372094539593,False,312.4975002170895
2019-10-31 02:00:00,123.7288,85.7378,60.0,24.0,-395830.33235957165,-264273.57415604603,-0.07707636884872154,0.07130399558620988,0.10500012581641228,False,312.7721719859843
2019-10-31 03:00:00,123.6974,85.7398,60.0,24.0,-395789.38834245765,-263932.76170451334,-0.06919376304203904,0.058903879927570936,0.09087047878403383,False,310.4073809907119
2019-10-31 04:00:00,123.6688,85.7416,60.0,24.0,-395753.88529962755,-263623.7882378003,-0.06409187948120089,0.052704123649559884,0.08297887481221276,False,309.4311922044502
2019-10-31 05:00:00,123.6418,85.7432,60.0,24.0,-395729.4026282605,-263338.3328141563,-0.06268417043312947,0.046504673239508874,0.0780512002214131,False,306.5712994579495
2019-10-31 06:00:00,123.6144,85.7446,60.0,24.0,-395725.1646914619,-263062.553990091,-0.06588499705876233,0.046505859842935,0.080645073235529,False,305.2168982490943
2019-10-31 07:00:00,123.5846,85.7462,60.0,24.0,-395713.1647737759,-262757.9153788907,-0.07046785188823151,0.04960578770299327,0.08617686652098794,False,305.14359920723643
2019-10-31 08:00:00,123.5532,85.7478,60.0,24.0,-395708.28389761376,-262442.3102257186,-0.07619376613343437,0.05270739484836581,0.09264750114977753,False,304.67372901792413
2019-10-31 09:00:00,123.5184,85.7496,60.0,24.0,-395700.1199265478,-262090.98093319967,-0.08122477564419965,0.05890648270240217,0.10033662283941479,False,305.9506741368548
2019-10-31 10:00:00,123.4826,85.7516,60.0,24.0,-395677.6253613273,-261720.53738472352,-0.08302471088952224,0.0682071697680538,0.10744915367771336,False,309.40408068695615
2019-10-31 11:00:00,123.4462,85.754,60.0,24.0,-395620.3076346655,-261321.4749752505,-0.08160405858452952,0.07440612321805999,0.11043320854619977,False,312.3583835631189
2019-10-31 12:00:00,123.4116,85.7564,60.0,24.0,-395554.4451397217,-260935.01779959069,-0.07627464537890358,0.07440560552289065,0.10655522352707779,False,314.28933882720526
2019-10-31 13:00:00,123.3798,85.7588,60.0,24.0,-395475.52677592484,-260568.06228966333,-0.06888613397079041,0.0713050534223307,0.09914489445757214,False,315.9885080991337
2019-10-31 14:00:00,123.3516,85.761,60.0,24.0,-395398.61918268545,-260238.38989134814,-0.06058844504606054,0.06510473849920703,0.0889358569315528,False,317.0578147043036
2019-10-31 15:00:00,123.327,85.763,60.0,24.0,-395323.80279228033,-259945.95875758276,-0.05459586797021807,0.055804968863335275,0.07806986197797011,False,315.62747358257127
2019-10-31 16:00:00,123.304,85.7646,60.0,24.0,-395278.86962268763,-259689.19062650346,-0.05205114864189117,0.04650453136673864,0.069799666994766,False,311.77884751725844
2019-10-31 17:00:00,123.2816,85.766,60.0,24.0,-395249.73825244204,-259448.88875483596,-0.05271967976834039,0.04340505833600672,0.06828882576255434,False,309.46523932416073
2019-10-31 18:00:00,123.258,85.7674,60.0,24.0,-395225.9081274755,-259200.3717894293,-0.055911459050928335,0.0403049829011378,0.0689244724308039,False,305.78676286066633
2019-10-31 19:00:00,123.2328,85.7686,60.0,24.0,-395227.8429769062,-258953.11580837943,-0.06276254399712612,0.043406957080755044,0.07631055531184204,False,304.66796983131593
2019-10-31 20:00:00,123.2032,85.7702,60.0,24.0,-395212.1470525648,-258651.10814691774,-0.07006857999138998,0.05270677051245788,0.08767901436411517,False,306.95110360087506
2019-10-31 21:00:00,123.1716,85.772,60.0,24.0,-395186.5777560187,-258323.17703268104,-0.07507583475360916,0.055807478129112825,0.09354600782012365,False,306.6251968258941
2019-10-31 22:00:00,123.1376,85.7738,60.0,24.0,-395171.57343402,-257978.80008159514,-0.07801375367344734,0.06510707289238658,0.10161238459378787,False,309.84698750516566
2019-10-31 23:00:00,123.1034,85.7762,60.0,24.0,-395101.1013258187,-257596.57827397354,-0.0761469591221418,0.07440678654174913,0.10646468553947151,False,314.3377773215009
2019-11-01 00:00:00,123.071,85.7786,60.0,24.0,-395022.232780881,-257226.94255884082,-0.0694760570288199,0.07750595967077659,0.10408696500888034,False,318.12706707536205
2019-11-01 01:00:00,123.0426,85.7812,60.0,24.0,-394906.4272924856,-256872.87835539694,-0.0612122413087301,0.08060708339801716,0.10121482292615591,False,322.78731396943715
2019-11-01 02:00:00,123.0174,85.7838,60.0,24.0,-394776.0403585947,-256541.04090371335,-0.05159140703723483,0.07440583966289492,0.0905422677870511,False,325.2633940622773
2019-11-01 03:00:00,122.9974,85.786,60.0,24.0,-394659.62680589245,-256269.49723805106,-0.043119930712328655,0.0651063837873884,0.07809077816558581,False,326.48350796222854
2019-11-01 04:00:00,122.9796,85.788,60.0,24.0,-394551.9672828032,-256025.36622859523,-0.03899435349608893,0.05890608983475791,0.07064337919577823,False,326.496440368942
2019-11-01 05:00:00,122.9632,85.7898,60.0,24.0,-394456.6730486855,-255803.11046747322,-0.038293734514214306,0.049605826125371205,0.06266696169933315,False,322.3332802635044
2019-11-01 06:00:00,122.946,85.7912,60.0,24.0,-394402.31773404474,-255599.70395698692,-0.04192323600128196,0.04650611641253201,0.06261291065423459,False,317.96671853856617
