datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-22 14:00:00,133.31154,85.03011,60.0,24.0,-403778.08173532883,-380654.7892653471,-0.13561256210018333,0.19790385914138472,0.23990978400729954,False,325.5793167419641
2019-10-22 15:00:00,133.25962,85.03605,60.0,24.0,-403640.17581705295,-379834.52673049737,-0.14862195562066183,0.17543843428356246,0.22992853219289214,False,319.73053258938137
2019-10-22 16:00:00,133.20092,85.04143,60.0,24.0,-403591.5105278229,-379009.8506040607,-0.16231637117259168,0.15931778235371216,0.2274395746670824,False,314.46584806214355
2019-10-22 17:00:00,133.13868,85.04633,60.0,24.0,-403604.0259715033,-378197.3608520558,-0.17049395105797763,0.14769403512623674,0.22556975719105193,False,310.9014479731093
2019-10-22 18:00:00,133.07376,85.05096,60.0,24.0,-403654.9108403551,-377386.98630764114,-0.17890178939805254,0.1435118320143939,0.22935016062334196,False,308.7359656610098
2019-10-22 19:00:00,133.00512,85.05559,60.0,24.0,-403728.926106543,-376550.769974475,-0.18430228181851924,0.14645151547235813,0.23540470995216567,False,308.47159183851403
2019-10-22 20:00:00,132.93604,85.06041,60.0,24.0,-403788.88099722797,-375697.3753568625,-0.18553362175971955,0.14629709471873228,0.23627434208229298,False,308.256509293088
2019-10-22 21:00:00,132.86635,85.06503,60.0,24.0,-403867.71214925445,-374855.265415423,-0.17714150491734498,0.15186506452193757,0.2333283321558572,False,310.60679261024256
2019-10-22 22:00:00,132.80342,85.07021,90.0,24.0,-403855.1160883476,-374018.7175818781,-0.16570580414961883,0.1528032360804446,0.225404619485777,False,312.68025825733537
2019-10-22 23:00:00,132.74217,85.07489,90.0,24.0,-403871.2007250815,-373232.35590460966,-0.15926173379386033,0.14644776818651106,0.21635907343542704,False,312.5998239177949
2019-10-23 00:00:00,132.68395,85.07966,90.0,24.0,-403858.98625840613,-372460.9370606859,-0.14750692208886945,0.1543487460671789,0.21349901048164668,False,316.2984368686441
2019-10-23 01:00:00,132.63141,85.08485,60.0,24.0,-403774.2916865405,-371698.2207819304,-0.13558135333396001,0.14489903368848378,0.1984389914702362,False,316.9026909673574
2019-10-23 02:00:00,132.58205,85.08901,60.0,24.0,-403752.57374926546,-371036.1445754368,-0.1325092456945018,0.1295615170388601,0.1853237353712057,False,314.3555737103562
2019-10-23 03:00:00,132.53172,85.09321,60.0,24.0,-403732.9956326882,-370364.52907377057,-0.1321430474311804,0.11886584771706793,0.17773821968810305,False,311.97214231561554
2019-10-23 04:00:00,132.48256,85.09668,60.0,24.0,-403765.0718543639,-369756.49042537063,-0.14093952710984167,0.10446419972403886,0.1754329482335906,False,306.5457958037912
2019-10-23 05:00:00,132.42552,85.09995,60.0,24.0,-403863.6408237472,-369108.18638011196,-0.1527186023030677,0.10182145581155244,0.1835499396703428,False,303.69241917065585
2019-10-23 06:00:00,132.36741,85.10325,60.0,24.0,-403965.72670942335,-368450.2525777181,-0.15596849328327084,0.10290699233284041,0.18685828846493532,False,303.4165673745464
2019-10-23 07:00:00,132.30784,85.10659,60.0,24.0,-404072.9644282524,-367779.19047953875,-0.15828466014939221,0.10631516374187513,0.1906749791663036,False,303.8880997163964
2019-10-23 08:00:00,132.2479,85.11011,60.0,24.0,-404166.7461434988,-367092.189488293,-0.15961312509126666,0.11189500763745941,0.19492778774609698,False,305.0319496076223
2019-10-23 09:00:00,132.18724,85.11381,60.0,24.0,-404249.254746617,-366386.8262902866,-0.15867616155032674,0.11592174417224285,0.19650947818433673,False,306.15020216780147
2019-10-23 10:00:00,132.12792,85.11759,60.0,24.0,-404315.54972160794,-365685.1679390672,-0.1545911011704399,0.11669642857882909,0.19369167510283694,False,307.048117699404
2019-10-23 11:00:00,132.07026,85.12134,60.0,24.0,-404372.73528682766,-364997.7236655666,-0.14464345629865644,0.11080235086737465,0.18220562671816184,False,307.45347864842336
2019-10-23 12:00:00,132.01839,85.12474,60.0,24.0,-404421.14412182814,-364377.54402471706,-0.13485021414515833,0.10259412193180333,0.16944065070092473,False,307.2638987036752
2019-10-23 13:00:00,131.96807,85.12796,90.0,24.0,-404473.8543404422,-363781.9488964354,-0.12735945320042394,0.08786854620922802,0.1547298023408361,False,304.60278727561007
2019-10-23 14:00:00,131.92182,85.13041,90.0,24.0,-404563.9600017287,-363272.68148817343,-0.11895976478819825,0.06818847987071691,0.13711708290925176,False,299.821604061032
2019-10-23 15:00:00,131.87782,85.13236,90.0,24.0,-404680.80243680096,-362816.6400233623,-0.11631064749393523,0.05842746565563712,0.1301611903118557,False,296.67219861576973
2019-10-23 16:00:00,131.83354,85.13418,60.0,24.0,-404809.76209048874,-362368.3301916167,-0.11621587166265011,0.053002620485276764,0.12773177601762156,False,294.51632556197114
2019-10-23 17:00:00,131.78958,85.13578,60.0,24.0,-404954.552627309,-361938.6585249353,-0.11358173482474679,0.04990175717330958,0.12406045242051575,False,293.71812555703207
2019-10-23 18:00:00,131.74727,85.1374,60.0,24.0,-405086.84619599255,-361519.1578748346,-0.10621467793030943,0.04958983358317984,0.11722077206129822,False,295.0270737042342
2019-10-23 19:00:00,131.70888,85.13898,90.0,24.0,-405197.36684227537,-361130.3518798782,-0.09804547195920979,0.05284614300937327,0.11138056115261462,False,298.32450153093725
2019-10-23 20:00:00,131.67275,85.14081,90.0,24.0,-405272.4814179526,-360738.9993059511,-0.0932077610297799,0.06075095645240719,0.11125810274342642,False,303.0955053473511
2019-10-23 21:00:00,131.63801,85.1429,90.0,24.0,-405316.8387989774,-360338.2528234155,-0.0890015820994242,0.06725991275864639,0.11155795570241178,False,307.0789221138698
2019-10-23 22:00:00,131.60505,85.14515,120.0,24.0,-405336.3268727825,-359938.3234923494,-0.08094830164617696,0.0686531237643231,0.10614084483364508,False,310.30163511171753
2019-10-23 23:00:00,131.57641,85.14733,120.0,24.0,-405334.22231499775,-359574.23647691234,-0.07039102127120057,0.06570934612248734,0.09629441335533155,False,313.0298767223881
2019-10-24 00:00:00,131.55146,85.14939,120.0,24.0,-405318.74077564036,-359245.2267882744,-0.06267991479459264,0.06137103656052786,0.08772215140528099,False,314.39548697396754
2019-10-24 01:00:00,131.52867,85.15129,210.0,24.0,-405302.8840829414,-358943.4149243882,-0.05899298259445102,0.0562575853192062,0.08151740857839487,False,313.64037719832663
2019-10-24 02:00:00,131.50651,85.15302,210.0,24.0,-405297.11380941677,-358658.70003599685,-0.0593382647479426,0.05176398353376491,0.07874350547556802,False,311.0999539100758
2019-10-24 03:00:00,131.48344,85.15463,210.0,24.0,-405306.9070033014,-358376.47595782724,-0.06375010935998016,0.04959519063014817,0.08076979247868701,False,307.8815754442684
2019-10-24 04:00:00,131.4579,85.15622,210.0,24.0,-405333.64805305033,-358078.30626005813,-0.07223696553781744,0.04959638125396927,0.08762408472332764,False,304.47267352388224
2019-10-24 05:00:00,131.42834,85.15783,150.0,24.0,-405383.63210518693,-357750.26532750216,-0.08374460440759401,0.052542008258506336,0.0988626390464131,False,302.10447595520225
2019-10-24 06:00:00,131.394,85.15961,60.0,24.0,-405448.97199747985,-357375.899476793,-0.09365563263637192,0.06199468953334613,0.11231526634814623,False,303.5022880051016
2019-10-24 07:00:00,131.35685,85.16183,60.0,24.0,-405494.6635074161,-356949.25405197433,-0.09899488264535675,0.07625183262174026,0.1249573077820655,False,307.60563450106815
2019-10-24 08:00:00,131.3184,85.16453,90.0,24.0,-405507.8337555262,-356478.134420233,-0.1022641699702523,0.09051017415808235,0.13656519353712004,False,311.51083421694256
2019-10-24 09:00:00,131.27871,85.16767,90.0,24.0,-405491.3610945394,-355965.99020427186,-0.09679992797677052,0.10770759560076944,0.14481419891159447,False,318.0530500529179
2019-10-24 10:00:00,131.24439,85.17148,90.0,24.0,-405384.8420940628,-355442.75160137296,-0.07800189496573792,0.12816379206168743,0.1500341734868342,False,328.6748458186699
2019-10-24 11:00:00,131.21903,85.17594,150.0,24.0,-405167.7755720364,-354935.34771716304,-0.06770308530840652,0.13158036569629086,0.14797668869469613,False,332.77246264151046
2019-10-24 12:00:00,131.19254,85.17997,150.0,24.0,-404993.43561174924,-354451.8193886632,-0.07360744526760388,0.11685880269052301,0.13810878236044907,False,327.79384615343747
2019-10-24 13:00:00,131.16261,85.18348,150.0,24.0,-404883.67012583686,-353982.41429372685,-0.08214478522179491,0.103375542382697,0.13203889011216202,False,321.52846989285456
2019-10-24 14:00:00,131.12953,85.18664,150.0,24.0,-404822.37686292396,-353516.65556152025,-0.0898807924509492,0.09547152015208692,0.13112348383017033,False,316.72767206101196
2019-10-24 15:00:00,131.09362,85.18964,210.0,24.0,-404791.57364349073,-353042.82798280637,-0.09689368477848706,0.09268192147597214,0.13408327531213982,False,313.72728050509875
2019-10-24 16:00:00,131.05511,85.19262,210.0,24.0,-404778.0168852169,-352552.2756852364,-0.10382105252559908,0.09206240712879328,0.13875985642061933,False,311.5647264978709
2019-10-24 17:00:00,131.01383,85.19558,210.0,24.0,-404782.68753812526,-352043.7965355075,-0.11126069896250554,0.09097803204049444,0.14372176400109524,False,309.2729155164167
2019-10-24 18:00:00,130.96955,85.19849,120.0,24.0,-404809.45402410615,-351517.95662503236,-0.12157475660372224,0.09067054787512754,0.15166268392465598,False,306.7156044380198
2019-10-24 19:00:00,130.92028,85.20143,60.0,24.0,-404863.6868738074,-350954.83350554743,-0.1382605919992151,0.09671926920577387,0.16873235710933565,False,304.9744542570942
2019-10-24 20:00:00,130.86309,85.20473,60.0,24.0,-404935.30037920934,-350309.61932484317,-0.1453517666212012,0.10786563020166488,0.18100312217944325,False,306.5791314065188
2019-10-24 21:00:00,130.80829,85.20839,60.0,24.0,-404961.0369891586,-349655.25211655494,-0.1411272934375668,0.12011159248617613,0.18532055364308173,False,310.4006713335586
2019-10-24 22:00:00,130.75427,85.21248,60.0,24.0,-404944.79295019136,-348975.34510519647,-0.1377953952937579,0.13250943886798422,0.19117092444530115,False,313.8796930072624
2019-10-24 23:00:00,130.70195,85.21694,60.0,24.0,-404885.9914110124,-348280.86879593646,-0.12966214770820927,0.13824105730001066,0.18953327536802161,False,316.8341228994376
2019-10-25 00:00:00,130.65412,85.2214,90.0,24.0,-404799.0188772882,-347618.51382968586,-0.11365623998520165,0.12816463169344333,0.17130065296048855,False,318.43342718952454
2019-10-25 01:00:00,130.61409,85.22521,90.0,24.0,-404719.0459433133,-347058.85500826227,-0.09923842990520554,0.10957153416455992,0.14783161728542954,False,317.83300992404577
2019-10-25 02:00:00,130.57734,85.22847,90.0,24.0,-404665.26703408855,-346562.56330901297,-0.0967114374769381,0.09407716561984114,0.13492077390053295,False,314.2089513376018
2019-10-25 03:00:00,130.53921,85.23128,60.0,24.0,-404657.51448370866,-346089.37613123714,-0.10069659813472989,0.07733922110815394,0.1269691300967413,False,307.52577782930064
2019-10-25 04:00:00,130.49933,85.23346,60.0,24.0,-404713.3254208957,-345649.6496626427,-0.11257644973448222,0.06541123903446225,0.1302001813625617,False,300.15823219022934
2019-10-25 05:00:00,130.45195,85.2355,60.0,24.0,-404825.7926057808,-345167.16212382267,-0.13421601222719354,0.06417494930050305,0.14876949302828285,False,295.55464328739413
2019-10-25 06:00:00,130.39525,85.2376,60.0,24.0,-404988.7020727806,-344614.51230529626,-0.15436665435879332,0.06944216151150379,0.16926688327406794,False,294.22069724942446
2019-10-25 07:00:00,130.33219,85.23998,60.0,24.0,-405165.28525948466,-343996.6806084411,-0.15812600538521632,0.07438852224341373,0.1747497806025642,False,295.19408804120815
2019-10-25 08:00:00,130.27252,85.2424,60.0,24.0,-405317.2761799717,-343399.974400978,-0.14632857476745323,0.07593584562574839,0.1648584375892591,False,297.4266335859061
2019-10-25 09:00:00,130.21856,85.24488,60.0,24.0,-405429.1859697315,-342839.408074624,-0.12809608033103143,0.07500391006392053,0.14843918728237074,False,300.35019051863594
2019-10-25 10:00:00,130.173,85.24724,60.0,24.0,-405500.44623504987,-342347.0255604136,-0.10716689687054287,0.06958154179137796,0.12777454653774692,False,302.99494005086353
2019-10-25 11:00:00,130.13526,85.24937,60.0,24.0,-405544.1401150277,-341926.641545027,-0.08855018541459594,0.06136952026783619,0.10773742782739747,False,304.72381338256037
2019-10-25 12:00:00,130.10414,85.2512,60.0,24.0,-405573.60122878355,-341574.7733057662,-0.07275730121042272,0.04943713449776582,0.08796394231032603,False,304.19532585039644
2019-10-25 13:00:00,130.07866,85.25256,60.0,24.0,-405609.3396934441,-341296.66610282066,-0.05994912988631776,0.03471475637006303,0.06927490515301647,False,300.0738547820836
2019-10-25 14:00:00,130.05749,85.25344,60.0,24.0,-405660.25454350584,-341083.5788328575,-0.05370450145711335,0.022472821017879896,0.058216846026375856,False,292.7070287623535
2019-10-25 15:00:00,130.03686,85.25401,60.0,24.0,-405734.34014225774,-340896.5772676902,-0.056908632773711935,0.014260291090439806,0.05866812069733678,False,284.06763521008475
2019-10-25 16:00:00,130.01319,85.25436,60.0,24.0,-405845.2231522174,-340703.81941147376,-0.06530403929160104,0.010386108668241283,0.06612479717222193,False,279.03676991184295
2019-10-25 17:00:00,129.98602,85.25468,60.0,24.0,-405979.3810460544,-340488.38028716017,-0.07468783514533267,0.011161532518347499,0.075517233310381,False,278.49952033413103
2019-10-25 18:00:00,129.95504,85.25508,60.0,24.0,-406129.20895953407,-340240.151495574,-0.08076954700902302,0.01332952163079757,0.08186205391357268,False,279.3711435441603
2019-10-25 19:00:00,129.92313,85.25554,60.0,24.0,-406279.2709107992,-339980.96878652845,-0.08086434035420359,0.015808058300851028,0.08239500135423013,False,281.0611768418263
2019-10-25 20:00:00,129.89207,85.2561,60.0,24.0,-406415.5683953225,-339720.59713976533,-0.07650258754626593,0.018286756055301095,0.07865781174365438,False,283.4434143868925
2019-10-25 21:00:00,129.86355,85.25672,60.0,24.0,-406531.5146149663,-339473.90877469163,-0.0697517203859222,0.021696519730328323,0.07304821329234823,False,287.278490973231
2019-10-25 22:00:00,129.83774,85.2575,60.0,24.0,-406617.5607936484,-339234.98468051956,-0.06291192973227847,0.025416430430821042,0.0678520879449108,False,291.99871669336335
2019-10-25 23:00:00,129.81454,85.25836,60.0,24.0,-406681.1742520602,-339008.8620332861,-0.056933045428569695,0.026656754554573003,0.06286457050799225,False,295.089573583879
2019-10-26 00:00:00,129.79338,85.25922,60.0,24.0,-406732.6087227734,-338797.2252933717,-0.052342685688866145,0.02355733601669477,0.0573995193823685,False,294.23059215848514
2019-10-26 01:00:00,129.77375,85.25988,60.0,24.0,-406792.05395650124,-338610.73744312866,-0.05102647707472197,0.016893822212119977,0.053750372943746585,False,288.3186504379785
2019-10-26 02:00:00,129.75361,85.26031,60.0,24.0,-406874.1634622799,-338437.04015476746,-0.054473170883667946,0.008835302932959442,0.05518504257530704,False,279.2128874444651
2019-10-26 03:00:00,129.73129,85.26045,60.0,24.0,-406993.9586189184,-338268.52775723947,-0.054163294550191685,0.0013937404605371961,0.05418122358347182,False,271.47402089311004
2019-10-26 04:00:00,129.71139,85.2604,60.0,24.0,-407115.7138550088,-338130.71488580917,-0.05769125457013603,-0.0027871657562067546,0.05775854176508279,False,267.23409090108044
2019-10-26 05:00:00,129.68632,85.26027,60.0,24.0,-407274.78907579277,-337961.8112068818,-0.06487595264762333,-0.002789525043583707,0.06493589671287713,False,267.537922495728
2019-10-26 06:00:00,129.66082,85.26022,90.0,24.0,-407429.4569965256,-337784.07754030067,-0.06442753961432536,-0.00015542568390556483,0.0644277270893416,False,269.86177931838233
2019-10-26 07:00:00,129.6361,85.26026,90.0,24.0,-407571.7169623858,-337605.4151547554,-0.0629002299891844,0.002944530598021494,0.06296911300895842,False,272.68021435840274
2019-10-26 08:00:00,129.61179,85.26041,90.0,24.0,-407702.0275919127,-337421.7841079804,-0.06158937031473417,0.007284068241841576,0.062018611609074764,False,276.74494111046613
2019-10-26 09:00:00,129.58809,85.26073,60.0,24.0,-407814.04585704074,-337230.356061847,-0.05754431094672222,0.013792583017087714,0.05917417569021398,False,283.4787373229193
2019-10-26 10:00:00,129.56693,85.2613,60.0,24.0,-407889.5279161408,-337039.20641039277,-0.049445345945988026,0.01921678700571971,0.053048347180111394,False,291.23846760917274
2019-10-26 11:00:00,129.54954,85.26197,60.0,24.0,-407934.1548056971,-336867.7844257326,-0.040256633743527746,0.020457125732992486,0.04515629029953634,False,296.93821192330347
2019-10-26 12:00:00,129.53554,85.26262,60.0,24.0,-407960.5145325565,-336721.92521872,-0.03364728031676345,0.019062919506079766,0.03867213949098412,False,299.5337903623314
2019-10-26 13:00:00,129.5233,85.2632,60.0,24.0,-407982.5136743399,-336593.57661820325,-0.0307840635557007,0.015653593067471945,0.03453539553738202,False,296.9531836533904
2019-10-26 14:00:00,129.51153,85.26363,60.0,24.0,-408014.6303326059,-336479.2305266605,-0.03220409270955994,0.011004545584176687,0.034032390611888466,False,288.86594632418087
2019-10-26 15:00:00,129.49818,85.26391,60.0,24.0,-408068.9090163458,-336364.27960544144,-0.03754758754913512,0.007440242104185649,0.038277650572218554,False,281.2082514304876
2019-10-26 16:00:00,129.48224,85.26411,60.0,24.0,-408145.2459523292,-336236.54881113156,-0.046082969290585016,0.0058911569985371955,0.04645800027356338,False,277.2850667292349
2019-10-26 17:00:00,129.46223,85.26429,60.0,24.0,-408247.14088816254,-336081.2212270243,-0.05605278977314369,0.007751184105755583,0.056586182910614846,False,277.87313828571564
