datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-10 02:00:00,114.9848,85.7358,60.0,24.0,-431606.9387996549,-201122.23966236637,0.042938493527129924,5.995344725083507e-07,0.042938493531315465,False,89.99919999999713
2019-11-10 03:00:00,115.0042,85.7358,60.0,24.0,-431538.8153015392,-201268.36759649887,0.045708718812383704,3.1910706055002236e-07,0.0457087188134976,False,89.99959999999436
2019-11-10 04:00:00,115.0244,85.7358,60.0,24.0,-431467.8300106828,-201420.49690309045,0.047092716775541665,0.003100453677253926,0.04719466904541424,False,86.23324112244569
2019-11-10 05:00:00,115.045,85.736,60.0,24.0,-431375.1605739421,-201566.16328004253,0.04593853199905736,0.003099728057337558,0.04604299117409579,False,86.13978669287371
2019-11-10 06:00:00,115.0642,85.736,60.0,24.0,-431307.5908851205,-201710.70716376128,0.041319693386369274,0.0030993520292933972,0.041435770109231156,False,85.71032955304162
2019-11-10 07:00:00,115.0808,85.7362,60.0,24.0,-431228.9148622786,-201826.19689796385,0.03577884233459347,0.006199892484761313,0.036312039678683676,False,80.16919331072546
2019-11-10 08:00:00,115.0952,85.7364,60.0,24.0,-431157.9618085158,-201925.10284676563,0.03046702522445839,0.012400522554092547,0.03289395971363651,False,67.85296167845121
2019-11-10 09:00:00,115.1072,85.737,60.0,24.0,-431055.0222618706,-201986.98525563642,0.025386374022631122,0.021701592041707244,0.03339801016769729,False,49.47445727401407
2019-11-10 10:00:00,115.1172,85.7378,60.0,24.0,-430938.9169164999,-202024.31512056696,0.023535228275917492,0.027902706632533244,0.036502986280861474,False,40.14678580629527
2019-11-10 11:00:00,115.1276,85.7388,60.0,24.0,-430801.1913451063,-202055.13954529798,0.025605549136967658,0.03410353240448703,0.042646161246583054,False,36.89988473477837
2019-11-10 12:00:00,115.1394,85.74,60.0,24.0,-430638.3230354385,-202086.96071936688,0.03043999171029764,0.043404860891432494,0.05301485682643682,False,35.042123303734684
2019-11-10 13:00:00,115.154,85.7416,60.0,24.0,-430425.1713696325,-202120.78395360985,0.03757626731110285,0.0496058438324561,0.062231146601725726,False,37.14381180003443
2019-11-10 14:00:00,115.172,85.7432,60.0,24.0,-430200.0335007448,-202180.0405821934,0.0440153221766503,0.04960560100648992,0.06631790284326998,False,41.582820289613664
2019-11-10 15:00:00,115.1922,85.7448,60.0,24.0,-429967.1350626433,-202255.68536781025,0.04768629444709697,0.04650489884242651,0.06660847014036243,False,45.718596193093276
2019-11-10 16:00:00,115.2134,85.7462,60.0,24.0,-429750.90075319743,-202348.20031656616,0.04790049136061435,0.043403872227331705,0.06464018252538298,False,47.81946335270601
2019-11-10 17:00:00,115.2338,85.7476,60.0,24.0,-429537.4833584304,-202434.58545946752,0.04489132986484546,0.0465038267662129,0.0646361926550157,False,43.98922781242629
2019-11-10 18:00:00,115.2524,85.7492,60.0,24.0,-429310.2320268514,-202497.83375028032,0.04004226677781306,0.052704327665365695,0.06619009958720248,False,37.22585934009561
2019-11-10 19:00:00,115.2686,85.751,60.0,24.0,-429071.2829633238,-202533.4537235974,0.03289474703889304,0.06200502934562106,0.07019037004393189,False,27.946728575856298
2019-11-10 20:00:00,115.281,85.7532,60.0,24.0,-428805.41333643405,-202521.44726668164,0.02506153207739235,0.07130643537251137,0.07558232674111261,False,19.364658288289434
2019-11-10 21:00:00,115.2904,85.7556,60.0,24.0,-428529.988876061,-202477.3603816839,0.019990966975801792,0.08060784315011033,0.08304976302157874,False,13.928490509096036
2019-11-10 22:00:00,115.2984,85.7584,60.0,24.0,-428219.1736131355,-202403.64612960012,0.019516752346703838,0.09300959292593652,0.09503519347279192,False,11.850774128652176
2019-11-10 23:00:00,115.3074,85.7616,60.0,24.0,-427864.4957221334,-202318.23286076717,0.02202619164103821,0.1023107059198808,0.10465483105921136,False,12.149610885153038
2019-11-11 00:00:00,115.3176,85.765,60.0,24.0,-427485.44095179014,-202232.12088125915,0.027049712867884365,0.11161231840640483,0.11484335673554515,False,13.623203806796596
2019-11-11 01:00:00,115.331,85.7688,60.0,24.0,-427054.78723730554,-202150.63288275115,0.03527212364092239,0.11781358271782068,0.12298033574091954,False,16.66713635489924
2019-11-11 02:00:00,115.3484,85.7726,60.0,24.0,-426610.0864206283,-202098.73777287142,0.042564578370697034,0.1209137301297103,0.128186869318802,False,19.393310316371753
2019-11-11 03:00:00,115.3682,85.7766,60.0,24.0,-426136.8224324357,-202054.87831374767,0.04709669898594031,0.13021466797395578,0.13847006467442635,False,19.88429994637977
2019-11-11 04:00:00,115.3896,85.781,60.0,24.0,-425617.6650617026,-202003.4599102422,0.047280690915941684,0.1395146418444576,0.14730851646281723,False,18.721217202751518
2019-11-11 05:00:00,115.4096,85.7856,60.0,24.0,-425083.37634432735,-201931.7161410875,0.044945655181940686,0.14881624246378317,0.1554554146396111,False,16.805427544344184
2019-11-11 06:00:00,115.429,85.7906,60.0,24.0,-424510.983014175,-201836.00755030103,0.04352414715422323,0.16431825748323797,0.16998482616936775,False,14.835648443129628
2019-11-11 07:00:00,115.4478,85.7962,60.0,24.0,-423880.34474811034,-201706.71937984356,0.0409656506655406,0.17982000088860528,0.18442726819543012,False,12.833793535379016
2019-11-11 08:00:00,115.465,85.8022,60.0,24.0,-423215.15709542786,-201546.02351840975,0.040448189923713386,0.19222281427797652,0.19643234559779163,False,11.883014901439424
2019-11-11 09:00:00,115.4834,85.8086,60.0,24.0,-422505.5832812951,-201374.58709387446,0.04333471370108899,0.20772519052999266,0.21219720118860452,False,11.783787594626347
2019-11-11 10:00:00,115.5032,85.8156,60.0,24.0,-421730.8026182636,-201184.18753931148,0.04847098275772036,0.22012799993050514,0.2254013587423636,False,12.418049607391367
2019-11-11 11:00:00,115.5262,85.8228,60.0,24.0,-420924.8323560572,-201007.16668079584,0.05720409092708346,0.22633024793752163,0.23344740124973343,False,14.184232987207906
2019-11-11 12:00:00,115.5538,85.8302,60.0,24.0,-420082.8063028654,-200853.62990442288,0.0665885759579603,0.2263307116638678,0.23592293125167363,False,16.394367782576865
2019-11-11 13:00:00,115.5852,85.8374,60.0,24.0,-419247.84630086855,-200736.77259157744,0.07661234891417257,0.22013173327703825,0.23308245751600448,False,19.189406985160645
2019-11-11 14:00:00,115.6218,85.8444,60.0,24.0,-418415.05751651805,-200666.68590049358,0.08750903232277288,0.21393147466013906,0.23113741927331852,False,22.247098936555403
2019-11-11 15:00:00,115.663,85.8512,60.0,24.0,-417586.54272413923,-200638.8090907958,0.0956848500785305,0.20152912419512878,0.2230909644817703,False,25.398094420061227
2019-11-11 16:00:00,115.707,85.8574,60.0,24.0,-416808.8197402869,-200659.25944805352,0.10159848726565106,0.18292699928773667,0.20924755597875994,False,29.04799214649097
2019-11-11 17:00:00,115.7536,85.863,60.0,24.0,-416082.5209431272,-200726.61011250145,0.10415347542197115,0.1643223118864001,0.19455016994638297,False,32.36801396608536
2019-11-11 18:00:00,115.8,85.868,60.0,24.0,-415417.38223650417,-200820.60900227455,0.10335176274907558,0.15192070481433148,0.18374299283135792,False,34.227481931852196
2019-11-11 19:00:00,115.846,85.8728,60.0,24.0,-414773.85640497436,-200920.49831264597,0.10300753347632409,0.14572062355288398,0.17845182005661178,False,35.25586769540445
2019-11-11 20:00:00,115.8922,85.8774,60.0,24.0,-414149.8180918769,-201030.67717968667,0.10222196762451424,0.14261952338309478,0.17546982394431346,False,35.630908836856236
2019-11-11 21:00:00,115.9376,85.882,60.0,24.0,-413528.6797589961,-201134.20617126257,0.10099251108552298,0.14262028427820236,0.17475706790557782,False,35.303136288903374
2019-11-11 22:00:00,115.9828,85.8866,60.0,24.0,-412908.3394047701,-201235.43549802303,0.10154658179321337,0.14262139116108993,0.17507875225340852,False,35.45090640243751
2019-11-11 23:00:00,116.0288,85.8912,60.0,24.0,-412285.2850410842,-201341.5676379386,0.10632065305826695,0.14572469929509682,0.1803878301088595,False,36.114467880819916
2019-11-12 00:00:00,116.0784,85.896,60.0,24.0,-411629.6172459678,-201462.8806091589,0.11175918529953638,0.1457229456347178,0.18364447278171764,False,37.485652798973774
2019-11-12 01:00:00,116.1294,85.9006,60.0,24.0,-410989.16417664266,-201603.08219185146,0.11296489180732441,0.1426211489517472,0.18193916265982146,False,38.381431384623
2019-11-12 02:00:00,116.1802,85.9052,60.0,24.0,-410349.49151462875,-201740.8706770116,0.11128763697603526,0.14262040352728605,0.18090195589322886,False,37.9651499185473
2019-11-12 03:00:00,116.2298,85.9098,60.0,24.0,-409714.12527491496,-201869.10217953927,0.104084088901295,0.13951659512391829,0.17406429236745835,False,36.72418100418054
2019-11-12 04:00:00,116.2742,85.9142,60.0,24.0,-409117.1922205941,-201969.13885062604,0.09313221181222592,0.1333168385245803,0.16262530034169445,False,34.937303123692175
2019-11-12 05:00:00,116.314,85.9184,60.0,24.0,-408556.5818303521,-202045.46841214484,0.08485414270657517,0.1333187069000969,0.15803196874044748,False,32.475769910463896
2019-11-12 06:00:00,116.351,85.9228,60.0,24.0,-407985.9355133081,-202091.26898288037,0.07108898965319602,0.1333150220971679,0.15108454443350774,False,28.06835261634967
2019-11-12 07:00:00,116.3784,85.927,60.0,24.0,-407469.2617219628,-202078.06891872044,0.05248639754343311,0.1364183831746283,0.1461670181506998,False,21.04401918567379
2019-11-12 08:00:00,116.3986,85.9316,60.0,24.0,-406938.0908420309,-201993.42915730702,0.03899170660608414,0.14262118080121436,0.14785518048816423,False,15.290643075449168
2019-11-12 09:00:00,116.4138,85.9362,60.0,24.0,-406424.6479260506,-201872.9731817093,0.03278036551346026,0.14882394641613564,0.15239133633533392,False,12.421774930412425
2019-11-12 10:00:00,116.4284,85.9412,60.0,24.0,-405873.4283368887,-201728.13637691978,0.03493381044085338,0.15812667638564254,0.16193954704360267,False,12.457848121495601
2019-11-12 11:00:00,116.4456,85.9464,60.0,24.0,-405293.172496707,-201591.48228538045,0.0419107649691837,0.1612280529558921,0.1665863058004772,False,14.57137718785907
2019-11-12 12:00:00,116.4666,85.9516,60.0,24.0,-404699.6725660737,-201481.33870779257,0.047996723649774635,0.16122769377793933,0.16822025657472353,False,16.57802012879182
2019-11-12 13:00:00,116.4894,85.9568,60.0,24.0,-404099.9805407118,-201383.4820138898,0.05581324318878081,0.15502878813395263,0.16476966731025453,False,19.79981844835561
2019-11-12 14:00:00,116.5176,85.9616,60.0,24.0,-403521.4077553065,-201343.14160726976,0.06449351699460067,0.14882681742047302,0.16219998556670606,False,23.429307374421114
2019-11-12 15:00:00,116.5484,85.9664,60.0,24.0,-402933.8366990669,-201320.56489801055,0.06704432443771788,0.14262439705141497,0.1575965103471192,False,25.177097078258214
2019-11-12 16:00:00,116.579,85.9708,60.0,24.0,-402387.037855771,-201315.98669532512,0.0645720913492296,0.1333219888137618,0.1481361120134793,False,25.84238707067385
2019-11-12 17:00:00,116.6076,85.975,60.0,24.0,-401867.3448361875,-201306.85298088632,0.05710003274296441,0.12401928354242692,0.13653276687163596,False,24.721935692009538
2019-11-12 18:00:00,116.6314,85.9788,60.0,24.0,-401404.5342676618,-201283.63979030712,0.04855080256265806,0.11781947993936985,0.12743080586209043,False,22.395476065770765
2019-11-12 19:00:00,116.6522,85.9826,60.0,24.0,-400952.3493172171,-201239.0830958544,0.040894483571680844,0.11471892042987267,0.12178994002457645,False,19.619905148458315
2019-11-12 20:00:00,116.669,85.9862,60.0,24.0,-400534.24325971707,-201176.28352028143,0.03151331782374968,0.11161867193424951,0.11598196896339655,False,15.765973797450783
2019-11-12 21:00:00,116.6812,85.9898,60.0,24.0,-400132.3532230542,-201081.13182077798,0.025618848784115727,0.11472045324122376,0.11754619434458606,False,12.588483163429714
2019-11-12 22:00:00,116.6926,85.9936,60.0,24.0,-399713.3827541604,-200970.2085362999,0.026892325859277335,0.12402293365601788,0.12690502457651773,False,12.234252184223692
2019-11-12 23:00:00,116.706,85.9978,60.0,24.0,-399247.5749831651,-200852.99870560065,0.0344455778277464,0.1302252603317998,0.1347038093758761,False,14.81586539942191
2019-11-13 00:00:00,116.7244,86.002,60.0,24.0,-398764.32434091304,-200770.38122289622,0.0439344846225897,0.13022539117300214,0.13743686348725365,False,18.64298774966346
2019-11-13 01:00:00,116.7466,86.0062,60.0,24.0,-398267.85642846907,-200713.88836772364,0.05362110369046075,0.12092480938094098,0.13228012807976886,False,23.913703232970875
2019-11-13 02:00:00,116.774,86.0098,60.0,24.0,-397813.07134338276,-200723.30969929966,0.05897949111009636,0.10231894964210422,0.11810058351875063,False,29.960345683126775
2019-11-13 03:00:00,116.8012,86.0128,60.0,24.0,-397418.8467953499,-200761.15241586685,0.053324587444907194,0.08681392934320709,0.10188311908347185,False,31.5599099033804
2019-11-13 04:00:00,116.8234,86.0154,60.0,24.0,-397082.04153330845,-200784.1654895521,0.040777819980565295,0.07441165156115595,0.08485236879678888,False,28.72288039729864
2019-11-13 05:00:00,116.839,86.0176,60.0,24.0,-396808.24543979706,-200781.40260551343,0.02824755732428587,0.06511106854623998,0.07097447246737362,False,23.452959435903608
2019-11-13 06:00:00,116.8496,86.0196,60.0,24.0,-396571.9174393095,-200753.98325656416,0.017888239643148836,0.06511163094956242,0.067524170505403,False,15.361967275970926
2019-11-13 07:00:00,116.8556,86.0218,60.0,24.0,-396331.8105886943,-200684.57792991202,0.005173240837702282,0.0651120673497795,0.06531725449930587,False,4.542683765691606
2019-11-13 08:00:00,116.8544,86.0238,60.0,24.0,-396136.84613678564,-200575.43292483786,-0.004304637585937521,0.05891131075190614,0.059068370887082354,False,355.82083618604105
2019-11-13 09:00:00,116.8516,86.0256,60.0,24.0,-395967.39233824867,-200465.32270422042,-0.009895036250441115,0.06511279252039104,0.06586036358995473,False,351.3590106505715
2019-11-13 10:00:00,116.8452,86.028,60.0,24.0,-395750.76132696815,-200300.11664267516,-0.01311753465656195,0.07751484598426168,0.07861692606194873,False,350.39505622684226
2019-11-13 11:00:00,116.8394,86.0306,60.0,24.0,-395512.08289524895,-200129.02416565164,-0.00988707043237333,0.08061537026401527,0.0812194070683786,False,353.0078787801343
2019-11-13 12:00:00,116.836,86.0332,60.0,24.0,-395264.9974953944,-199974.53895056885,-0.0008632566589918886,0.08061560096515978,0.08062022284162433,False,359.3864826136973
2019-11-13 13:00:00,116.8386,86.0358,60.0,24.0,-394996.9676584369,-199861.44873560464,0.0049368573440311675,0.07441447490554834,0.07457805733527656,False,3.7955947696990506
2019-11-13 14:00:00,116.8406,86.038,60.0,24.0,-394770.8789738154,-199764.36024128107,0.006219609584187224,0.06511283469069416,0.06540921024471538,False,5.456365939251214
2019-11-13 15:00:00,116.8444,86.04,60.0,24.0,-394558.4430865807,-199689.73202027293,0.015646749089376206,0.06201312843945274,0.06395661698302965,False,14.160931559357834
2019-11-13 16:00:00,116.8552,86.042,60.0,24.0,-394321.6281806422,-199663.25339915938,0.027641817342410797,0.05581200020447009,0.06228201532396789,False,26.34767573236161
2019-11-13 17:00:00,116.8702,86.0436,60.0,24.0,-394110.03016887454,-199685.75988843283,0.033842291380144114,0.04961026725208223,0.060053969916081314,False,34.300363787130834
2019-11-13 18:00:00,116.8868,86.0452,60.0,24.0,-393892.870269243,-199719.16887522483,0.03404319660971253,0.05271002013763404,0.06274779245772179,False,32.8567257156015
2019-11-13 19:00:00,116.902,86.047,60.0,24.0,-393660.69625786634,-199732.74833996344,0.03231349046413742,0.06511287781276315,0.07269008545211461,False,26.39377095707647
2019-11-13 20:00:00,116.917,86.0494,60.0,24.0,-393369.52224361704,-199714.52651509646,0.028232941389189553,0.08371580880985502,0.0883483764659748,False,18.63654637684425
2019-11-13 21:00:00,116.9284,86.0524,60.0,24.0,-393031.2193901844,-199641.1369006642,0.023721640636177262,0.10232038227142363,0.10503416997645194,False,13.052683330147488
2019-11-13 22:00:00,116.9392,86.056,60.0,24.0,-392635.3448333369,-199533.16615891657,0.022846803103131898,0.1147230790888622,0.11697590045672916,False,11.262953348692974
2019-11-13 23:00:00,116.9498,86.0598,60.0,24.0,-392220.3204914887,-199413.56619682358,0.02410300592734271,0.12092481199566732,0.12330354841171849,False,11.272589089846747
2019-11-14 00:00:00,116.9618,86.0638,60.0,24.0,-391780.58552849194,-199293.27095050106,0.02919392545019332,0.11472425930478754,0.11838049229591663,False,14.277055762798511
2019-11-14 01:00:00,116.9772,86.0672,60.0,24.0,-391388.7839587256,-199226.40398415513,0.03725695425191619,0.10542298636639835,0.1118127304672379,False,19.463635636911192
2019-11-14 02:00:00,116.9968,86.0706,60.0,24.0,-390982.4460970528,-199188.0016661543,0.045523225821270316,0.10232252196902313,0.11199224344246164,False,23.98425130200991
2019-11-14 03:00:00,117.02,86.0738,60.0,24.0,-390583.5541345427,-199184.02683255012,0.04995536513802621,0.08991888269641096,0.10286371552420434,False,29.054813620336972
2019-11-14 04:00:00,117.0438,86.0764,60.0,24.0,-390242.2943519323,-199214.29861797008,0.04886278138241814,0.06821349948039541,0.08390859858076462,False,35.61483105764063
2019-11-14 05:00:00,117.066,86.0782,60.0,24.0,-389986.1593660413,-199274.06536719837,0.04416468901863117,0.05581056457465909,0.07117119413256036,False,38.355698169825246
2019-11-14 06:00:00,117.0854,86.08,60.0,24.0,-389739.7773895212,-199314.61745832654,0.03565808308903974,0.04960875865521446,0.061094417297296304,False,35.708052862998215
2019-11-14 07:00:00,117.0996,86.0814,60.0,24.0,-389551.2514426873,-199340.01489825448,0.02418634863978501,0.0496092247682407,0.05519107393982343,False,25.990961381142768
2019-11-14 08:00:00,117.1082,86.0832,60.0,24.0,-389342.4760433824,-199306.92895845184,0.015693098363849984,0.0558114082811654,0.05797574174242542,False,15.704965372366928
2019-11-14 09:00:00,117.1144,86.085,60.0,24.0,-389142.0660723809,-199257.4846149838,0.009327663081476773,0.05891213240346685,0.05964599435741812,False,8.997056877558975
2019-11-14 10:00:00,117.117,86.087,60.0,24.0,-388934.31636475096,-199173.38505171466,0.005719621606117036,0.06511378540836664,0.0653645096480038,False,5.019999886962694
2019-11-14 11:00:00,117.1198,86.0892,60.0,24.0,-388706.0097571212,-199080.44710149607,0.006986441958358871,0.06821453845158451,0.06857137615215418,False,5.8477672474678
2019-11-14 12:00:00,117.1236,86.0914,60.0,24.0,-388474.2399616514,-198994.26741842474,0.011425378497221396,0.06511418232385778,0.06610897074913027,False,9.952195472372523
2019-11-14 13:00:00,117.1306,86.0934,60.0,24.0,-388251.24178733287,-198939.92157714226,0.018610723132767085,0.05891316509962522,0.06178284581969506,False,17.53137463108851
2019-11-14 14:00:00,117.1412,86.0952,60.0,24.0,-388035.6319425353,-198920.08852442377,0.024099902689641232,0.05271162274405631,0.057959645288440914,False,24.570013118636552
2019-11-14 15:00:00,117.1534,86.0968,60.0,24.0,-387834.3524651267,-198921.20081819917,0.02704952118227713,0.04340959853285252,0.051147530155168694,False,31.92798464247943
2019-11-14 16:00:00,117.1668,86.098,60.0,24.0,-387668.6476398092,-198950.74112804432,0.027464405871308013,0.031006473950429516,0.041420949007749716,False,41.533353945784484
2019-11-14 17:00:00,117.1794,86.0988,60.0,24.0,-387545.44785699196,-198995.19917672395,0.024079435705736014,0.018603499979364183,0.03042876000412895,False,52.310731048584046
2019-11-14 18:00:00,117.1896,86.0992,60.0,24.0,-387470.3000732947,-199043.78621382726,0.017106620438358502,0.012402045059149922,0.021129296828603875,False,54.05844742581837
2019-11-14 19:00:00,117.1956,86.0996,60.0,24.0,-387409.74045957543,-199063.95471707833,0.006969081288330526,0.00930167661409394,0.011622791482107075,False,36.84159708484651
2019-11-14 20:00:00,117.1962,86.0998,60.0,24.0,-387387.7991140254,-199057.80834241185,-0.003377826810828104,0.012402805060047435,0.012854543450527032,False,344.7653346356793
2019-11-14 21:00:00,117.1924,86.1004,60.0,24.0,-387341.4280440084,-199001.50939272062,-0.010555389487435828,0.02170490634222401,0.024135434666816894,False,334.0657185416498
2019-11-14 22:00:00,117.1862,86.1012,60.0,24.0,-387283.52573613083,-198918.79446421858,-0.012664198799905251,0.031006657953708293,0.03349320481383923,False,337.7831856462204
2019-11-14 23:00:00,117.1804,86.1024,60.0,24.0,-387184.50277528726,-198818.4020448443,-0.008019735648591823,0.040308447249165616,0.041098504589730044,False,348.74741989103643
2019-11-15 00:00:00,117.1786,86.1038,60.0,24.0,-387051.72944397,-198734.85764587487,0.001474847150741674,0.040308807153244995,0.0403357795044988,False,2.095443765422317
2019-11-15 01:00:00,117.1818,86.105,60.0,24.0,-386921.4734413917,-198695.28438111808,0.012228966137110216,0.03720864053135486,0.03916670196703026,False,18.193590204005602
2019-11-15 02:00:00,117.1902,86.1062,60.0,24.0,-386773.1920089855,-198690.80040288324,0.022135565325876252,0.02790688323722879,0.03561990152025208,False,38.42123125446949
2019-11-15 03:00:00,117.2028,86.1068,60.0,24.0,-386669.92147000745,-198745.2346093002,0.030142139553359093,0.012403595576812539,0.03259444369961387,False,67.63266305681691
2019-11-15 04:00:00,117.2188,86.107,60.0,24.0,-386594.55350357026,-198842.9943063943,0.034988806371900494,3.664019246653327e-07,0.03498880637381897,False,89.99939999999816
2019-11-15 05:00:00,117.236,86.1068,60.0,24.0,-386554.69377262593,-198969.25685109972,0.03604359521840518,-0.009302088999413052,0.03722458349023186,False,104.47106318758824
2019-11-15 06:00:00,117.253,86.1064,60.0,24.0,-386535.33469263976,-199104.38720095443,0.03499231315395836,-0.01240294460185815,0.03712539581824616,False,109.51675417579776
2019-11-15 07:00:00,117.2692,86.106,60.0,24.0,-386518.7113171385,-199234.126774755,0.03288848267973238,-0.015503717375104252,0.036359559202803406,False,115.23931338749156
2019-11-15 08:00:00,117.2842,86.1054,60.0,24.0,-386526.0619245625,-199366.01175126818,0.029516803661374092,-0.009302538410690167,0.03094800347787354,False,107.49280659871891
2019-11-15 09:00:00,117.2972,86.1054,60.0,24.0,-386480.8172625222,-199453.7066003299,0.02972844547072407,0.006201919378458615,0.030368475004232842,False,78.21602381172056
2019-11-15 10:00:00,117.3124,86.1058,60.5,24.0,-386388.2185098971,-199535.74193774612,0.0389772276615946,0.024342535573976143,0.04595414360374992,False,58.01389294910348
2019-11-15 11:00:00,117.33418,86.10697,60.5,24.0,-386196.322485909,-199622.637263905,0.05310749020290012,0.04341262987438109,0.06859345412108314,False,50.735775594177994
2019-11-15 12:00:00,117.3628,86.1086,59.5,24.0,-385934.96986162727,-199731.895128491,0.06869904365722501,0.05008071573807674,0.08501550851612519,False,53.90843414021879
2019-11-15 13:00:00,117.3994,86.1102,60.0,24.0,-385648.74043387844,-199896.19636576998,0.09118320827335494,0.04652083293094516,0.1023648639309941,False,62.96974407009645
2019-11-15 14:00:00,117.4494,86.1116,60.0,24.0,-385335.4706422387,-200160.6252471081,0.11347463483178216,0.0341151897432065,0.11849193610293189,False,73.26703885509392
2019-11-15 15:00:00,117.5072,86.1124,60.0,24.0,-385054.1479667017,-200508.00595025127,0.12418497900146591,0.018606676855801613,0.12557116481585553,False,81.47874187121812
2019-11-15 16:00:00,117.5674,86.1128,60.0,24.0,-384803.6834818627,-200891.80349062805,0.13512725723781505,-0.0030912454634419786,0.13516261112870634,False,91.31050118857831
2019-11-15 17:00:00,117.6356,86.1122,60.0,24.0,-384623.6204388201,-201380.76448155037,0.1431251571013999,-0.015503894004022849,0.1439624302538283,False,96.18240338309204
2019-11-15 18:00:00,117.7034,86.1118,60.0,24.0,-384424.5820727766,-201856.51874472928,0.14230154688191912,-0.012403210361834276,0.14284106507677313,False,94.98139440866095
2019-11-15 19:00:00,117.7708,86.1114,60.0,24.0,-384226.3688097288,-202329.40150663565,0.14652723666725365,-0.012397085295721574,0.14705073549347095,False,94.83605031053634
2019-11-15 20:00:00,117.8426,86.111,60.0,24.0,-384011.9996868699,-202831.58783249022,0.15223462368843232,-0.01860273414141137,0.1533670185114604,False,96.96687731662115
2019-11-15 21:00:00,117.9154,86.1102,60.0,24.0,-383832.88067667256,-203361.15664301932,0.15205096054639228,-0.027907680038950937,0.15459085745359263,False,100.40040341821657
2019-11-15 22:00:00,117.987,86.1092,60.0,24.0,-383677.0200063205,-203893.0388238855,0.1556603953459651,-0.02479915625908609,0.1576234653547013,False,99.05204809808157
2019-11-15 23:00:00,118.0632,86.1086,60.0,24.0,-383464.61546053016,-204434.63401151332,0.16727527143906318,-0.015494030178060378,0.1679913134842719,False,95.29197593684961
2019-11-16 00:00:00,118.1458,86.1082,60.0,24.0,-383208.8654543115,-205008.30210021496,0.18480015613096243,-0.02168826213167003,0.18606847777181423,False,96.69364896223055
2019-11-16 01:00:00,118.2386,86.1072,60.0,24.0,-382974.65744677756,-205681.5175610355,0.19874720952119262,-0.034102185535477926,0.20165171050788783,False,99.73632591842625
2019-11-16 02:00:00,118.3344,86.106,60.5,24.0,-382748.11861430196,-206385.14764190963,0.20563357853964007,-0.03689173204687259,0.208916654473588,False,100.17095996216386
2019-11-16 03:00:00,118.43368,86.10482,60.5,24.0,-382505.7551851545,-207110.76493113517,0.21785746450999866,-0.043394072005977447,0.22213716557115173,False,101.26505901485547
2019-11-16 04:00:00,118.541,86.1032,59.5,24.0,-382276.0036579512,-207913.26679230094,0.23409558615649168,-0.04990585412741353,0.23935608982045578,False,102.03448966292552
2019-11-16 05:00:00,118.6556,86.1016,60.5,24.0,-382016.1056549266,-208763.10457106557,0.24955223718779687,-0.05223035193360813,0.2549594649126464,False,101.82115583687965
2019-11-16 06:00:00,118.77747,86.09983,60.5,24.0,-381744.3692682068,-209670.30671158724,0.26966453978561805,-0.06198577601613958,0.27669694694035246,False,102.94528410281958
2019-11-16 07:00:00,118.911,86.0976,59.5,24.0,-381472.58728115924,-210679.74757603643,0.29109579407833974,-0.08106066718138813,0.3021714630702094,False,105.56078253566994
2019-11-16 08:00:00,119.053,86.0946,60.5,24.0,-381242.00959509594,-211787.14878997297,0.3056694951138839,-0.09827705608554455,0.32107977201315246,False,107.82333093508589
2019-11-16 09:00:00,119.20012,86.09126,60.5,24.0,-381022.3870574794,-212947.26173105117,0.31171649516176936,-0.10542111464453086,0.32906045761961844,False,108.68530529722182
2019-11-16 10:00:00,119.3476,86.0878,59.5,24.0,-380809.6484265089,-214116.59930507612,0.3069738545475077,-0.10326514989469335,0.3238775054839837,False,108.59279609987027
2019-11-16 11:00:00,119.49,86.0846,60.5,24.0,-380587.2362088458,-215238.2190597257,0.31156444203711714,-0.09237424401441871,0.32496984860004396,False,106.51431042016088
2019-11-16 12:00:00,119.64157,86.08184,60.5,24.0,-380284.27915947,-216396.63684836487,0.3345183516337371,-0.08058082825994368,0.34408690393970404,False,103.54372949560786
2019-11-16 13:00:00,119.8054,86.0794,59.5,24.0,-379900.2994706311,-217618.503928846,0.3578852375402883,-0.06880421038501983,0.36443910686968634,False,100.88245879591312
2019-11-16 14:00:00,119.9788,86.0774,60.5,24.0,-379433.338382079,-218878.78795403618,0.3745749683498596,-0.05842739295686451,0.37910442777951586,False,98.86573496046566
2019-11-16 15:00:00,120.15817,86.07563,60.5,24.0,-378917.08884831006,-220164.8248704861,0.3835183428071278,-0.06200501391269242,0.38849831533719525,False,99.18378156635657
2019-11-16 16:00:00,120.3398,86.0734,59.5,24.0,-378432.0833123869,-221490.63562721398,0.3799605069138275,-0.08420134598849846,0.38917843398688934,False,102.4951317168925
2019-11-16 17:00:00,120.5156,86.0702,60.0,24.0,-378058.42500974756,-222832.10348674905,0.37172090444446754,-0.11162960937934911,0.3881206004468186,False,106.71526998591133
2019-11-16 18:00:00,120.6892,86.0662,60.0,24.0,-377765.49349011097,-224204.43577061105,0.34187274876136087,-0.15510926296268446,0.37541425093152203,False,114.40401764460876
2019-11-16 19:00:00,120.8366,86.0602,60.0,24.0,-377762.50990031235,-225518.8392795222,0.2813395751278773,-0.2109182769969824,0.3516226330947857,False,126.85863419670068
