datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-21 16:00:00,129.67952,85.00715,10.0,24.0,-429052.59614672,-355947.33693820616,-0.11524346797739517,0.1996008212617001,0.2304811158420621,False,329.99916466653286
2019-10-21 17:00:00,129.63803,85.01324,10.5,24.0,-428786.94707015704,-355203.06121194415,-0.11146696512584191,0.18023177353362002,0.2119159656690353,False,328.2646775672471
2019-10-21 18:00:00,129.59694,85.01878,10.0,24.0,-428565.2571315311,-354501.46318081353,-0.11266207778073001,0.1630320227710016,0.1981721075698486,False,325.35387381177355
2019-10-21 19:00:00,129.55447,85.02376,10.0,24.0,-428399.4790155461,-353829.8392573599,-0.12016474755109283,0.15187747873570906,0.19366552378039212,False,321.64912052996124
2019-10-21 20:00:00,129.50772,85.02858,10.5,24.0,-428273.0940298223,-353138.02299743815,-0.1354707010230096,0.15560114139395542,0.206310508793826,False,318.95625908506895
2019-10-21 21:00:00,129.45378,85.0338,10.0,24.0,-428155.6273795939,-352364.55584126146,-0.15256054675074343,0.16892813827513575,0.22762125631405594,False,317.9145191004101
2019-10-21 22:00:00,129.39421,85.03948,10.0,24.0,-428031.9638997629,-351516.98594680766,-0.16592877340691287,0.18767927147623778,0.2505112108991811,False,318.5198396523999
2019-10-21 23:00:00,129.33018,85.04591,10.0,24.0,-427869.564080905,-350583.70438104967,-0.17214443459452355,0.20952509768921032,0.27117240442851354,False,320.5937011929884
2019-10-22 00:00:00,129.26582,85.053,10.0,24.0,-427650.609604075,-349602.1501894862,-0.17079398391556838,0.2262606898862849,0.28348630430687305,False,322.9524920942549
2019-10-22 01:00:00,129.20262,85.06051,10.0,24.0,-427386.61470884597,-348600.56172546267,-0.16536516327163125,0.23865718514203338,0.29034959831859947,False,325.281976528758
2019-10-22 02:00:00,129.14213,85.0684,10.5,24.0,-427071.6022793952,-347593.41618609894,-0.1574179290278513,0.24656140863803575,0.29252851589031464,False,327.44367218083215
2019-10-22 03:00:00,129.08469,85.07642,10.0,24.0,-426725.22830585483,-346600.89454005694,-0.1476569637107599,0.24268672715257036,0.2840764447614529,False,328.6825731521051
2019-10-22 04:00:00,129.03134,85.08406,10.0,24.0,-426385.5574656037,-345666.5532481641,-0.1394826866751328,0.22719283876526575,0.26659333425337794,False,328.45258714847785
2019-10-22 05:00:00,128.97987,85.09108,10.5,24.0,-426086.9829666686,-344790.641609878,-0.14126706988085477,0.20782785463880568,0.25129425420508694,False,325.7948319219871
2019-10-22 06:00:00,128.92502,85.09747,10.0,24.0,-425862.15455794026,-343934.5938658126,-0.1503750410857278,0.18597719406411353,0.23916556962383878,False,321.04213585935634
2019-10-22 07:00:00,128.86655,85.10308,10.0,24.0,-425725.5184942167,-343107.01450387563,-0.16132084562271212,0.16412776082368194,0.23013547554738853,False,315.4941499325587
2019-10-22 08:00:00,128.80331,85.10806,10.5,24.0,-425670.9136550075,-342288.6915380329,-0.1739432453391939,0.14940591251781174,0.22929975860085638,False,310.66043005258007
2019-10-22 09:00:00,128.73518,85.11272,10.0,24.0,-425672.0155854451,-341456.9234090038,-0.18359580034085612,0.14010413526939353,0.23094715114584988,False,307.34768269484465
2019-10-22 10:00:00,128.66452,85.1171,10.0,24.0,-425711.1772151843,-340626.3595927746,-0.190289286052547,0.1326657849550136,0.2319703060396265,False,304.8834173231773
2019-10-22 11:00:00,128.5912,85.12128,10.0,24.0,-425782.15568295645,-339790.37274573767,-0.19567145712048328,0.12847979824991548,0.23408198924734067,False,303.28929540799794
2019-10-22 12:00:00,128.51634,85.12539,10.0,24.0,-425866.9134944853,-338948.17999846453,-0.19809258169953986,0.12739325437908558,0.23552008870939922,False,302.7450535832754
2019-10-22 13:00:00,128.44106,85.1295,10.0,24.0,-425952.6758694808,-338103.22345012287,-0.19630947802776302,0.12506522470147552,0.23276323075856148,False,302.5004763150932
2019-10-22 14:00:00,128.36743,85.13346,10.5,24.0,-426040.36375669745,-337281.2847006344,-0.19219283235293827,0.12444607934921705,0.22896486951765385,False,302.9233132734287
2019-10-22 15:00:00,128.29515,85.13753,10.0,24.0,-426109.08152501396,-336462.11264286767,-0.18338195973178167,0.12335532199711788,0.22101013239234402,False,303.92749075261827
2019-10-22 16:00:00,128.2281,85.14142,10.0,24.0,-426161.54910078476,-335694.6329669375,-0.16718224942464494,0.11544974375136464,0.20317122792103204,False,304.6274923899708
2019-10-22 17:00:00,128.16803,85.14498,10.0,24.0,-426200.9490415135,-335002.1673424498,-0.1489850638574441,0.11018199087726045,0.18530143109615585,False,306.48479908469596
2019-10-22 18:00:00,128.11473,85.14853,10.0,24.0,-426200.7386135654,-334361.0383576667,-0.136324846700568,0.10305853796943679,0.17089624359924124,False,307.08846587958897
2019-10-22 19:00:00,128.06422,85.15163,10.0,24.0,-426222.987352331,-333771.91176548484,-0.1335812437849194,0.09190429619529408,0.1621429873607811,False,304.5280882414256
2019-10-22 20:00:00,128.01294,85.15446,10.5,24.0,-426272.7432949532,-333195.8315157984,-0.1410771595668816,0.08757021382782486,0.16604609992803307,False,301.8289360017132
2019-10-22 21:00:00,127.95665,85.15728,10.0,24.0,-426351.7722045135,-332583.336554424,-0.15030455779472482,0.0864820140614194,0.17340876232182534,False,299.9151979922412
2019-10-22 22:00:00,127.89827,85.16004,10.0,24.0,-426447.4013604813,-331959.56519961514,-0.1584240153860185,0.09128955878246224,0.1828440652406472,False,299.95207783233025
2019-10-22 23:00:00,127.83571,85.16317,10.0,24.0,-426533.7660446141,-331279.4996612935,-0.16433753016643488,0.09903352981231162,0.1918709562395776,False,301.07412201774923
2019-10-23 00:00:00,127.77274,85.16643,10.0,24.0,-426610.0533132977,-330587.70290764107,-0.1645550820578434,0.10244242878993425,0.19383711266794168,False,301.9039928286303
2019-10-23 01:00:00,127.70993,85.16978,10.0,24.0,-426676.4688518595,-329891.18729677616,-0.16212939122081285,0.10430029611029756,0.19278094113871097,False,302.75379128216
2019-10-23 02:00:00,127.64873,85.17316,10.5,24.0,-426729.9689128896,-329204.86977373774,-0.15651846880110137,0.10352425594688039,0.18765740764807698,False,303.4813990579163
2019-10-23 03:00:00,127.59013,85.17646,10.0,24.0,-426774.65508151165,-328543.6262579235,-0.14798116990681803,0.09825357406129959,0.17762936542928318,False,303.5825689433101
2019-10-23 04:00:00,127.53539,85.1795,10.0,24.0,-426819.3510223929,-327929.0655395651,-0.13884755478416547,0.08725122727627004,0.16398603638955714,False,302.14508371237326
2019-10-23 05:00:00,127.48372,85.18209,10.5,24.0,-426885.569842133,-327368.1479997431,-0.13117077984677997,0.07175364900333603,0.1495137439532111,False,298.679746096059
2019-10-23 06:00:00,127.43481,85.18413,10.0,24.0,-426984.1138997001,-326865.25014320744,-0.12511582195055873,0.05734149503595744,0.13762999656805433,False,294.6223323030123
2019-10-23 07:00:00,127.38774,85.18579,10.0,24.0,-427105.3206536053,-326401.8852570167,-0.12350692319133773,0.046650436976174145,0.1320235711767372,False,290.6923109009433
2019-10-23 08:00:00,127.34003,85.18714,10.5,24.0,-427257.1974701856,-325954.7513009232,-0.12784613101890838,0.04014353683121031,0.13400051031926194,False,287.4322280993945
2019-10-23 09:00:00,127.2896,85.18838,10.0,24.0,-427433.8436227526,-325494.73654336337,-0.1327609969675276,0.038746928651598296,0.13829969918891338,False,286.27013614532905
2019-10-23 10:00:00,127.23809,85.18964,10.0,24.0,-427614.36094254424,-325025.2525551983,-0.13341631966296563,0.03998491884449732,0.13927924499871353,False,286.6834923038881
2019-10-23 11:00:00,127.18713,85.19096,10.0,24.0,-427785.93019717693,-324555.7668572917,-0.13140139499542922,0.04184426272142658,0.13790311428479265,False,287.66387371622557
2019-10-23 12:00:00,127.13714,85.19234,10.0,24.0,-427946.1784558529,-324089.4361420253,-0.11880772460094552,0.046020943043450696,0.12740958607366498,False,291.1742000510026
2019-10-23 13:00:00,127.09583,85.19393,10.0,24.0,-428038.2154286159,-323673.79101522,-0.09632991588411173,0.052222095311721645,0.10957463179489393,False,298.4628786808412
2019-10-23 14:00:00,127.06309,85.19571,10.5,24.0,-428064.60107721365,-323309.4372809517,-0.07940222405499646,0.05594587239351638,0.09713214618627283,False,305.16807379905555
2019-10-23 15:00:00,127.03477,85.19754,10.0,24.0,-428061.34175195923,-322974.82204070105,-0.0717281589358304,0.055793078578194405,0.0908724182662502,False,307.8772285030454
2019-10-23 16:00:00,127.00791,85.19931,10.0,24.0,-428054.98108282936,-322655.2265953429,-0.06945354958633482,0.05315914954827078,0.08746251043068044,False,307.4301325595784
2019-10-23 17:00:00,126.98132,85.20097,10.0,24.0,-428056.7012035639,-322345.10906418145,-0.07001408663493332,0.048820248685326174,0.08535449026864984,False,304.88774786562226
2019-10-23 18:00:00,126.95401,85.20246,10.0,24.0,-428077.431660515,-322041.0844800396,-0.07196618452501466,0.043550896876597814,0.08411784789118489,False,301.18055581342014
2019-10-23 19:00:00,126.9259,85.20378,10.0,24.0,-428117.62662466295,-321742.53275826626,-0.07587903371638358,0.039212350416853545,0.08541215477287872,False,297.32876811932147
2019-10-23 20:00:00,126.89556,85.20499,10.0,24.0,-428179.95866900694,-321434.7238148793,-0.08278879626340381,0.038438220898670536,0.09127695006187694,False,294.9050907655836
2019-10-23 21:00:00,126.86211,85.20626,10.0,24.0,-428254.15801603126,-321099.67726442014,-0.09265097448958282,0.04386407458501489,0.10250980496064303,False,295.334442309962
2019-10-23 22:00:00,126.82415,85.20782,10.0,24.0,-428327.45551554963,-320711.5413451516,-0.10214130007815382,0.05331699603895278,0.1152195610487784,False,297.5642227572183
2019-10-23 23:00:00,126.78336,85.2097,10.0,24.0,-428387.6488331924,-320280.9071067543,-0.10701547596403761,0.06385432395920862,0.12461816394128537,False,300.82381273333306
2019-10-24 00:00:00,126.74161,85.21194,10.0,24.0,-428420.6137187752,-319819.1398032102,-0.10818362052238623,0.07578724740026574,0.13208861653390405,False,305.01288424995346
2019-10-24 01:00:00,126.69988,85.21459,10.0,24.0,-428416.33915776596,-319330.30192215624,-0.10699527257616358,0.09174994374896189,0.1409469422569543,False,310.61355086841934
2019-10-24 02:00:00,126.659,85.21786,10.0,24.0,-428351.3490040323,-318806.6883523006,-0.10106666881248383,0.10368141382669772,0.14479056294508713,False,315.73165867274054
2019-10-24 03:00:00,126.6218,85.22128,10.0,24.0,-428251.951860191,-318300.85231319483,-0.09226491922578696,0.10569712946217567,0.14030216853735697,False,318.88170930422496
2019-10-24 04:00:00,126.58767,85.22468,10.0,24.0,-428136.84156519634,-317819.55040412344,-0.08680932343798362,0.10213425366565679,0.13404202478178692,False,319.63702418272186
2019-10-24 05:00:00,126.55464,85.22787,10.0,24.0,-428034.04107267444,-317360.67260932224,-0.08918822910441222,0.09717801832273804,0.131901885717815,False,317.45484928404653
2019-10-24 06:00:00,126.51862,85.23095,10.0,24.0,-427957.2554311608,-316886.9911775985,-0.09790962562573453,0.09128961482995454,0.1338659350468705,False,312.9960595871412
2019-10-24 07:00:00,126.47879,85.23376,10.0,24.0,-427925.30896559986,-316402.9906578628,-0.10802593015360508,0.08958546915703786,0.14033943804090904,False,309.6687809279661
2019-10-24 08:00:00,126.43488,85.23673,10.0,24.0,-427901.0271703028,-315878.11290612916,-0.11835652466271994,0.08664109666513785,0.14667974148318777,False,306.2054265244824
2019-10-24 09:00:00,126.38699,85.23935,10.0,24.0,-427929.53831416497,-315346.90498787066,-0.1315863939397378,0.07827511729302825,0.15310771717095517,False,300.7466036726901
2019-10-24 10:00:00,126.33276,85.24178,10.0,24.0,-428009.3734754511,-314781.07463813154,-0.14697552513515422,0.07207572512010976,0.1636970223930294,False,296.1229950960251
2019-10-24 11:00:00,126.27287,85.244,10.0,24.0,-428138.4513699678,-314186.9493645856,-0.15588694282715612,0.0734652013332105,0.17233071331288047,False,295.2332041866483
2019-10-24 12:00:00,126.21166,85.24652,10.5,24.0,-428246.96883016144,-313563.2543416559,-0.16358511392570774,0.08323435937653215,0.18354304148866143,False,296.9676189669366
2019-10-24 13:00:00,126.14572,85.24937,10.0,24.0,-428350.73860587477,-312882.60181048757,-0.16823723317881295,0.09237036622923793,0.19192720282697245,False,298.7689123415495
2019-10-24 14:00:00,126.08082,85.25248,10.0,24.0,-428424.3936407691,-312192.8159701811,-0.16462358245644537,0.0970191735727728,0.19108543623609278,False,300.5125231337614
2019-10-24 15:00:00,126.01761,85.25563,10.0,24.0,-428484.2369779579,-311513.2788074746,-0.15836941746033686,0.10585171153058151,0.1904874201113551,False,303.75816552958065
2019-10-24 16:00:00,125.95749,85.25931,10.0,24.0,-428478.46474871296,-310822.37282374786,-0.14867326960114985,0.11251488708716154,0.1864492984972936,False,307.1181804256982
2019-10-24 17:00:00,125.90175,85.26289,10.5,24.0,-428457.04396591807,-310171.1193039589,-0.14056572408699258,0.1007394104014545,0.1729368427956669,False,305.62808003660837
2019-10-24 18:00:00,125.84787,85.26581,10.0,24.0,-428484.4120901601,-309577.2417592116,-0.13559651456704566,0.08012617809167544,0.15750117199027414,False,300.57952907949755
2019-10-24 19:00:00,125.79594,85.26806,10.0,24.0,-428561.169052259,-309041.90138672676,-0.13333748692563208,0.06246025929918339,0.14724187383813184,False,295.1001467068138
2019-10-24 20:00:00,125.74377,85.26984,10.5,24.0,-428681.1684890447,-308535.51871454803,-0.13588387161648496,0.0500631344252017,0.14481278946958098,False,290.22510275773163
2019-10-24 21:00:00,125.68981,85.27129,10.0,24.0,-428840.1330335763,-308037.2609208015,-0.13840025115902654,0.04262188297877579,0.14481455185698047,False,287.11679261002143
2019-10-24 22:00:00,125.63564,85.27259,10.0,24.0,-429013.27070754935,-307547.1574718379,-0.13792437977262978,0.04122610033156276,0.14395390194160312,False,286.64159721302144
2019-10-24 23:00:00,125.58202,85.27395,10.0,24.0,-429177.47214275843,-307057.22600547766,-0.13132278224074112,0.04447628418524509,0.13864996570636356,False,288.7101671830585
2019-10-25 00:00:00,125.53298,85.27546,10.5,24.0,-429303.0035499737,-306591.84739367384,-0.12199719217385675,0.04804343202623161,0.13111630813580769,False,291.49490152605017
2019-10-25 01:00:00,125.48662,85.27705,10.0,24.0,-429406.4641798733,-306141.3825174225,-0.1135583079281676,0.05005730750353117,0.12410166531522294,False,293.7882254000323
2019-10-25 02:00:00,125.44415,85.27869,10.0,24.0,-429484.1759693743,-305716.87541007454,-0.10430514162672724,0.051298080294312445,0.11623706642742389,False,296.18831843826547
2019-10-25 03:00:00,125.405,85.28036,10.0,24.0,-429541.0748106508,-305315.3721657986,-0.09214831792296162,0.04897134988998883,0.10435279395434949,False,297.98798697574784
2019-10-25 04:00:00,125.37202,85.28185,10.0,24.0,-429581.16650338436,-304971.82185030077,-0.07624567341752216,0.041377743711173046,0.08674975728795421,False,298.488229236736
2019-10-25 05:00:00,125.3453,85.28303,10.0,24.0,-429615.9366453463,-304695.2764613314,-0.06238576413271049,0.030375252189080153,0.06938760344594995,False,295.96117133679616
2019-10-25 06:00:00,125.32316,85.28381,10.0,24.0,-429662.6261074844,-304478.9169454758,-0.05481646952794563,0.01952791643053772,0.058190934445377804,False,289.6080231112228
2019-10-25 07:00:00,125.30236,85.28429,10.0,24.0,-429729.41794837656,-304291.9629151036,-0.05678877344111685,0.010540655646211,0.05775872410639365,False,280.5150974372632
2019-10-25 08:00:00,125.27867,85.28449,10.0,24.0,-429836.976701807,-304101.3672799132,-0.06573158269692193,0.006976850208695529,0.06610081242070223,False,276.0587764067068
2019-10-25 09:00:00,125.25086,85.28474,10.0,24.0,-429961.74720358575,-303876.5973756944,-0.07235325054644286,0.006355208411312749,0.07263182180413454,False,275.01973995080607
2019-10-25 10:00:00,125.22198,85.2849,10.0,24.0,-430100.2759871544,-303649.5384790429,-0.07423866972901971,0.005579855858069638,0.07444806830624487,False,274.29832869863515
2019-10-25 11:00:00,125.19269,85.2851,10.0,24.0,-430237.20855263603,-303416.7658671229,-0.07515429550627162,0.006974691646761032,0.07547724462784393,False,275.30214548937386
2019-10-25 12:00:00,125.16309,85.28535,10.0,24.0,-430371.0945013604,-303178.3907381017,-0.07378407698531751,0.01038335092553148,0.0745110997973993,False,278.010413262057
2019-10-25 13:00:00,125.13487,85.28577,10.0,24.0,-430482.0382239022,-302939.40946456214,-0.06986020024313619,0.015962803427902607,0.07166071916530663,False,282.8709154651482
2019-10-25 14:00:00,125.10834,85.28638,10.0,24.0,-430566.57727354375,-302700.89906770404,-0.0626694489166037,0.020301366790982524,0.06587568080174055,False,287.9493996957781
2019-10-25 15:00:00,125.08575,85.28708,10.5,24.0,-430621.9692667712,-302486.2158601423,-0.05234100527700687,0.021076575351910695,0.05642519704859195,False,291.933565233325
2019-10-25 16:00:00,125.06731,85.28774,10.0,24.0,-430659.01730885095,-302305.2942393247,-0.04289534351726673,0.018287461420952424,0.04663090971327002,False,293.0898812873585
2019-10-25 17:00:00,125.05212,85.28826,10.0,24.0,-430691.64468934824,-302157.78261680977,-0.03993146934340544,0.01286439668431747,0.04195253205677587,False,287.85696114768234
2019-10-25 18:00:00,125.036,85.28857,10.0,24.0,-430748.3139782563,-302016.73700127227,-0.04051606770028016,0.004649499071404897,0.04078197620896614,False,276.54645025455557
2019-10-25 19:00:00,125.02035,85.28856,10.0,24.0,-430831.70585733163,-301899.70979679143,-0.038398737508176774,-0.003875119872127391,0.03859377665175071,False,264.2373406414646
