datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-14 01:00:00,97.46239,88.86849,30.0,24.0,-125310.23240909449,-16413.730664154355,0.2530417377246011,0.2692975218943318,0.36952845131209305,False,43.21746634491495
2020-09-14 02:00:00,97.94875,88.87679,30.0,24.0,-124248.2851478943,-17348.63899724079,0.3373931899273453,0.23493752690285957,0.4111323462786424,False,55.14928749383739
2020-09-14 03:00:00,98.57205,88.88361,30.0,24.0,-123299.00264177735,-18585.702112911134,0.39672741191458094,0.1751914983210476,0.4336873302834834,False,66.17414888610307
2020-09-14 04:00:00,99.26025,88.88807,30.0,24.0,-122575.23642498534,-19985.15541896445,0.41086607379538087,0.09674201268884414,0.42210182138332436,False,76.75054243538955
2020-09-14 05:00:00,99.93516,88.88985,30.0,24.0,-122135.50104556691,-21393.29790290363,0.3852814203129942,0.018535468096237476,0.38572702318601526,False,87.24568627317967
2020-09-14 06:00:00,100.54071,88.88928,45.0,24.0,-121965.1697025059,-22694.555801692288,0.3190597646848366,-0.03423427400751195,0.3208911325629998,False,96.12425595106936
2020-09-14 07:00:00,100.99579,88.88767,30.0,24.0,-121957.58662730288,-23696.853690492444,0.22753518185906116,-0.04063730541232384,0.23113556536113286,False,100.1261414206727
2020-09-14 08:00:00,101.29663,88.88668,30.0,24.0,-121939.91142346182,-24358.54018061473,0.15646737534141553,0.002524955999166894,0.15648774696131687,False,89.07548288576766
2020-09-14 09:00:00,101.51537,88.88784,30.0,24.0,-121719.07804364279,-24798.031735350825,0.12374889254066852,0.08156588042863817,0.14821194707290242,False,56.6101596942421
2020-09-14 10:00:00,101.70808,88.89194,30.0,24.0,-121186.58876931768,-25114.359549921795,0.13703316146259048,0.17614944946883765,0.22317418284516463,False,37.880664799047395
2020-09-14 11:00:00,101.97316,88.89919,30.0,24.0,-120276.97544922454,-25506.777288308687,0.17977954033017107,0.24225926686860533,0.30167902728735013,False,36.578948093463964
2020-09-14 12:00:00,102.31211,88.90755,30.0,24.0,-119211.73837508228,-26018.75798477761,0.21675082631004272,0.2650494572370581,0.34239178653663027,False,39.27544260906302
2020-09-14 13:00:00,102.70653,88.91627,30.0,24.0,-118079.73178420438,-26624.55820611571,0.24842302377496267,0.263827929644865,0.362379876927778,False,43.27746508213124
2020-09-14 14:00:00,103.15905,88.92455,30.0,24.0,-116965.27267148845,-27345.776404038734,0.29095072923590926,0.23880986996168446,0.3764073336613196,False,50.62114323549861
2020-09-14 15:00:00,103.70589,88.93165,30.0,24.0,-115928.54782323781,-28272.95966586875,0.3270389000321927,0.19554945924135386,0.38104334811652657,False,59.12313191368122
2020-09-14 16:00:00,104.28906,88.93715,30.0,24.0,-115039.4952059832,-29299.808090457736,0.3288630862620762,0.14884104304108947,0.3609772646571765,False,65.64883809750938
2020-09-14 17:00:00,104.84786,88.94125,30.0,24.0,-114305.63658890805,-30303.02095631246,0.3067818618711642,0.09340518427272998,0.32068620054838765,False,73.06619833372054
2020-09-14 18:00:00,105.35805,88.94318,30.0,24.0,-113823.41369326142,-31262.549197097407,0.27711535535725,0.001731794188830002,0.2771207666088693,False,89.64194259034952
2020-09-14 19:00:00,105.81464,88.94137,30.0,24.0,-113765.17579073657,-32223.698592309778,0.22757363910845893,-0.0759355294382166,0.23990824464392502,False,108.45254177424158
2020-09-14 20:00:00,106.15184,88.9383,30.0,24.0,-113902.9124282611,-32988.05817148742,0.13005522216382828,-0.0953412222510944,0.161258517518968,False,126.24449512150835
2020-09-14 21:00:00,106.26772,88.93524,30.0,24.0,-114164.04599421589,-33314.09575106725,0.03979834910364708,-0.06658030828310733,0.0775683314404105,False,149.1311475100597
2020-09-14 22:00:00,106.2902,88.93401,30.0,24.0,-114282.82835598373,-33397.420097786424,-0.004346259902299313,-0.0027899427009325053,0.005164664114230605,False,237.30286196501913
2020-09-14 23:00:00,106.25265,88.93506,30.0,24.0,-114192.10491689655,-33289.69361307483,-0.02503353732986595,0.06484410567540057,0.06950853208123668,False,338.8905567764172
2020-09-15 00:00:00,106.20327,88.93819,30.0,24.0,-113885.05346046272,-33093.715016504095,-0.026699634473700492,0.12130505108243142,0.12420863858500547,False,347.58693959220284
2020-09-15 01:00:00,106.15973,88.94288,30.0,24.0,-113407.04485964544,-32861.374657715256,-0.0022770762202745445,0.156052594821378,0.15606920716976208,False,359.1640151912485
2020-09-15 02:00:00,106.19569,88.94825,30.0,24.0,-112810.4308713675,-32765.257802241515,0.035023816470893795,0.16367086113293466,0.16737627820029705,False,12.0785195719061
2020-09-15 03:00:00,106.28297,88.95343,30.0,24.0,-112205.04566776137,-32774.85220995222,0.064541085981093,0.1427434087614335,0.15665641552280113,False,24.32998896762058
2020-09-15 04:00:00,106.42357,88.95745,30.0,24.0,-111693.61077678623,-32923.151343613856,0.0881065040368643,0.09790627563022111,0.1317133055593808,False,41.984255904111876
2020-09-15 05:00:00,106.59494,88.95974,30.0,24.0,-111349.52463596665,-33184.0276659253,0.08697307074764501,0.035342006629154016,0.09387956363261406,False,67.88535157157145
2020-09-15 06:00:00,106.73199,88.95973,30.0,24.0,-111270.90044692362,-33450.599166399006,0.0607368429556124,-0.028108381121432442,0.06692566907758504,False,114.83421025392278
2020-09-15 07:00:00,106.81045,88.95793,30.0,24.0,-111417.43846864326,-33661.08260357842,0.015855273844403325,-0.07044003714404484,0.07220241368219928,False,167.3147658364545
2020-09-15 08:00:00,106.78838,88.95519,30.0,24.0,-111723.38055869484,-33706.55510488198,-0.04479597049990104,-0.08341189883040652,0.09467958512542171,False,208.23781420207274
2020-09-15 09:00:00,106.65238,88.95255,30.0,24.0,-112085.56597675142,-33525.76447194039,-0.10193272826678232,-0.06864166880667871,0.12289003128193698,False,236.0436097763539
2020-09-15 10:00:00,106.42899,88.95076,30.0,24.0,-112407.18753839558,-33145.04498925883,-0.13169097848917644,-0.027747148994185143,0.1345823840357357,False,258.10187165523394
2020-09-15 11:00:00,106.18843,88.95076,30.0,24.0,-112545.35797169433,-32672.805460431533,-0.11545663984777761,0.028157335326714383,0.11884052851464633,False,283.705639793493
2020-09-15 12:00:00,106.02228,88.95258,30.0,24.0,-112444.25377883286,-32290.19640281657,-0.0675074128013389,0.07378308924396787,0.10000597502906365,False,317.54322540007865
2020-09-15 13:00:00,105.95047,88.95552,30.0,24.0,-112168.91211741335,-32059.00543619992,-0.012947263384015448,0.1019051252539866,0.10272432127868143,False,352.75924346133377
2020-09-15 14:00:00,105.97679,88.95915,30.0,24.0,-111764.40278325288,-31998.93511206138,0.04024092343129956,0.11125534283246033,0.11830926940595989,False,19.88499625365432
2020-09-15 15:00:00,106.09357,88.96269,30.0,24.0,-111319.06627774486,-32117.064400237596,0.08849229529117003,0.09329199971476546,0.1285857050246233,False,43.4875540074151
2020-09-15 16:00:00,106.29195,88.96516,30.0,24.0,-110942.40340782356,-32424.909624603224,0.11833251028703146,0.05571520263313083,0.1307928392354919,False,64.78725660832635
2020-09-15 17:00:00,106.51568,88.96628,30.0,24.0,-110695.01361169016,-32822.311208565996,0.12172666965069988,0.01022441888676124,0.12215531443953873,False,85.19871707209961
2020-09-15 18:00:00,106.72654,88.96582,30.0,24.0,-110622.67472784266,-33244.254453015,0.10379997416177339,-0.03262215915705877,0.1088055141252193,False,107.44684186084658
2020-09-15 19:00:00,106.88623,88.96418,30.0,24.0,-110704.86197057476,-33605.64900444553,0.06208052446133508,-0.06318828276973547,0.08858188639209752,False,135.50665622858747
2020-09-15 20:00:00,106.94801,88.96175,30.5,24.0,-110928.17901993127,-33804.113969726684,0.003348729748560552,-0.0645347243675779,0.06462154934793925,False,177.02956582968886
2020-09-15 21:00:00,106.89837,88.96002,30.0,24.0,-111142.3036710621,-33764.15997825803,-0.040788565648922415,-0.04233249909439046,0.05878560680364729,False,223.93588106358592
2020-09-15 22:00:00,106.80316,88.95902,30.0,24.0,-111305.17732344399,-33611.712740427174,-0.05074958375133901,-0.014275898972172196,0.05271927107233027,False,254.28866445451678
2020-09-15 23:00:00,106.71821,88.9591,30.5,24.0,-111346.33217133698,-33444.07811398971,-0.04900527620675583,0.030250841794515145,0.05759019469820547,False,301.6869359980342
2020-09-16 00:00:00,106.62912,88.96097,30.0,24.0,-111198.07679505165,-33211.13365553427,-0.024774072453931647,0.08653947823447777,0.09001575394922995,False,344.02491678994755
2020-09-16 01:00:00,106.63031,88.96468,30.0,24.0,-110800.35307761909,-33094.853479492005,0.02364148137055637,0.12768377761313912,0.1298540207577568,False,10.489887958561553
2020-09-16 02:00:00,106.71382,88.9692,30.5,24.0,-110268.49190237494,-33111.12632882352,0.07404116542348223,0.13688257696474795,0.15562433631594258,False,28.409402289076752
2020-09-16 03:00:00,106.896,88.9735,30.0,24.0,-109703.12108117026,-33321.99107505195,0.13106057718175423,0.12142871377930217,0.17866674962429424,False,47.18463782927756
2020-09-16 04:00:00,107.18562,88.97702,30.0,24.0,-109157.69066589612,-33759.930698227625,0.16712493405459244,0.09326303830411187,0.1913863576550484,False,60.83656780326589
2020-09-16 05:00:00,107.49917,88.97951,30.0,24.0,-108706.07084681698,-34273.16119796838,0.16931368181320564,0.0522541152697513,0.17719372283398724,False,72.84856508754848
2020-09-16 06:00:00,107.79791,88.98039,30.0,24.0,-108432.31133024982,-34809.443538722386,0.1431346478597622,0.003003281744595847,0.14316615214210218,False,88.79798409646986
2020-09-16 07:00:00,108.01726,88.97971,30.0,24.0,-108370.47765972237,-35247.79867694902,0.08636296163060966,-0.053147286719139555,0.10140609068106601,False,121.60791068371549
2020-09-16 08:00:00,108.11044,88.97697,30.0,24.0,-108603.87839515311,-35519.123454472705,0.017105244608769166,-0.10658866634225996,0.10795245798844715,False,170.8829643887741
2020-09-16 09:00:00,108.07939,88.97284,30.0,24.0,-109061.61293037052,-35603.41302707462,-0.04749578441550334,-0.12343357396304223,0.1322561783756577,False,201.04613681523978
2020-09-16 10:00:00,107.94005,88.96901,30.0,24.0,-109554.84662538825,-35469.83874109998,-0.0932174343386104,-0.09985430451711191,0.13660297286395073,False,223.03122415157898
2020-09-16 11:00:00,107.74542,88.9664,30.0,24.0,-109952.3415966247,-35186.33253398507,-0.11220846487258736,-0.06110668749773126,0.12776841098647215,False,241.42809318318032
2020-09-16 12:00:00,107.53886,88.96507,30.0,24.0,-110220.11981293863,-34834.47467284965,-0.08995288375407291,-0.027528919537812935,0.0940710513739117,False,252.9839457199129
2020-09-16 13:00:00,107.42418,88.96463,30.0,24.0,-110336.50990689208,-34628.51027546889,-0.03117552176605333,-0.005151212010240571,0.03159823005423107,False,260.617642509432
2020-09-16 14:00:00,107.4276,88.96474,60.0,24.0,-110322.72089492904,-34631.41662773763,0.03688423451979046,-0.0007354707956325583,0.0368915664265172,False,91.14232515642766
2020-09-16 15:00:00,107.55575,88.96458,60.0,24.0,-110262.02494161975,-34883.47221564339,0.0974499915188426,-0.02396664514356379,0.10035387848239849,False,103.81698382000263
2020-09-16 16:00:00,107.77494,88.96319,30.0,24.0,-110275.60536510602,-35352.426773905616,0.13470802020964298,-0.07146320834922101,0.15249013363613317,False,117.94615088224072
2020-09-16 17:00:00,108.03511,88.95997,30.0,24.0,-110455.90843031784,-35964.14663414522,0.14012022981708824,-0.12784886261003636,0.18968133928953998,False,132.37803089410409
2020-09-16 18:00:00,108.27221,88.95495,30.0,24.0,-110838.5451138067,-36596.714016603175,0.11137855070327274,-0.1780038349604002,0.20997749121601317,False,147.9654260312804
2020-09-16 19:00:00,108.42892,88.9485,30.0,24.0,-111421.48411607367,-37127.46840480442,0.05916223703741099,-0.20791939112593064,0.21617271682025124,False,164.11660955612325
2020-09-16 20:00:00,108.48064,88.94155,30.0,24.0,-112124.13200443535,-37474.086745579574,-0.009378750659156117,-0.2193335230225009,0.21953395018854954,False,182.4484888127626
2020-09-16 21:00:00,108.3971,88.93436,30.0,24.0,-112940.6523513803,-37564.00560004658,-0.0781285804620653,-0.20825972634653273,0.22243243626537498,False,200.56356615934635
2020-09-16 22:00:00,108.21038,88.92812,30.0,24.0,-113724.5008040418,-37413.54479642753,-0.12381159525266755,-0.16421676389449844,0.20566102368458591,False,217.0145484085722
2020-09-16 23:00:00,107.97036,88.92377,30.0,24.0,-114342.37739286947,-37086.70567183407,-0.1379287925658415,-0.1082826003417294,0.1753552775237678,False,231.8659021934056
2020-09-17 00:00:00,107.73663,88.92114,30.0,24.0,-114772.49423802906,-36709.44078346816,-0.1302556873719519,-0.061142161722646055,0.14389200128171778,False,244.85458824938564
2020-09-17 01:00:00,107.52412,88.91983,30.0,24.0,-115047.38156076414,-36327.55380581878,-0.11067798770220197,-0.025639957658406976,0.11360908586259143,False,256.956790945429
2020-09-17 02:00:00,107.35798,88.91949,30.0,24.0,-115188.48115150756,-36005.12903983478,-0.07526659230994062,-0.003927290416202395,0.07536898253236544,False,267.0131065812984
2020-09-17 03:00:00,107.26678,88.91958,45.0,24.0,-115236.04705515476,-35818.74972042245,-0.037915086501058466,-0.0014135769479345292,0.03794142833592955,False,267.86484733177144
2020-09-17 04:00:00,107.22838,88.9194,30.0,24.0,-115279.22905098839,-35747.46415359838,-0.017597758492619752,-0.014273878926896669,0.022658877368137095,False,230.95382958217886
2020-09-17 05:00:00,107.20664,88.91866,30.0,24.0,-115371.73508919938,-35728.169948465824,-0.013274361632990977,-0.03645370208836344,0.03879537437260499,False,200.00874198468372
2020-09-17 06:00:00,107.18306,88.91705,30.0,24.0,-115558.22176798245,-35733.80887353584,-0.024395602714433567,-0.06374790173565612,0.0682564312537606,False,200.94128457154932
2020-09-17 07:00:00,107.12354,88.91455,30.0,24.0,-115862.124551042,-35695.957428563175,-0.05270187902827181,-0.08032597429934778,0.0960715889337221,False,213.26888394967378
2020-09-17 08:00:00,107.00389,88.91187,30.0,24.0,-116222.65552672981,-35541.46015215245,-0.08678444144274856,-0.0800014147434141,0.118032900656883,False,227.3288830200275
2020-09-17 09:00:00,106.82907,88.90939,30.0,24.0,-116595.68283394953,-35266.871217849526,-0.11703488388422482,-0.06727523137618324,0.13499303982988523,False,240.10839336296578
2020-09-17 10:00:00,106.60752,88.90753,30.0,24.0,-116930.2546827743,-34875.134393407236,-0.13332704213948454,-0.03504825806329838,0.13785673925831646,False,255.27163253708903
2020-09-17 11:00:00,106.37802,88.90713,45.0,24.0,-117111.87226689036,-34419.08543034455,-0.12524575163994722,0.009113432792741006,0.12557688067922038,False,274.1617587058706
2020-09-17 12:00:00,106.18398,88.90812,45.0,24.0,-117121.57555338714,-33991.454615448856,-0.09836674934191322,0.05005708891047063,0.11037087263533593,False,296.97073360077366
2020-09-17 13:00:00,106.04517,88.91036,30.0,24.0,-116963.14637678268,-33638.45653755726,-0.06073317752563774,0.08357307303179998,0.10331010303130668,False,323.9938145888525
2020-09-17 14:00:00,105.97821,88.91351,30.0,24.0,-116664.15195099326,-33404.89618205581,-0.01922086662041629,0.1040759936726589,0.1058359776852426,False,349.5364510993037
2020-09-17 15:00:00,105.98003,88.91707,30.0,24.0,-116280.84408561561,-33299.13869279325,0.020300784336366146,0.10689142827626635,0.10880211065789047,False,10.753524585023683
2020-09-17 16:00:00,106.04765,88.9204,30.0,24.0,-115884.0337425406,-33333.535971132194,0.05058711926638705,0.09665830676243942,0.10909576023775401,False,27.62577405808372
2020-09-17 17:00:00,106.15317,88.9233,30.0,24.0,-115511.33779004787,-33456.78949169289,0.063123604371216,0.07787465873283916,0.10024495948211043,False,39.02751680287349
2020-09-17 18:00:00,106.26412,88.92542,30.0,24.0,-115219.02986663405,-33614.09380047697,0.05493933078019124,0.05350150374265104,0.07668598939376195,False,45.75964551678618
2020-09-17 19:00:00,106.34188,88.92675,30.0,24.0,-115030.75912749024,-33728.63827492144,0.03024319018755887,0.0322520118886638,0.04421360450797207,False,43.158940428497374
2020-09-17 20:00:00,106.36812,88.9275,30.5,24.0,-114934.92867540385,-33757.709834109526,-0.0030740124050390415,0.0231150506711466,0.023318557412413163,False,352.42482715801464
2020-09-17 21:00:00,106.33125,88.92824,30.0,24.0,-114877.31316783115,-33660.50162637951,-0.03782040883154701,0.03290481094349931,0.05013092765362308,False,311.02417894420444
2020-09-17 22:00:00,106.23769,88.92962,30.0,24.0,-114784.14308500556,-33429.771847092896,-0.06340384383769448,0.05710284301758077,0.08532749904975079,False,312.00686913871607
2020-09-17 23:00:00,106.11232,88.93192,30.5,24.0,-114610.22303803159,-33107.23983814447,-0.07468780616082196,0.08764941967369465,0.11515506570816572,False,319.56502583898117
2020-09-18 00:00:00,105.97927,88.93527,30.0,24.0,-114327.09389309453,-32738.00587356048,-0.06911669821345615,0.11989417364057162,0.13838977868645325,False,330.03737349688834
2020-09-18 01:00:00,105.87254,88.93965,30.0,24.0,-113917.33448426731,-32391.187340724548,-0.04611436827569449,0.14253689517415452,0.14981088561033973,False,342.0722656639989
2020-09-18 02:00:00,105.81884,88.94446,30.5,24.0,-113430.76502739776,-32137.95978237281,-0.015644276312810998,0.14999711835104484,0.1508107386593174,False,354.0457395040696
2020-09-18 03:00:00,105.81804,88.94932,30.0,24.0,-112908.96071753118,-31988.415657914567,0.011051043138471574,0.1444238745056565,0.14484605994528804,False,4.375638716119511
2020-09-18 04:00:00,105.85786,88.95377,30.0,24.0,-112408.60125130594,-31931.068095445367,0.032207150599285445,0.12395324232911775,0.1280691486409824,False,14.565256676329682
