datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-21 16:00:00,129.68012,85.00705,120.0,24.0,-429057.45604031754,-355958.95430277905,-0.11527155761002317,0.20037593370146023,0.23116670781185789,False,330.08919545251734
2019-10-21 17:00:00,129.63849,85.0132,120.0,24.0,-428787.532337252,-355209.3509756964,-0.1117929968216008,0.18054166995738907,0.21235105069049517,False,328.23384257406104
2019-10-21 18:00:00,129.5973,85.0187,120.0,24.0,-428569.90790001786,-354509.8455043032,-0.11301414932998889,0.16210224856501582,0.19760905075075685,False,325.11663299750336
2019-10-21 19:00:00,129.55467,85.02366,120.0,24.0,-428406.8469396612,-353838.4402364581,-0.12063793387633337,0.15203249539085828,0.19408088711854635,False,321.56796539130323
2019-10-21 20:00:00,129.50773,85.02851,120.0,24.0,-428279.0585985728,-353143.0667292063,-0.1352053922717376,0.15529048811073287,0.2059020004687281,False,318.95517726532796
2019-10-21 21:00:00,129.45418,85.03368,120.0,24.0,-428163.50601290195,-352376.0535401969,-0.15179639913796916,0.16877340152684184,0.22699473089522193,False,318.03148563543186
2019-10-21 22:00:00,129.39479,85.0394,120.0,24.0,-428035.3038035061,-351526.9841350783,-0.16491241060600073,0.18829854357935527,0.25030470368330787,False,318.7880305137671
2019-10-21 23:00:00,129.33134,85.04583,120.0,24.0,-427869.37072694843,-350598.02452860045,-0.17205188879090694,0.2090618045893599,0.2707557766229159,False,320.5465961039391
2019-10-22 00:00:00,129.26647,85.05289,120.0,24.0,-427656.1461035208,-349614.7702459087,-0.17209509196611544,0.22672551626402251,0.2846421971598963,False,322.79983030278254
2019-10-22 01:00:00,129.20281,85.06046,120.0,24.0,-427389.78201791365,-348605.5053537089,-0.16629097326140607,0.23943169334568018,0.29151367646579723,False,325.2191071473684
2019-10-22 02:00:00,129.14209,85.06834,120.0,24.0,-427077.0374211396,-347597.3441819144,-0.15680887716906444,0.2451653804093571,0.2910242046811356,False,327.3968362005201
2019-10-22 03:00:00,129.08534,85.07628,120.0,24.0,-426733.42179338133,-346615.5846008765,-0.14707110697017786,0.24191306832915788,0.2831110084999545,False,328.7024804409048
2019-10-22 04:00:00,129.03174,85.08395,120.0,24.0,-426392.6787515899,-345677.2596109979,-0.14070892950595293,0.22843313311646007,0.26829218987535514,False,328.3679999345295
2019-10-22 05:00:00,128.9796,85.09102,120.0,24.0,-426093.81223767676,-344792.84516253386,-0.140980438121809,0.2081358721346247,0.2513881962269869,False,325.8883254525898
2019-10-22 06:00:00,128.92564,85.09738,120.0,24.0,-425866.2455006791,-343945.5119449621,-0.14951293210075264,0.1855137055765538,0.2382634084833602,False,321.1332666603983
2019-10-22 07:00:00,128.86693,85.10299,120.0,24.0,-425731.0620902941,-343116.1398476285,-0.16191948304850734,0.1649026252348205,0.23110775581972906,False,315.5229655707939
2019-10-22 08:00:00,128.80348,85.10802,120.0,24.0,-425673.3763586144,-342292.7514975672,-0.17329825232751803,0.14986943801558653,0.22911379860427403,False,310.85345989360985
2019-10-22 09:00:00,128.73605,85.11266,120.0,24.0,-425672.0531183432,-341467.5762483211,-0.18282980405032193,0.13948551230501843,0.22996292177669111,False,307.3409321117135
2019-10-22 10:00:00,128.66527,85.11702,120.0,24.0,-425713.6884818804,-340637.50927304453,-0.19056940755328666,0.1325107595589051,0.23211161214831247,False,304.8124802620497
2019-10-22 11:00:00,128.59186,85.12121,120.0,24.0,-425784.34663867124,-339800.1495893925,-0.19582020303521167,0.12832469760188298,0.23412129320368583,False,303.2375866021657
2019-10-22 12:00:00,128.51698,85.1253,120.0,24.0,-425870.98497235234,-338959.19097018085,-0.19791192356259046,0.12661804448370442,0.23494948111694566,False,302.6098795894909
2019-10-22 13:00:00,128.44186,85.12938,120.0,24.0,-425958.4427466927,-338117.49579404603,-0.19691747446633873,0.12599642661379418,0.23377679797115536,False,302.61289388760116
2019-10-22 14:00:00,128.36761,85.13343,120.0,24.0,-426041.92878583143,-337284.7009869168,-0.19259297754664093,0.12506440640622413,0.22963701955482294,False,302.99854870152194
2019-10-22 15:00:00,128.29565,85.13745,120.0,24.0,-426113.15130562923,-336471.3632613887,-0.18276504679023559,0.12273570139135975,0.2201524806225586,False,303.88329918651095
2019-10-22 16:00:00,128.22875,85.14135,120.0,24.0,-426163.8766307447,-335704.3010532206,-0.16644653638748022,0.11761912784793437,0.20381047252557338,False,305.2468653701262
2019-10-22 17:00:00,128.16909,85.14504,120.0,24.0,-426189.4876094028,-335005.91471970954,-0.14918339427119806,0.11018323868712188,0.1854616704709062,False,306.4486764699395
2019-10-22 18:00:00,128.11523,85.14846,120.0,24.0,-426203.96622101794,-334369.5789537264,-0.137349527449412,0.10104336160815469,0.170512913339879,False,306.3406492049387
2019-10-22 19:00:00,128.0645,85.15156,120.0,24.0,-426227.5059781378,-333778.8105484697,-0.13400280131615955,0.09236909775409459,0.1627538048110815,False,304.57877593624846
2019-10-22 20:00:00,128.01312,85.15442,120.0,24.0,-426275.21313945786,-333199.9194650541,-0.13991380060930958,0.08648396478961773,0.16448509891985194,False,301.7211725229379
2019-10-22 21:00:00,127.95782,85.15714,120.0,24.0,-426357.298082828,-332601.6515796875,-0.14996433673084322,0.08586433386813225,0.17280620973142086,False,299.7939431019097
2019-10-22 22:00:00,127.89871,85.15996,120.0,24.0,-426451.89628508943,-331968.32357897755,-0.15853416001495685,0.09159761066466551,0.18309342470750714,False,300.01839343658116
2019-10-22 23:00:00,127.8368,85.16305,120.0,24.0,-426538.038876828,-331295.8278680268,-0.16398570823095807,0.09918998096036286,0.1916506322111306,False,301.1684713290479
2019-10-23 00:00:00,127.77345,85.16636,120.0,24.0,-426612.130860091,-330597.77396017424,-0.16566977660211138,0.10368240383201659,0.19543928915082265,False,302.0398876301041
2019-10-23 01:00:00,127.71017,85.16974,120.0,24.0,-426678.6181217219,-329895.7047119928,-0.16300744229146244,0.10476484136042338,0.19377073625209543,False,302.7288446248615
2019-10-23 02:00:00,127.64877,85.17312,120.0,24.0,-426733.27313142415,-329207.89406528434,-0.1559849932238586,0.10336818225997696,0.187126425752161,False,303.5316520542723
2019-10-23 03:00:00,127.59078,85.17641,120.0,24.0,-426775.34885645617,-328551.8713457409,-0.14705541170393366,0.09778931230974829,0.17660136951175354,False,303.6232209077159
2019-10-23 04:00:00,127.53614,85.17943,120.0,24.0,-426821.252369277,-327939.41157040675,-0.13875825632541086,0.08647647383722913,0.16349934013869719,False,301.9318530905708
2019-10-23 05:00:00,127.48444,85.18199,120.0,24.0,-426890.3106403049,-327380.3029770491,-0.13158971486483015,0.07190891774950063,0.14995581185839962,False,298.65497449485235
2019-10-23 06:00:00,127.43524,85.18407,120.0,24.0,-426986.97708934784,-326872.52441404876,-0.12597822667480624,0.05796149679477206,0.138672451145926,False,294.7067516168554
2019-10-23 07:00:00,127.3878,85.18573,120.0,24.0,-427110.29851537273,-326406.3979201854,-0.12393852546045586,0.04680497735820504,0.13248193838714073,False,290.68887910611693
2019-10-23 08:00:00,127.34013,85.18709,120.0,24.0,-427261.0644484171,-325958.8811503528,-0.12688367540415907,0.040452747876478214,0.13317616864449103,False,287.6831964677508
2019-10-23 09:00:00,127.2904,85.18834,120.0,24.0,-427432.8498692136,-325503.4088505045,-0.13212405086898066,0.03859298848545845,0.13764513641341533,False,286.282905171738
2019-10-23 10:00:00,127.23868,85.18958,120.0,24.0,-427616.3442310746,-325033.70741924486,-0.13555301139613354,0.03921143630855079,0.14111043772853887,False,286.13357676360886
2019-10-23 11:00:00,127.18629,85.19087,120.0,24.0,-427798.689305127,-324555.56516333995,-0.1315079182123358,0.04215103631962755,0.13809794500774064,False,287.77174062423353
2019-10-23 12:00:00,127.13765,85.1923,120.0,24.0,-427946.85191522614,-324095.9401189357,-0.11642749093327145,0.047106887609477566,0.12559625593650856,False,292.02839321998977
2019-10-23 13:00:00,127.09682,85.19391,120.0,24.0,-428034.40277116507,-323682.5330510546,-0.09695464373811936,0.051913299586643466,0.10997815063165158,False,298.1663341645078
2019-10-23 14:00:00,127.06312,85.19565,120.0,24.0,-428069.77443493775,-323313.6966202604,-0.08108079994487909,0.05501546128454461,0.0979836573110676,False,304.15792700408883
2019-10-23 15:00:00,127.03447,85.19746,120.0,24.0,-428070.15905581706,-322977.9574271684,-0.07153453562156002,0.055637590692304006,0.09062412087648958,False,307.87479328212964
2019-10-23 16:00:00,127.00809,85.19924,120.0,24.0,-428060.20503959316,-322661.2731255361,-0.0688045618258673,0.05362437626211494,0.08723325889562118,False,307.93186706042013
2019-10-23 17:00:00,126.98152,85.20092,120.0,24.0,-428060.0329999555,-322349.95959584083,-0.06976821673707291,0.049130121728824465,0.08533096113228944,False,305.15284619763725
2019-10-23 18:00:00,126.95438,85.20241,120.0,24.0,-428079.81058865384,-322047.2031010103,-0.07151258642259724,0.043240919290794606,0.08356929530612575,False,301.1597449745414
2019-10-23 19:00:00,126.92645,85.20371,120.0,24.0,-428120.7824126525,-321751.3352506525,-0.07552935762101667,0.03905741843798813,0.08503038161553507,False,297.3441955612948
2019-10-23 20:00:00,126.8962,85.20493,120.0,24.0,-428181.7225769312,-321443.5262490462,-0.08343834201331336,0.03905866786073128,0.09212782670282403,False,295.08495860345386
2019-10-23 21:00:00,126.86216,85.20623,120.0,24.0,-428256.55619596544,-321102.0592157585,-0.09296399290665254,0.04370833927954282,0.10272644693419397,False,295.18122875425126
2019-10-23 22:00:00,126.82455,85.20775,120.0,24.0,-428331.46917683847,-320719.21339472296,-0.10117004366603838,0.05207705523512796,0.11378663110115653,False,297.2370443936521
2019-10-23 23:00:00,126.78416,85.20959,120.0,24.0,-428393.0076269497,-320294.23863598984,-0.10686118715542717,0.06369997091397864,0.12440658991672811,False,300.799176548618
2019-10-24 00:00:00,126.74213,85.21186,120.0,24.0,-428424.86471363815,-319828.3683275354,-0.10927291742580968,0.0779572911404961,0.13423080765871853,False,305.5047526476435
2019-10-24 01:00:00,126.69984,85.21462,120.0,24.0,-428413.87801242335,-319328.0021912522,-0.10711434350393978,0.09190396166975184,0.14113759511510468,False,310.6295488218476
2019-10-24 02:00:00,126.65943,85.21779,120.0,24.0,-428355.2225264346,-318814.56683133694,-0.10005749645355136,0.1018217706895329,0.14275564991587641,False,315.5007096356202
2019-10-24 03:00:00,126.62254,85.22119,120.0,24.0,-428255.90118075104,-318312.3744135341,-0.09205898261412546,0.10554251675501551,0.1400502735553579,False,318.9035832448784
2019-10-24 04:00:00,126.58826,85.2246,120.0,24.0,-428140.7367645558,-317829.2802132993,-0.08756031732529462,0.10228944163705779,0.13464746206493214,False,319.43629498195935
2019-10-24 05:00:00,126.5548,85.22779,120.0,24.0,-428040.32589874225,-317367.1848359108,-0.08891965974890399,0.09671222203111025,0.1313771661288811,False,317.40378398361815
2019-10-24 06:00:00,126.51942,85.23084,120.0,24.0,-427962.6955524022,-316900.27125652175,-0.09696707899198938,0.09330485805314415,0.1345674958693818,False,313.8973471265607
2019-10-24 07:00:00,126.47968,85.23381,120.0,24.0,-427915.907810448,-316406.32055690413,-0.10835024746227517,0.09005084031579481,0.14088623057885055,False,309.73026739997755
2019-10-24 08:00:00,126.43543,85.23665,120.0,24.0,-427905.17709102004,-315887.5224445872,-0.11965880861080702,0.08478165759987213,0.14664978671494788,False,305.3186530313035
2019-10-24 09:00:00,126.38687,85.23928,120.0,24.0,-427936.4870938999,-315350.64265879046,-0.13149907484509185,0.07858346389721496,0.15319062465829936,False,300.8624162286442
2019-10-24 10:00:00,126.33338,85.24172,120.0,24.0,-428011.36089055135,-314789.67303276144,-0.14468372643091537,0.07362509315827066,0.1623392590733985,False,296.9701417806656
2019-10-24 11:00:00,126.27453,85.24403,120.0,24.0,-428126.64953188505,-314197.37277560105,-0.15673658672825708,0.07362394294671194,0.1731670944326466,False,295.16087212570733
2019-10-24 12:00:00,126.21162,85.24647,120.0,24.0,-428251.68951113085,-313566.2515705433,-0.16474627834761094,0.08106100380996192,0.18360888477431359,False,296.19881981603237
2019-10-24 13:00:00,126.14648,85.24926,120.0,24.0,-428356.50048496044,-312895.5240296636,-0.16757038182035236,0.09159701738869375,0.19097080001383285,False,298.6618182471697
2019-10-24 14:00:00,126.0813,85.25238,120.0,24.0,-428430.79674271576,-312202.97704207414,-0.16491947326748677,0.10042839889638955,0.19309141867964413,False,301.33949874189284
2019-10-24 15:00:00,126.01814,85.25574,120.0,24.0,-428471.4270187039,-311510.02419393347,-0.1581413623177748,0.10616157730932407,0.190470393952775,False,303.873781830603
2019-10-24 16:00:00,125.95815,85.25923,120.0,24.0,-428482.11043659825,-310832.5505537006,-0.14918745611758907,0.10740115262717863,0.18382574533640297,False,305.75039264593164
2019-10-24 17:00:00,125.90188,85.26267,120.0,24.0,-428476.22624969576,-310186.48752864636,-0.14076138695608958,0.10058329875285203,0.17300510988351608,False,305.54830950138285
2019-10-24 18:00:00,125.84838,85.26572,120.0,24.0,-428489.7971742573,-309586.93747992575,-0.135343148545625,0.08338157559572351,0.15896620712298723,False,301.6361982464792
2019-10-24 19:00:00,125.79627,85.26805,120.0,24.0,-428560.2942090204,-309045.0224184562,-0.13380043178942239,0.0632351962049268,0.1479906942551168,False,295.2958073745515
2019-10-24 20:00:00,125.74392,85.2698,120.0,24.0,-428683.98359959363,-308539.2484977373,-0.13583413652894136,0.04897774508524659,0.14439436332557612,False,289.8277941224949
2019-10-24 21:00:00,125.69018,85.27121,120.0,24.0,-428845.39441127866,-308045.23844686185,-0.1379667843211662,0.04200205075035895,0.1442186043586573,False,286.9321346837148
2019-10-24 22:00:00,125.63613,85.27251,120.0,24.0,-429017.89603175776,-307556.02779486554,-0.13671064800953617,0.04200019767909895,0.14301684475707988,False,287.0779866525479
2019-10-24 23:00:00,125.58334,85.27392,120.0,24.0,-429173.12055493274,-307069.06146808894,-0.13154121696787593,0.045098326675238366,0.1390573652500878,False,288.9240523182908
2019-10-25 00:00:00,125.5333,85.27542,120.0,24.0,-429304.92363614205,-306596.83923917694,-0.1229963105096363,0.0475771340396159,0.1318775040801366,False,291.14734602939757
2019-10-25 01:00:00,125.48716,85.27699,120.0,24.0,-429409.0306186121,-306149.3164327847,-0.11327827638427637,0.04959256913507781,0.1236583632998997,False,293.64352315976305
2019-10-25 02:00:00,125.44469,85.27862,120.0,24.0,-429487.658401331,-305725.4531563241,-0.1039745303309036,0.05098787620853939,0.11580356850196513,False,296.12278416990114
2019-10-25 03:00:00,125.4058,85.28028,120.0,24.0,-429544.08815295604,-305326.5418314354,-0.09239201740627476,0.04912689624154931,0.10464099012685865,False,298.0005749128308
2019-10-25 04:00:00,125.37237,85.28179,120.0,24.0,-429584.763087345,-304978.3219520302,-0.07666848036695205,0.04168731490921355,0.08726905583376991,False,298.5344610125986
2019-10-25 05:00:00,125.34577,85.28297,120.0,24.0,-429618.8985612567,-304702.674023137,-0.062373547435559215,0.03084034281996404,0.06958150734892758,False,296.30990336533534
2019-10-25 06:00:00,125.32352,85.28378,120.0,24.0,-429663.4444343921,-304483.5522354773,-0.055582942768892585,0.019838068471577985,0.05901705251478597,False,289.6419544622811
2019-10-25 07:00:00,125.30223,85.28425,120.0,24.0,-429733.751233655,-304293.5673976753,-0.056852728219935963,0.011315138733376997,0.05796779339086034,False,281.2562313726414
2019-10-25 08:00:00,125.27898,85.28451,120.0,24.0,-429833.5093904987,-304102.403902194,-0.0643025613033863,0.007131652681677619,0.06469683037172556,False,276.3286821038362
2019-10-25 09:00:00,125.25185,85.28471,120.0,24.0,-429959.23038166534,-303885.95876459376,-0.07216183070562038,0.005581025563790667,0.07237732833650536,False,274.4224753562006
2019-10-25 10:00:00,125.22244,85.28487,120.0,24.0,-430100.572963108,-303654.9223607526,-0.07528599420723256,0.004959747344958743,0.07544918831569548,False,273.76912806368045
2019-10-25 11:00:00,125.19286,85.28503,120.0,24.0,-430242.69192450965,-303422.5443692246,-0.0750275119301307,0.006354291444979187,0.07529611255698158,False,274.840988508295
2019-10-25 12:00:00,125.16365,85.28528,120.0,24.0,-430374.5171869433,-303187.0958128326,-0.07355526273251273,0.010693715870806076,0.07432854253094504,False,278.2719021953924
2019-10-25 13:00:00,125.13522,85.28572,120.0,24.0,-430484.7506335506,-302945.25022466783,-0.06963149913024659,0.016272419201648174,0.07150760307687358,False,283.15358382594354
2019-10-25 14:00:00,125.10908,85.28633,120.0,24.0,-430567.23215821374,-302709.6690170134,-0.06196841952072951,0.020146526179546063,0.06516108911766488,False,288.0098395304186
2019-10-25 15:00:00,125.08665,85.28702,120.0,24.0,-430622.6966015733,-302496.8286965041,-0.052902715818985084,0.021076905433986486,0.05694675832475018,False,291.72277042904443
2019-10-25 16:00:00,125.06761,85.28769,120.0,24.0,-430662.0011947834,-302310.75487696,-0.04526814185095333,0.018597631981979605,0.0489395196336783,False,292.3344604536352
2019-10-25 17:00:00,125.05116,85.28822,120.0,24.0,-430700.3614749671,-302153.1297912828,-0.04003419674683915,0.012863544811470895,0.04205006176310976,False,287.8129349650802
2019-10-25 18:00:00,125.03622,85.28852,120.0,24.0,-430751.72282981913,-302021.5941689133,-0.03767251892595479,0.004494564578919544,0.03793968625305829,False,276.80358194291966
