datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-28 00:00:00,126.2958,85.5432,60.0,24.0,-401101.5624619764,-294593.12411067286,-0.10615682169165722,0.12400186212138799,0.1632352063779319,False,319.4334806082719
2019-10-28 01:00:00,126.2524,85.5474,60.0,24.0,-400946.5991334188,-294012.03465041297,-0.10099955063980318,0.1333007567817585,0.16724234209084643,False,322.84945504376043
2019-10-28 02:00:00,126.212,85.5518,60.0,24.0,-400757.61159494583,-293439.1472251641,-0.0910297330922821,0.13949966024945368,0.16657300956807236,False,326.8737644762068
2019-10-28 03:00:00,126.1768,85.5564,60.0,24.0,-400523.41645968123,-292889.8499576342,-0.07987062432401867,0.1426013291896789,0.1634455741724801,False,330.74692838023145
2019-10-28 04:00:00,126.1456,85.561,60.0,24.0,-400268.2868904564,-292368.8955174227,-0.06993552051226529,0.14260179932812486,0.15882773750494675,False,333.87550249262085
2019-10-28 05:00:00,126.1186,85.5656,60.0,24.0,-399991.3134761661,-291877.62704475824,-0.06361892172760161,0.1395039448602573,0.15332552896812848,False,335.48527238787744
2019-10-28 06:00:00,126.0926,85.57,60.0,24.0,-399726.91626240173,-291406.809359347,-0.06283466408241437,0.13330473371038615,0.14737145938052867,False,334.76263435425744
2019-10-28 07:00:00,126.0662,85.5742,60.0,24.0,-399482.24739922915,-290946.64324260975,-0.06516679995610863,0.13330563700749076,0.14838161838479985,False,333.9481853533026
2019-10-28 08:00:00,126.0382,85.5786,60.0,24.0,-399227.30142934737,-290462.48329017503,-0.06917393299909722,0.13330601565593828,0.15018497533583328,False,332.5747132268326
2019-10-28 09:00:00,126.0084,85.5828,60.0,24.0,-398999.1428974376,-289979.2299128884,-0.07436495660477868,0.13330682709450423,0.15264618213645129,False,330.8451211679313
2019-10-28 10:00:00,125.976,85.5872,60.0,24.0,-398765.6622313799,-289465.0838347531,-0.07740298106960315,0.1333053415886827,0.15414777187665324,False,329.8586531804147
2019-10-28 11:00:00,125.9436,85.5914,60.0,24.0,-398549.79808210756,-288964.39631021256,-0.0773258455261617,0.1333055545721702,0.15410923809470237,False,329.88349334918746
2019-10-28 12:00:00,125.9112,85.5958,60.0,24.0,-398315.4163722148,-288450.9532223659,-0.07677581587255805,0.13330548993188304,0.153833934971697,False,330.0606866283852
2019-10-28 13:00:00,125.8792,85.6,60.0,24.0,-398096.6564077993,-287953.72822482605,-0.07432354014609677,0.12400450393222363,0.14457214674800026,False,329.06314558709187
2019-10-28 14:00:00,125.8488,85.6038,60.0,24.0,-397905.62267230306,-287494.09250177426,-0.06878201100990713,0.12090378448984725,0.13909956916732136,False,330.36450664501405
2019-10-28 15:00:00,125.8214,85.6078,60.0,24.0,-397681.0843048962,-287042.50052316324,-0.06182665856191476,0.12090424362242927,0.1357953306812989,False,332.9162143886973
2019-10-28 16:00:00,125.7968,85.6116,60.0,24.0,-397460.3031756535,-286623.66765043896,-0.05915628878869799,0.1147059274739933,0.1290616763447649,False,332.71887854804754
2019-10-28 17:00:00,125.7716,85.6152,60.0,24.0,-397260.3427324695,-286213.965025872,-0.06432878539218143,0.10540742691757038,0.1234865105159923,False,328.6048248002455
2019-10-28 18:00:00,125.7426,85.6184,60.0,24.0,-397115.28672181285,-285804.2364024479,-0.07471693472388738,0.09610819745056118,0.12173498244847165,False,322.13760537598534
2019-10-28 19:00:00,125.7086,85.6214,60.0,24.0,-397012.94603834284,-285373.1125535126,-0.08651634179378459,0.09300865217383496,0.12702632316402918,False,317.07113194033707
2019-10-28 20:00:00,125.6696,85.6244,60.0,24.0,-396935.0977150512,-284907.5726280376,-0.09640505073637892,0.09610800272052084,0.13612744761587,False,314.9115925709517
2019-10-28 21:00:00,125.6272,85.6276,60.0,24.0,-396855.5346147102,-284405.718012335,-0.10438471736934085,0.09920851174432854,0.1440086734290742,False,313.5436113910622
2019-10-28 22:00:00,125.5814,85.6308,60.0,24.0,-396792.29245952267,-283880.5914225156,-0.1125868597545663,0.09920906099307154,0.15006078359292066,False,311.38579205836237
2019-10-28 23:00:00,125.532,85.634,60.0,24.0,-396746.2671896986,-283330.8198181795,-0.11959348887664406,0.10230831812363314,0.157383590437423,False,310.5459060224134
2019-10-29 00:00:00,125.4802,85.6374,60.0,24.0,-396693.2569211564,-282751.76559758023,-0.1211594360202639,0.10540505602139293,0.16059213795083932,False,311.02228566591964
2019-10-29 01:00:00,125.4294,85.6408,60.0,24.0,-396634.5988805821,-282179.96134586417,-0.1128099245455753,0.10540034098886195,0.15438688725583777,False,313.05520235052643
2019-10-29 02:00:00,125.3846,85.6442,60.0,24.0,-396545.7464491283,-281650.01100574527,-0.09833994356867587,0.10230087287401579,0.1419021250435521,False,316.1309516241765
2019-10-29 03:00:00,125.346,85.6474,60.0,24.0,-396444.0920658911,-281176.1842589374,-0.08766072069122625,0.09610379158258137,0.1300782099686701,False,317.63060783970917
2019-10-29 04:00:00,125.3102,85.6504,60.0,24.0,-396346.4758814191,-280734.89259636786,-0.08218339556041063,0.08990435866610606,0.12180683155308968,False,317.56893422892006
2019-10-29 05:00:00,125.2762,85.6532,60.0,24.0,-396257.87965207774,-280319.17197702784,-0.08165743185768759,0.08370634168075242,0.1169388208216919,False,315.7098766318028
2019-10-29 06:00:00,125.2408,85.6558,60.0,24.0,-396193.99934978946,-279906.85472063965,-0.08772190977987353,0.07750792707739308,0.11705815740589272,False,311.462658431079
2019-10-29 07:00:00,125.2016,85.6582,60.0,24.0,-396166.5361225251,-279481.3177075704,-0.09707098663671612,0.07750864429618758,0.12421902586664593,False,308.60645023611926
2019-10-29 08:00:00,125.1582,85.6608,60.0,24.0,-396140.88151625276,-279014.05648515985,-0.10664646734892413,0.08060908021112387,0.13368355474959717,False,307.08393031709363
2019-10-29 09:00:00,125.1108,85.6634,60.0,24.0,-396134.191540247,-278519.33972066373,-0.1150321267273187,0.08370885226282965,0.14226581503147603,False,306.0433733957874
2019-10-29 10:00:00,125.0602,85.6662,60.0,24.0,-396124.21003201505,-277989.87829643744,-0.12176195365146532,0.08990890624732915,0.15135912519439526,False,306.4421233953401
2019-10-29 11:00:00,125.007,85.6692,60.0,24.0,-396107.90942384955,-277429.87098530104,-0.1233190908853361,0.09920559626194668,0.15826985975375776,False,308.81537656105763
2019-10-29 12:00:00,124.955,85.6726,60.0,24.0,-396048.5218409052,-276852.85168096086,-0.11737367719365625,0.10540355025833308,0.15775451976099314,False,311.9243764993281
2019-10-29 13:00:00,124.9068,85.676,60.0,24.0,-395970.08883317513,-276302.43094304315,-0.10604942737529872,0.10230198341290438,0.14735052377525817,False,313.9695794555316
2019-10-29 14:00:00,124.8644,85.6792,60.0,24.0,-395881.4087471381,-275805.17212014546,-0.09333832194426155,0.09610294902616824,0.13396947098088022,False,315.836091413894
2019-10-29 15:00:00,124.827,85.6822,60.0,24.0,-395786.5061002105,-275355.4819871078,-0.08322060055139305,0.0899040545289684,0.1225088053034648,False,317.21079800555395
2019-10-29 16:00:00,124.7932,85.685,60.0,24.0,-395692.24219197815,-274943.6317247916,-0.07732470602133683,0.08370534979963337,0.1139547969431965,False,317.2690969593476
2019-10-29 17:00:00,124.7608,85.6876,60.0,24.0,-395609.2598972219,-274554.38133736537,-0.07564461094604716,0.07440566168612431,0.10610518204182501,False,314.5269255480536
2019-10-29 18:00:00,124.7284,85.6898,60.0,24.0,-395562.65450005344,-274190.7454102159,-0.0788676447788566,0.06820717412817753,0.10427043682422855,False,310.85426207013757
2019-10-29 19:00:00,124.6932,85.692,60.0,24.0,-395529.14550492907,-273807.9210503607,-0.08605484794499031,0.07130809463935138,0.11175992669973481,False,309.6463486721225
2019-10-29 20:00:00,124.6546,85.6944,60.0,24.0,-395493.1782676075,-273389.07887645083,-0.09323732168705334,0.07130787257873884,0.11737977188204415,False,307.4087471577053
2019-10-29 21:00:00,124.6132,85.6966,60.0,24.0,-395488.53643851733,-272963.7628980943,-0.09877475219108872,0.0744076252012942,0.12366465282572565,False,306.9909384371465
2019-10-29 22:00:00,124.5698,85.6992,60.0,24.0,-395456.2384402771,-272499.4599758075,-0.10337623161928429,0.08060826367438802,0.1310890439220745,False,307.94554711444766
2019-10-29 23:00:00,124.5244,85.7018,60.0,24.0,-395432.9594675185,-272021.5594948964,-0.1065672969065597,0.08680778461266071,0.13744882771173036,False,309.165634705677
2019-10-30 00:00:00,124.4782,85.7048,60.0,24.0,-395376.16114907514,-271513.0735145052,-0.1041754907526243,0.09300509147246609,0.13965127966958232,False,311.7576250373244
2019-10-30 01:00:00,124.4348,85.7078,60.0,24.0,-395305.5555277002,-271024.1745166523,-0.09666766836377282,0.09300470262469496,0.13414362756835044,False,313.8936375338757
2019-10-30 02:00:00,124.395,85.7108,60.0,24.0,-395217.43694024906,-270560.3709533792,-0.08638817052429265,0.08680339387599437,0.12246528159002976,False,315.137365235474
2019-10-30 03:00:00,124.3604,85.7134,60.0,24.0,-395141.2033880627,-270157.87694358546,-0.07751112152284957,0.08060525112621142,0.11182656423609535,False,316.1210600197821
2019-10-30 04:00:00,124.3282,85.716,60.0,24.0,-395053.3278686955,-269772.1217744142,-0.07306021650679172,0.07440551749020655,0.10427835954312244,False,315.52268366486453
2019-10-30 05:00:00,124.2974,85.7182,60.0,24.0,-394995.44233365776,-269421.3576669851,-0.07232422082509173,0.06510616673086511,0.09731189991128443,False,311.99350050777866
2019-10-30 06:00:00,124.2658,85.7202,60.0,24.0,-394959.49828226643,-269077.78728966054,-0.07668982701408816,0.06200744469529366,0.09862176618318426,False,308.957219661232
2019-10-30 07:00:00,124.2312,85.7222,60.0,24.0,-394937.36568722693,-268713.6599585801,-0.08637940239720121,0.06200954842780607,0.10633242804863452,False,305.6735925322896
2019-10-30 08:00:00,124.1912,85.7242,60.0,24.0,-394940.226885787,-268312.43639439595,-0.09814240367608823,0.06510990685768721,0.11777619186549106,False,303.5612020305191
2019-10-30 09:00:00,124.1464,85.7264,60.0,24.0,-394946.6895907348,-267865.72263833665,-0.10573078259061217,0.06820778003049546,0.1258224925993431,False,302.8263882253219
2019-10-30 10:00:00,124.0998,85.7286,60.0,24.0,-394961.09616906923,-267406.7548573446,-0.1070602805166839,0.0744061771172866,0.1303770794945188,False,304.7990414645
2019-10-30 11:00:00,124.0538,85.7312,60.0,24.0,-394935.23373579996,-266927.0775708476,-0.10237783117082135,0.0837046181803088,0.13224100506254663,False,309.269601596357
2019-10-30 12:00:00,124.0112,85.734,60.0,24.0,-394874.5401906244,-266458.5620651943,-0.09400142408109803,0.08370461895253391,0.12586791077658888,False,311.6838237512628
2019-10-30 13:00:00,123.9724,85.7366,60.0,24.0,-394814.2380153014,-266028.942164154,-0.08517301981126951,0.07750441289507433,0.11515805365662043,False,312.3010774877624
2019-10-30 14:00:00,123.9374,85.739,60.0,24.0,-394754.43834527995,-265638.16865522787,-0.07682000918695958,0.07130444184846635,0.10481239067403182,False,312.8675175258654
2019-10-30 15:00:00,123.9058,85.7412,60.0,24.0,-394697.0940549545,-265283.4405028454,-0.07055572717376819,0.06200466032111089,0.09392916766668144,False,311.30913751068897
2019-10-30 16:00:00,123.8762,85.743,60.0,24.0,-394667.2961043343,-264967.51643262536,-0.06822010783247016,0.04960474514442143,0.08434817042187019,False,306.0219464445142
2019-10-30 17:00:00,123.8466,85.7444,60.0,24.0,-394674.3555236807,-264676.5595084471,-0.06980665803584193,0.04340502892009165,0.08220076667335267,False,301.87290431704196
2019-10-30 18:00:00,123.8156,85.7458,60.0,24.0,-394687.6796639964,-264376.0220285127,-0.0757708808107503,0.04340670894754079,0.0873233574737793,False,299.80701255929034
2019-10-30 19:00:00,123.7808,85.7472,60.0,24.0,-394718.30738721107,-264049.3694652894,-0.08380236128963325,0.046506858919064455,0.09584218113250546,False,299.02847051037963
2019-10-30 20:00:00,123.7428,85.7488,60.0,24.0,-394744.8505621028,-263688.3306702709,-0.09274561589407018,0.05270887140205222,0.1066769627991371,False,299.61028742672505
2019-10-30 21:00:00,123.7002,85.7506,60.0,24.0,-394773.65744521347,-263283.29228669516,-0.10029896363496943,0.0589075391708376,0.11631844341037532,False,300.42654775301514
2019-10-30 22:00:00,123.6556,85.7526,60.0,24.0,-394792.6755280343,-262852.2045133934,-0.10346902238078479,0.06820747376216946,0.12392779377303696,False,303.39313886099376
2019-10-30 23:00:00,123.6102,85.755,60.0,24.0,-394777.74479751586,-262391.0215332399,-0.10272501785805607,0.07750647966127702,0.1286844345032525,False,307.03471463194734
2019-10-31 00:00:00,123.5662,85.7576,60.0,24.0,-394737.33079419564,-261927.33102875622,-0.09669479171068669,0.08060491075379801,0.12588500459387855,False,309.8146332325607
2019-10-31 01:00:00,123.526,85.7602,60.0,24.0,-394679.0955445153,-261490.03397104796,-0.08722711889377549,0.07750452734719353,0.11668556907270373,False,311.6222763630865
2019-10-31 02:00:00,123.4902,85.7626,60.0,24.0,-394619.0086388404,-261095.56872522354,-0.07754389604191148,0.06820428250608757,0.10327090570692685,False,311.33347197836565
2019-10-31 03:00:00,123.4584,85.7646,60.0,24.0,-394577.6278263903,-260753.439320245,-0.06879159168884318,0.05890392037517747,0.09056464499267783,False,310.57232937542875
2019-10-31 04:00:00,123.4302,85.7664,60.0,24.0,-394538.25507911795,-260448.52297275906,-0.06371845143059171,0.05270503059272509,0.08269136171628064,False,309.5960190178092
2019-10-31 05:00:00,123.4028,85.768,60.0,24.0,-394513.68052599183,-260161.5056476997,-0.0627760717600071,0.04960518290080479,0.08000943292037418,False,308.3155270596787
2019-10-31 06:00:00,123.3754,85.7696,60.0,24.0,-394488.9216375582,-259874.57135757591,-0.06481435878140278,0.04650590102673779,0.07977280197255913,False,305.6603724834817
2019-10-31 07:00:00,123.3462,85.771,60.0,24.0,-394490.7807855759,-259587.59815820673,-0.07051283881381566,0.04650687687944411,0.08446863343669603,False,303.4069235572147
2019-10-31 08:00:00,123.3138,85.7726,60.0,24.0,-394488.2770788866,-259266.39753839176,-0.07666555560599603,0.0527070619835015,0.09303570174566718,False,304.50826544179165
2019-10-31 09:00:00,123.2792,85.7744,60.0,24.0,-394476.8170494818,-258917.88666438984,-0.08097951803174654,0.05890741417781068,0.10013873269504708,False,306.0334903224999
2019-10-31 10:00:00,123.243,85.7764,60.0,24.0,-394453.63097587106,-258546.23156732664,-0.08299779460340864,0.06820746960704707,0.10742854750589276,False,309.4133169104638
2019-10-31 11:00:00,123.2066,85.7788,60.0,24.0,-394393.6794945056,-258148.88209307622,-0.08112766682173705,0.07440677384226549,0.11008208899522583,False,312.5256966222265
2019-10-31 12:00:00,123.172,85.7812,60.0,24.0,-394325.2845448035,-257764.1013022594,-0.07628564924932289,0.07440651415998573,0.10656373506419,False,314.2855572110068
2019-10-31 13:00:00,123.1398,85.7836,60.0,24.0,-394245.7871568551,-257396.0115434287,-0.06871219308916589,0.0713053147046994,0.09902430703750993,False,316.06099546844763
2019-10-31 14:00:00,123.1118,85.7858,60.0,24.0,-394165.8557072722,-257069.17985950244,-0.0600059041567729,0.06510542340716972,0.08854052569698612,False,317.33407550646155
2019-10-31 15:00:00,123.0872,85.7878,60.0,24.0,-394089.165453535,-256778.0589416744,-0.05450443497129618,0.05580554659026431,0.07800636167504811,False,315.6757751796158
2019-10-31 16:00:00,123.064,85.7894,60.0,24.0,-394043.44576893316,-256521.03588551894,-0.05220121661061067,0.049605280186874226,0.0720114632405577,False,313.539346870288
2019-10-31 17:00:00,123.0414,85.791,60.0,24.0,-393994.8988810734,-256268.21783626932,-0.05218338153380103,0.04340515361420852,0.06787571486603501,False,309.753045966233
2019-10-31 18:00:00,123.0182,85.7922,60.0,24.0,-393986.32952434174,-256035.67987665255,-0.0560365490139254,0.04030592147984398,0.06902653208534681,False,305.7266772685409
2019-10-31 19:00:00,122.9922,85.7936,60.0,24.0,-393971.413946527,-255771.78199675106,-0.062167805491863064,0.043406331579807285,0.0758218020155832,False,304.9232222221025
2019-10-31 20:00:00,122.9636,85.795,60.0,24.0,-393967.93413359846,-255490.0729186141,-0.06920037120495927,0.04960782417526653,0.08514474496002859,False,305.6356877314179
2019-10-31 21:00:00,122.9314,85.7968,60.0,24.0,-393942.8340281615,-255159.40639080715,-0.07508933611205915,0.05890779118379114,0.09543865181310417,False,308.11428195973497
2019-10-31 22:00:00,122.8976,85.7988,60.0,24.0,-393905.859661987,-254805.7241188873,-0.07801056681021443,0.06510817744420096,0.10161064562414947,False,309.8486170937699
2019-10-31 23:00:00,122.8628,85.801,60.0,24.0,-393854.2956469371,-254433.18699479956,-0.07660599560194152,0.07440715654206195,0.10679374282625174,False,314.1657991772252
2019-11-01 00:00:00,122.8302,85.8036,60.0,24.0,-393755.15427380864,-254051.72273707917,-0.0692938884376678,0.08060687587073766,0.10629727848093036,False,319.3159219400592
2019-11-01 01:00:00,122.8018,85.8062,60.0,24.0,-393637.1101029183,-253699.30936529257,-0.06062414609133136,0.07750732420760192,0.09840057111178473,False,321.96843773122714
2019-11-01 02:00:00,122.7768,85.8086,60.0,24.0,-393522.54710943566,-253382.51152673847,-0.05173898388906255,0.07440683782994202,0.09062725842550885,False,325.18708145986403
2019-11-01 03:00:00,122.7562,85.811,60.0,24.0,-393388.34723388293,-253096.07267425017,-0.04331940016330007,0.0682070083383356,0.08080078227946746,False,327.57969380548684
2019-11-01 04:00:00,122.7386,85.813,60.0,24.0,-393278.30777393834,-252854.4978923958,-0.03876371958194734,0.055806362792033534,0.06794833393030261,False,325.2157267751487
2019-11-01 05:00:00,122.722,85.8146,60.0,24.0,-393201.30823632254,-252644.0102299118,-0.03806663934414408,0.04960612022592795,0.06252868297690553,False,322.49816477283264
2019-11-01 06:00:00,122.705,85.8162,60.0,24.0,-393125.9819827971,-252430.84383341254,-0.040995835474231974,0.049606801433449546,0.06435443477094635,False,320.4291410721314
