datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-21 11:00:00,132.35123,85.07704,30.0,24.0,-406231.1201189828,-370306.3832340324,-0.13485744527456905,0.20286586802823797,0.24360026879466665,False,326.3855646686279
2019-10-21 12:00:00,132.29955,85.08399,30.0,24.0,-405991.37783805904,-369417.90091547364,-0.13776375565155413,0.22084135814134853,0.26028783651361137,False,328.04354051808235
2019-10-21 13:00:00,132.24769,85.09129,30.0,24.0,-405722.61024288175,-368502.61907201604,-0.13360837287090088,0.22998173471989108,0.2659751785523981,False,329.8454639081487
2019-10-21 14:00:00,132.19899,85.09883,30.0,24.0,-405412.4039824254,-367592.4980014005,-0.12425545346119464,0.23246169553830798,0.2635865277425842,False,331.87459962530454
2019-10-21 15:00:00,132.15403,85.10629,30.0,24.0,-405083.62376971846,-366715.6024449301,-0.11487699010507052,0.2242494215712456,0.25196135801078445,False,332.8751485549996
2019-10-21 16:00:00,132.11227,85.1133,30.0,24.0,-404770.5321162014,-365895.72508448013,-0.10845492422371034,0.2070492465048314,0.23373459535676183,False,332.3539036847381
2019-10-21 17:00:00,132.07204,85.11965,30.0,24.0,-404501.3777043815,-365136.6454483366,-0.10640857568369436,0.1870590881786968,0.21520661571912228,False,330.36661349677087
2019-10-21 18:00:00,132.03172,85.12537,30.0,24.0,-404284.14402152575,-364424.5559756662,-0.10818003130868073,0.17047798014473237,0.20190507890633883,False,327.60205689223875
2019-10-21 19:00:00,131.99005,85.13065,30.0,24.0,-404111.16945009126,-363736.27786133427,-0.1160158874090064,0.1611830687937303,0.19859422901248577,False,324.25452330533574
2019-10-21 20:00:00,131.94369,85.13577,30.0,24.0,-403980.40277744975,-363027.3109594837,-0.1304072137846307,0.16366554071978273,0.20926645843557737,False,321.4524818844668
2019-10-21 21:00:00,131.89099,85.14121,30.0,24.0,-403862.2611406297,-362250.2612753092,-0.14638076178010578,0.17699449852312796,0.22968321646732837,False,320.4080384526417
2019-10-21 22:00:00,131.83237,85.14719,30.0,24.0,-403735.48087137303,-361391.82928262884,-0.15977885684240398,0.19760587708932056,0.25412077001714184,False,321.0419175434899
2019-10-21 23:00:00,131.76933,85.15396,30.0,24.0,-403569.4304379639,-360444.17688628717,-0.16472107739665098,0.220226695872424,0.27501423765615957,False,323.2049279575308
2019-10-22 00:00:00,131.70678,85.1614,30.0,24.0,-403342.89318137843,-359451.03540892,-0.16240590148374878,0.2360345628082912,0.2865100202032213,False,325.46970167113636
2019-10-22 01:00:00,131.64532,85.16919,30.0,24.0,-403078.66294563917,-358440.53301648266,-0.15724370659225387,0.24812175978100395,0.2937515803186309,False,327.6360907313749
2019-10-22 02:00:00,131.58652,85.17741,30.0,24.0,-402760.24453582545,-357417.8621044157,-0.14809770937154337,0.2546300951129712,0.29456648970705895,False,329.8169025086128
2019-10-22 03:00:00,131.53187,85.18562,30.0,24.0,-402415.1701700942,-356426.10905248305,-0.13756835462086453,0.24874246062154987,0.2842496506755201,False,331.0549765793855
2019-10-22 04:00:00,131.48096,85.19346,30.0,24.0,-402076.2982906189,-355488.93006862013,-0.1307464136428716,0.23324790209163848,0.26739335913710244,False,330.7273201754736
2019-10-22 05:00:00,131.43138,85.20067,30.0,24.0,-401780.5545956966,-354608.47816533275,-0.13218019559155464,0.2132602044828849,0.2509014127554955,False,328.20907006273836
2019-10-22 06:00:00,131.37921,85.20722,30.0,24.0,-401554.83862207574,-353759.33862696815,-0.1413651519963262,0.1914107440069885,0.2379541533998793,False,323.5525211962017
2019-10-22 07:00:00,131.32241,85.21302,30.0,24.0,-401419.2782517454,-352933.7324625781,-0.15449833630090645,0.17095515248730764,0.23042439124733866,False,317.8947414480729
2019-10-22 08:00:00,131.25997,85.21825,30.0,24.0,-401364.9473797307,-352111.1860683995,-0.16661375801863973,0.15545503887332854,0.22787367876128634,False,313.01566660715946
2019-10-22 09:00:00,131.19368,85.22305,30.0,24.0,-401369.0109550481,-351293.81219827203,-0.17543136161188963,0.14476052537069828,0.2274461965885606,False,309.52839313691754
2019-10-22 10:00:00,131.12429,85.22759,30.0,24.0,-401412.5374615547,-350474.2650982997,-0.18413709398661562,0.1379427457506902,0.23007535827870676,False,306.8380068514222
2019-10-22 11:00:00,131.05113,85.23195,30.0,24.0,-401492.8209380893,-349641.90287686564,-0.19045908680519666,0.13592420765493712,0.23398729446978933,False,305.51416607893145
2019-10-22 12:00:00,130.97671,85.23636,30.0,24.0,-401575.09145644546,-348797.417163417,-0.19121312256377823,0.13778127386269487,0.2356822811918991,False,305.77516004982107
2019-10-22 13:00:00,130.90283,85.24084,30.0,24.0,-401646.6622049415,-347951.9784284618,-0.1889502263981765,0.1376256486941429,0.23375843778226657,False,306.0684662247213
2019-10-22 14:00:00,130.83003,85.24524,30.0,24.0,-401716.9322189912,-347120.3439112565,-0.1805509666670476,0.14009909667728868,0.22853097920018986,False,307.80978846674884
2019-10-22 15:00:00,130.76254,85.24988,30.0,24.0,-401733.3574890265,-346308.84089861746,-0.1674970188364799,0.1428905947124317,0.220165786116691,False,310.4672745643297
2019-10-22 16:00:00,130.69976,85.25446,30.0,24.0,-401725.10124695365,-345535.1713002095,-0.15658600855838797,0.1382431390725702,0.2088787772294867,False,311.4399173340688
2019-10-22 17:00:00,130.64064,85.2588,30.0,24.0,-401713.9300234492,-344805.0391880828,-0.14543221403054601,0.13173268961576998,0.196224438822567,False,312.1703247830437
2019-10-22 18:00:00,130.58644,85.26296,30.0,24.0,-401687.38631644356,-344122.85882787977,-0.1367909526657741,0.12197289899763679,0.18327343730365772,False,311.7225494983632
2019-10-22 19:00:00,130.53396,85.26667,30.0,24.0,-401687.76620541693,-343485.7298472261,-0.13599024360453404,0.10678775699556259,0.17290740701243495,False,308.14114480344733
2019-10-22 20:00:00,130.4803,85.26985,30.0,24.0,-401739.3627372923,-342879.0109878931,-0.14102634438303116,0.09625081573987461,0.17074146930559253,False,304.31362955356155
2019-10-22 21:00:00,130.42381,85.27288,30.0,24.0,-401819.82302113215,-342263.504688247,-0.14893039481606318,0.09377208340288827,0.17599280134649453,False,302.1960353493947
2019-10-22 22:00:00,130.3639,85.2759,30.0,24.0,-401920.7026898633,-341624.905607328,-0.15716726770220624,0.09826665299972463,0.1853588010555346,False,302.01511075618805
2019-10-22 23:00:00,130.30089,85.27922,30.0,24.0,-402013.60287438805,-340943.0645595224,-0.159338650103054,0.10430522692605837,0.19044260495162316,False,303.20929846928743
2019-10-23 00:00:00,130.2392,85.28263,30.0,24.0,-402089.98370979977,-340264.2083393202,-0.15946361120687408,0.10709909305401652,0.1920907572792871,False,303.8861343346615
2019-10-23 01:00:00,130.176,85.28613,30.0,24.0,-402166.6444346593,-339568.50458154565,-0.16122153216334045,0.11066181879850925,0.1955464665313314,False,304.46554912947187
2019-10-23 02:00:00,130.11284,85.28977,30.0,24.0,-402230.07495597063,-338863.26074385317,-0.1551015457577061,0.11050072036041393,0.19043870062726273,False,305.4676348159143
2019-10-23 03:00:00,130.05435,85.29326,30.0,24.0,-402277.68817982485,-338201.8497915232,-0.14371335814612002,0.10352744652318469,0.17711990710602188,False,305.7680183461779
2019-10-23 04:00:00,130.00004,85.29645,30.0,24.0,-402325.3892067252,-337591.5643345585,-0.13601353260165744,0.09361138424419191,0.165114421874335,False,304.5377127179333
2019-10-23 05:00:00,129.94752,85.2993,30.0,24.0,-402390.853802122,-337018.4243994824,-0.12921745699913825,0.07904067019419875,0.1514746801880507,False,301.45359370345216
2019-10-23 06:00:00,129.89849,85.30155,30.0,24.0,-402486.47842317895,-336512.9090485083,-0.1224617235144502,0.06369882176474022,0.1380377253519696,False,297.48132749337685
2019-10-23 07:00:00,129.85123,85.30341,30.0,24.0,-402604.5639022952,-336047.8015091884,-0.12097480090438731,0.05238718898270075,0.1318306490288406,False,293.41464571515075
2019-10-23 08:00:00,129.80333,85.30493,30.0,24.0,-402755.05283132504,-335602.5180680498,-0.12329694625771098,0.04463836896949115,0.1311286427167356,False,289.9022586652511
2019-10-23 09:00:00,129.75421,85.30629,30.0,24.0,-402925.94176236563,-335160.0568360846,-0.12278924546373338,0.043240469303061996,0.1301804017012623,False,289.3998132239741
2019-10-23 10:00:00,129.70668,85.30772,30.0,24.0,-403081.0696897442,-334723.74493382353,-0.11837029114870457,0.04541013607799189,0.12678172693748427,False,290.98820281632425
2019-10-23 11:00:00,129.66101,85.30922,30.0,24.0,-403218.8852371535,-334295.5107873361,-0.10773165833549835,0.04928073732146462,0.11846814457339891,False,294.5812376085339
2019-10-23 12:00:00,129.62183,85.3109,30.0,24.0,-403302.9816395148,-333900.14673030743,-0.09522889878549343,0.05424379131995264,0.10959439794378324,False,299.666479843137
2019-10-23 13:00:00,129.58598,85.31272,30.0,24.0,-403355.3018641645,-333518.3124716537,-0.08931669817227218,0.05905028388586095,0.1070719785910279,False,303.47003646729445
2019-10-23 14:00:00,129.55143,85.31471,30.0,24.0,-403385.1158543968,-333133.61629220436,-0.08158367062690618,0.0632326884503053,0.1032195146356196,False,307.7780288546925
2019-10-23 15:00:00,129.52165,85.3168,30.0,24.0,-403378.3008833821,-332775.4879239396,-0.07295263580737425,0.064009808553714,0.0970532980497134,False,311.2642316698783
2019-10-23 16:00:00,129.49388,85.31884,30.0,24.0,-403363.8664702468,-332435.1557082855,-0.07102009905194373,0.059981696231031285,0.09296052039494837,False,310.1835512575756
2019-10-23 17:00:00,129.4656,85.32067,30.0,24.0,-403370.24450139777,-332106.22066515416,-0.0703851160771408,0.05347120273213657,0.08839250017288704,False,307.22374596261125
2019-10-23 18:00:00,129.43831,85.32229,30.0,24.0,-403388.7620241605,-331799.2168224987,-0.06973945494523705,0.04742750558591104,0.08433836530405585,False,304.2183291295287
2019-10-23 19:00:00,129.41052,85.32373,30.0,24.0,-403425.4907755389,-331501.5028066053,-0.07170396978249183,0.044018097346700126,0.08413710344783727,False,301.5452011215249
2019-10-23 20:00:00,129.38166,85.32513,30.0,24.0,-403471.6609452491,-331199.1286342156,-0.07762773172726825,0.04463987481489408,0.08954765857692844,False,299.90108120633545
2019-10-23 21:00:00,129.34917,85.32661,30.0,24.0,-403531.68853386934,-330865.5658954543,-0.0882644091187181,0.04975584472894893,0.1013225049126191,False,299.41054582988465
2019-10-23 22:00:00,129.31188,85.32834,30.0,24.0,-403597.57144550496,-330480.5543889097,-0.0968810626691796,0.05843341189046716,0.1131388701069199,False,301.0961053460967
2019-10-23 23:00:00,129.27255,85.33038,30.0,24.0,-403648.09602198127,-330059.32633031596,-0.09893664069695304,0.0702107475136155,0.12131779728802633,False,305.3615558932999
2019-10-24 00:00:00,129.2336,85.33287,30.0,24.0,-403657.1492138837,-329609.10041934886,-0.1018999154228589,0.08524777998966772,0.13285622588479845,False,309.9152937730219
2019-10-24 01:00:00,129.19188,85.33588,30.0,24.0,-403636.71527270635,-329102.82920768816,-0.10173866308401208,0.10012208327054592,0.1427416797034288,False,314.54116279565204
2019-10-24 02:00:00,129.15301,85.33933,30.0,24.0,-403561.3360646885,-328585.8362594281,-0.09113441561138616,0.11174476482530721,0.14419561080245155,False,320.8007361578144
2019-10-24 03:00:00,129.11964,85.34309,30.0,24.0,-403427.1074169508,-328086.0002033705,-0.08231348718356968,0.11422813319967526,0.14079622362337152,False,324.2232493410661
2019-10-24 04:00:00,129.08771,85.3467,30.0,24.0,-403297.1924425605,-327607.12161401886,-0.08041031630646563,0.10787462575055626,0.13454647468190473,False,323.29895919889594
2019-10-24 05:00:00,129.0558,85.35005,30.0,24.0,-403189.28527920326,-327146.9116077916,-0.08402354900714758,0.10245219838207971,0.13250060279514786,False,320.6439853095248
2019-10-24 06:00:00,129.02095,85.35331,30.0,24.0,-403105.5559398921,-326672.56303810055,-0.09263017562085189,0.09904351980140927,0.1356096171007131,False,316.9163845937616
2019-10-24 07:00:00,128.98215,85.35644,30.0,24.0,-403055.1629650213,-326179.77813255205,-0.09914292565291374,0.09625167960830933,0.13817997515718336,False,314.1522585430928
2019-10-24 08:00:00,128.94207,85.35952,30.0,24.0,-403015.9028821437,-325681.7149043577,-0.10903981123486613,0.08680242443241097,0.13937123563160245,False,308.52195568896843
2019-10-24 09:00:00,128.89534,85.36204,30.0,24.0,-403062.520741643,-325176.33221112494,-0.12266405622637656,0.0733163207999399,0.14290470106174732,False,300.86676588194405
2019-10-24 10:00:00,128.84436,85.36425,30.0,24.0,-403159.6081334823,-324662.88591644436,-0.13288468152909078,0.07517633931650278,0.15267554020902577,False,299.4979761863503
2019-10-24 11:00:00,128.78943,85.36689,30.0,24.0,-403241.0441404351,-324091.6615261457,-0.14545453259913985,0.08168932758845086,0.16682376118373388,False,299.3191840351228
2019-10-24 12:00:00,128.72837,85.36952,30.0,24.0,-403357.2367159297,-323478.1248367334,-0.15409443516361815,0.08571257731875855,0.17632850268467284,False,299.0843033897423
2019-10-24 13:00:00,128.66648,85.37242,30.0,24.0,-403453.7306363585,-322840.0384596503,-0.1549422456545005,0.09020626218963655,0.1792882294705512,False,300.20765674276686
2019-10-24 14:00:00,128.60467,85.37534,30.0,24.0,-403547.1226547514,-322201.29193969903,-0.1540683024849319,0.09129070326054485,0.17908387513227797,False,300.64818211308847
2019-10-24 15:00:00,128.5434,85.37831,30.0,24.0,-403632.2112420715,-321563.0470371358,-0.15101013896166496,0.10058879262715881,0.18144466724434455,False,303.66783086724365
2019-10-24 16:00:00,128.48395,85.38183,30.0,24.0,-403658.1564374476,-320899.6173834254,-0.14140065039221675,0.10352906276500161,0.1752495670988706,False,306.2104029378078
2019-10-24 17:00:00,128.43029,85.38499,30.0,24.0,-403682.26731664967,-320302.2434189507,-0.13174289445763523,0.09330456264843541,0.16143708263931006,False,305.30735548668497
2019-10-24 18:00:00,128.37849,85.38785,30.0,24.0,-403721.4793648004,-319738.9965393665,-0.12874158299801589,0.08090668648566295,0.15205356658403107,False,302.1470011792916
2019-10-24 19:00:00,128.32717,85.39021,30.0,24.0,-403801.101603803,-319213.92632544023,-0.1292858648451406,0.06587389479964058,0.14510067148304337,False,296.9998087450747
2019-10-24 20:00:00,128.27488,85.3921,30.0,24.0,-403926.6783752644,-318714.62192707986,-0.13164017644280848,0.05145942077436867,0.14134075152031447,False,291.35101010217284
2019-10-24 21:00:00,128.22163,85.39353,30.0,24.0,-404097.3413104334,-318240.3450494154,-0.13446090718514978,0.04386516509663206,0.14143510267966808,False,288.06787327750544
2019-10-24 22:00:00,128.16704,85.39493,30.0,24.0,-404277.53538012505,-317758.640269276,-0.13551589714476364,0.04479304339061791,0.14272692498314374,False,288.2906414137086
2019-10-24 23:00:00,128.11291,85.39642,30.0,24.0,-404446.7288027527,-317273.92912954453,-0.13464563854190256,0.05176816460590948,0.14425460424201791,False,291.0306085915546
2019-10-25 00:00:00,128.05898,85.39827,30.0,24.0,-404582.628745551,-316765.82766874204,-0.12858239310151023,0.05796305206697529,0.14104306867276462,False,294.2651514645024
2019-10-25 01:00:00,128.00968,85.40016,30.0,24.0,-404688.8557097962,-316287.7063794505,-0.11935223898130598,0.05967038832740643,0.13343729685884023,False,296.56285011054945
2019-10-25 02:00:00,127.96312,85.40212,30.0,24.0,-404773.29744470137,-315824.1890972885,-0.10778052231704768,0.05997714764353289,0.12334463600169145,False,299.0948365615294
2019-10-25 03:00:00,127.92308,85.40403,30.0,24.0,-404825.7654160723,-315410.2416972947,-0.09132873344609772,0.055638131408569255,0.10694175620170818,False,301.3500781733081
2019-10-25 04:00:00,127.88971,85.40571,30.0,24.0,-404861.4364003336,-315059.26967823884,-0.07485577342857223,0.04602946774728057,0.08787547278215739,False,301.5877207980462
2019-10-25 05:00:00,127.86289,85.407,30.0,24.0,-404895.21652181644,-314781.36162813683,-0.060934224464862845,0.032856660307673514,0.06922817228345797,False,298.3342210987514
2019-10-25 06:00:00,127.8407,85.40783,30.0,24.0,-404943.9491712784,-314567.7039066296,-0.05343811209361507,0.0209238004699258,0.05738847663281398,False,291.38292723693723
2019-10-25 07:00:00,127.8199,85.40835,30.0,24.0,-405012.2787999226,-314385.0937766818,-0.05599116602537398,0.012866349455876166,0.05745044491735219,False,282.9414719032617
2019-10-25 08:00:00,127.79565,85.40866,30.0,24.0,-405117.9665012399,-314192.44577068026,-0.06459892954440487,0.00883673193117758,0.06520053319955657,False,277.78936027464624
2019-10-25 09:00:00,127.76792,85.40892,30.0,24.0,-405247.0453476606,-313978.5692558066,-0.07220003965788842,0.008526442317561531,0.07270176026201404,False,276.7351335298157
2019-10-25 10:00:00,127.73755,85.40921,30.0,24.0,-405387.8212672681,-313743.91360120877,-0.07598560636606565,0.00945502761751136,0.0765715999706587,False,277.09296087049086
2019-10-25 11:00:00,127.70677,85.40953,30.0,24.0,-405528.0569955966,-313504.2473650149,-0.0755827238763883,0.010539247526233815,0.07631398225091902,False,277.93813356010276
2019-10-25 12:00:00,127.67672,85.40989,30.0,24.0,-405660.6278723536,-313266.9612068092,-0.07324007515644354,0.013793912663132377,0.07452771722976373,False,280.66604910030503
2019-10-25 13:00:00,127.64782,85.41042,30.0,24.0,-405771.7571406298,-313026.1790315582,-0.06885925233448378,0.018753100815798614,0.07136718729410328,False,285.2344420864009
2019-10-25 14:00:00,127.62129,85.4111,30.0,24.0,-405856.5494216094,-312791.9347397279,-0.06173265705941598,0.02231763053718843,0.0656429552991782,False,289.87596982574973
2019-10-25 15:00:00,127.59812,85.41186,30.0,24.0,-405915.8081678387,-312576.03712490154,-0.05249585866377597,0.02355755207000361,0.05753932078481701,False,294.1681906901704
