datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-12-19 09:00:00,111.43685,86.57865,60.0,24.0,-355650.7094013137,-139641.92371839043,-0.0327222474492489,-0.011938979623153547,0.03483223668632194,False,249.95508863228386
2019-12-19 10:00:00,111.41863,86.5783,60.0,24.0,-355731.47290304804,-139543.08913967523,-0.03454126614282391,-0.010388481245896091,0.03606964942088748,False,253.26104288907408
2019-12-19 11:00:00,111.39956,86.57798,60.0,24.0,-355811.15985508997,-139437.7166949278,-0.03538768082993414,-0.010233662121881702,0.036837695299056436,False,253.87081092361282
2019-12-19 12:00:00,111.38043,86.57764,60.0,24.0,-355893.0411152708,-139332.74796061334,-0.03639133022133131,-0.009303021328311734,0.037561617658362426,False,255.66010917685438
2019-12-19 13:00:00,111.36028,86.57738,60.0,24.0,-355969.05275120924,-139218.14984944888,-0.03746868193228991,-0.00651229542515573,0.038030410429649754,False,260.14012592331403
2019-12-19 14:00:00,111.33999,86.57722,60.0,24.0,-356034.9691071885,-139098.58292206426,-0.03691462070687531,-0.003876631773867153,0.03711761705501343,False,264.00499115820946
2019-12-19 15:00:00,111.32044,86.57713,60.0,24.0,-356091.7704372859,-138980.74461675913,-0.03510848624211338,-0.000930705120333622,0.035120820295569406,False,268.4814785577738
2019-12-19 16:00:00,111.3021,86.57716,60.0,24.0,-356133.1186315448,-138865.53816178447,-0.03307984365336484,-2.8290257285401577e-07,0.033079843654574545,False,269.99950999999857
2019-12-19 17:00:00,111.28474,86.57713,60.0,24.0,-356178.2977843791,-138758.84308688834,-0.02963340010214758,-0.0031018231718219786,0.029795296753065102,False,264.02442707439366
2019-12-19 18:00:00,111.27012,86.57696,60.0,24.0,-356231.3788801103,-138674.83843224653,-0.025770526671501096,-0.006977829213955425,0.026698504554856235,False,254.84942936308474
2019-12-19 19:00:00,111.25693,86.57668,60.5,24.0,-356292.42610817053,-138604.16017364484,-0.026069396988063317,-0.010233278929286703,0.028005953955647145,False,248.56801095502016
2019-12-19 20:00:00,111.24199,86.5763,60.0,24.0,-356368.0962787977,-138526.62170139185,-0.030261217376771725,-0.01147339009983377,0.032363250107292914,False,249.23602636543188
2019-12-19 21:00:00,111.22428,86.57594,59.5,24.0,-356448.3618675406,-138431.0122139489,-0.03536213824784942,-0.00992272109069561,0.03672793508085842,False,254.32572243870638
2019-12-19 22:00:00,111.20384,86.57566,60.5,24.0,-356526.8667593483,-138315.1481874307,-0.037644741736770314,-0.006202315454915848,0.03815226464353623,False,260.64404966207735
2019-12-19 23:00:00,111.18367,86.57554,60.5,24.0,-356588.02769601333,-138194.47148473762,-0.03778496476323053,-0.0007751398345371054,0.037792914731754404,False,268.82477031060665
2019-12-20 00:00:00,111.16308,86.57561,59.5,24.0,-356630.3789410367,-138063.49658592296,-0.03804375375166647,0.005116790542415045,0.03838630934294654,False,277.6601712278532
2019-12-20 01:00:00,111.14263,86.57587,60.0,24.0,-356652.5613023338,-137925.72977417774,-0.036437489438319294,0.010853391955864256,0.03801955751340682,False,286.5868643914898
2019-12-20 02:00:00,111.12377,86.57631,60.0,24.0,-356652.12199639354,-137790.62065652283,-0.032587186498603114,0.015039674720271144,0.03589034047743632,False,294.77432132102103
2019-12-20 03:00:00,111.10747,86.57684,31.0,24.0,-356636.10803989135,-137667.84365286224,-0.028041589476019688,0.017365668315456256,0.03298328631874119,False,301.769212267244
2019-12-20 04:00:00,111.09351,86.57743,39.5,24.0,-356608.18577486434,-137557.24071295123,-0.024062330312325138,0.017520889990790333,0.02976537125803772,False,306.0600859427476
2019-12-20 05:00:00,111.0815,86.57797,59.0,24.0,-356580.76112584677,-137460.80311651184,-0.020788287442193545,0.016125513689047057,0.026309410607516577,False,307.80080024647066
2019-12-20 06:00:00,111.07107,86.57847,60.0,24.0,-356553.69060144527,-137375.82089330917,-0.018784779308313362,0.012714479825961182,0.022683164040909542,False,304.09211063994314
2019-12-20 07:00:00,111.06122,86.57879,60.0,24.0,-356543.9639581852,-137301.68368743325,-0.019467948493363668,0.008683349468924656,0.021316697130177902,False,294.0384533810301
2019-12-20 08:00:00,111.05005,86.57903,60.0,24.0,-356545.71897019836,-137222.54783363108,-0.02204127286051628,0.005737346043290502,0.022775751336282908,False,284.59032198787247
2019-12-20 09:00:00,111.03742,86.57916,60.0,24.0,-356562.4131080437,-137138.73939192665,-0.02491071859533442,0.004652031250203964,0.025341375173593368,False,280.57803622084566
2019-12-20 10:00:00,111.02315,86.57933,60.0,24.0,-356578.8420972179,-137043.12168117566,-0.02751118675457743,0.007287905049847509,0.02846012924532897,False,284.83724632570943
2019-12-20 11:00:00,111.00771,86.57963,60.0,24.0,-356584.49345255154,-136935.01956594078,-0.028425602448433937,0.011008920372573849,0.030482965773134425,False,291.17083278903374
2019-12-20 12:00:00,110.99245,86.58004,60.0,24.0,-356578.2172395062,-136823.64521710394,-0.027774101779666018,0.014730181041082355,0.03143849492533492,False,297.93954298572544
2019-12-20 13:00:00,110.97771,86.58058,60.0,24.0,-356557.11492597015,-136710.32425728263,-0.026260793590518153,0.019691843582120436,0.03282374115890047,False,306.8646587192353
2019-12-20 14:00:00,110.96408,86.58131,60.0,24.0,-356513.5239762289,-136596.34125066295,-0.023923346019527142,0.0248086529970694,0.0344644127804178,False,316.04076941748656
2019-12-20 15:00:00,110.95186,86.58218,60.0,24.0,-356451.9439128007,-136485.57019262365,-0.02136507153730474,0.021862637185882588,0.03056863075958237,False,315.6594648115613
2019-12-20 16:00:00,110.94099,86.58272,60.0,24.0,-356421.52734204644,-136396.39613217273,-0.016725288584467604,0.024188200565075826,0.029407555573526624,False,325.337507301108
2019-12-20 17:00:00,110.93378,86.58374,59.5,24.0,-356332.3315828202,-136310.85801012113,-0.013614124382774498,0.02480899836430955,0.028298953735959375,False,331.2438905447442
2019-12-20 18:00:00,110.92627,86.58432,60.0,24.0,-356289.71490950213,-136241.02383607673,-0.013259960017888268,0.016125750440578922,0.02087741284134188,False,320.5700574981988
2019-12-20 19:00:00,110.91944,86.58478,60.0,24.0,-356257.98367518594,-136180.21459814417,-0.013368959499588908,0.012249522787572164,0.018132288510414183,False,312.4979695083179
2019-12-20 20:00:00,110.91181,86.58511,60.0,24.0,-356241.70082713035,-136119.6212116544,-0.015031647587493618,0.008683271874628341,0.01735942509541472,False,300.0135660755438
2019-12-20 21:00:00,110.90318,86.58534,60.5,24.0,-356238.2120541433,-136056.80046475396,-0.017396956236941024,0.00635753672132008,0.018522212596581825,False,290.07430512404403
2019-12-20 22:00:00,110.89299,86.58552,60.0,24.0,-356243.63002403383,-135986.27523565816,-0.019577273084072318,0.006202380818417766,0.02053628859421826,False,287.5790014879424
2019-12-20 23:00:00,110.882,86.58574,60.0,24.0,-356246.7595842948,-135909.18645043237,-0.02621072995189717,0.011320555841078671,0.028550960564616035,False,293.3597766544816
2019-12-21 00:00:00,110.86463,86.58625,60.0,24.0,-356234.7429792293,-135780.9005112756,-0.022578653705557068,0.011472122058218914,0.025325978513655478,False,296.9349382971118
2019-12-21 01:00:00,110.85757,86.58648,60.0,24.0,-356227.47660794074,-135727.8618471598,-0.016789125428616738,0.012715197942114016,0.021060650307266525,False,307.1383673059661
2019-12-21 02:00:00,110.84646,86.58707,60.0,24.0,-356192.23239140224,-135635.34456562254,-0.01907901849140358,0.018916591512057903,0.026867198979971488,False,314.75506844856545
2019-12-21 03:00:00,110.83692,86.5877,60.0,24.0,-356149.07789552584,-135551.01683511748,-0.014937716651320942,0.017365914610120457,0.022906557336298837,False,319.2987225962296
2019-12-21 04:00:00,110.83029,86.58819,60.0,24.0,-356113.6325722685,-135490.35127625658,-0.009753702577856103,0.01535033610164039,0.01818701548937046,False,327.56785973549336
2019-12-21 05:00:00,110.82636,86.58869,60.0,24.0,-356070.7521407615,-135446.07844833378,-0.005707460600465262,0.011939246677857378,0.013233318470459015,False,334.4502445428411
2019-12-21 06:00:00,110.82411,86.58896,60.0,24.0,-356047.89693844895,-135421.37965561435,-0.0036568103925941715,0.00542695155632514,0.006544009890127352,False,326.02696318078006
2019-12-21 07:00:00,110.8224,86.58904,120.0,24.0,-356043.59053632844,-135407.5784899294,-0.003093410519963447,-0.00015505814288131465,0.003097294250260108,False,267.1304333288763
2019-12-21 08:00:00,110.82076,86.58895,120.0,24.0,-356056.85771921795,-135400.95864834433,-0.003268940892508125,-0.0049617926405814035,0.00594183143204514,False,213.37779300553098
2019-12-21 09:00:00,110.81886,86.58872,120.0,24.0,-356085.3483999359,-135398.27737552865,-0.004155734844912525,-0.008838180431203099,0.00976645101537511,False,205.1830285828438
2019-12-21 10:00:00,110.81626,86.58838,120.0,24.0,-356126.9722806875,-135395.60773233642,-0.0060032921783519,-0.010853867948248283,0.012403465903394603,False,208.94705338551455
2019-12-21 11:00:00,110.81236,86.58802,60.5,24.0,-356173.7556420995,-135385.64668148337,-0.007721845357306854,-0.011164009674459593,0.013574314263843637,False,214.67056785091455
2019-12-21 12:00:00,110.8079,86.58766,60.0,24.0,-356221.86241725326,-135372.19823718088,-0.007454496268559594,-0.00899331497809514,0.011681148441536017,False,219.6550994873594
2019-12-21 13:00:00,110.80429,86.58744,60.0,24.0,-356253.35053105635,-135358.47718243013,-0.005339530499153704,-0.005737146152076739,0.007837437841647072,False,222.9441558343099
2019-12-21 14:00:00,110.80212,86.58729,60.0,24.0,-356274.13122884074,-135350.93169712255,-0.0027530247339297804,-0.003721381079675433,0.0046290195858081475,False,216.4935086773205
2019-12-21 15:00:00,110.80131,86.5872,59.5,24.0,-356285.43738262187,-135349.4631785483,0.00051741168167864,-0.0021707766694799664,0.002231588267825419,False,166.59351295870863
2019-12-21 16:00:00,110.80268,86.58715,59.5,24.0,-356287.41906351416,-135359.96474390363,0.002790245947421782,-0.004341566023070374,0.005160878605410399,False,147.2718784516328
2019-12-21 17:00:00,110.80433,86.58692,60.0,24.0,-356307.5239406735,-135379.34503159497,0.005738027353624702,-0.008062774867791597,0.009896125326593086,False,144.56171889488257
2019-12-21 18:00:00,110.80889,86.58663,60.0,24.0,-356327.01225042454,-135419.20359635525,0.010377371421560047,-0.011473963993064593,0.015470671844983137,False,137.8729347455607
2019-12-21 19:00:00,110.81556,86.58618,60.0,24.0,-356358.20432175265,-135478.5366242081,0.014509969819096774,-0.016590706979459587,0.022040662018854795,False,138.8275713468011
2019-12-21 20:00:00,110.82459,86.58556,60.0,24.0,-356401.54336376314,-135559.30537113087,0.018015813810538586,-0.021862685457074996,0.028329252772549284,False,140.50997743451694
2019-12-21 21:00:00,110.83505,86.58477,59.5,24.0,-356459.2181439059,-135655.73770079008,0.019914996215563408,-0.02604931165901655,0.032789841600326164,False,142.6016746411616
2019-12-21 22:00:00,110.84613,86.58388,60.0,24.0,-356525.8338017929,-135760.02630240985,0.020326876966465433,-0.028995509383073673,0.03541075389756248,False,144.96818642316697
2019-12-21 23:00:00,110.85703,86.5829,60.5,24.0,-356602.23848165455,-135866.80279291686,0.018740846775852454,-0.029460889983894897,0.034916520108956135,False,147.53848781835444
2019-12-22 00:00:00,110.86639,86.58198,60.0,24.0,-356676.01089418185,-135961.6404645125,0.017422898681578033,-0.026049383307316064,0.03133891780454472,False,146.22376651510086
2019-12-22 01:00:00,110.87586,86.58122,60.0,24.0,-356732.8107438643,-136050.82558469736,0.01862074351925467,-0.020622245571943417,0.02778505176600189,False,137.91971487089705
2019-12-22 02:00:00,110.88651,86.58065,60.0,24.0,-356766.9691773424,-136139.81886542984,0.02146582705641488,-0.01597040286171059,0.026755102294352136,False,126.64895114522733
2019-12-22 03:00:00,110.89905,86.58019,59.5,24.0,-356785.1404035331,-136236.2184620572,0.02607016965994812,-0.0137992716320105,0.029497010758252933,False,117.89283699466154
2019-12-22 04:00:00,110.91467,86.57976,59.5,24.0,-356792.82874468225,-136350.61711130722,0.032036701138481456,-0.014419254289911056,0.03513210944582601,False,114.23181848882751
2019-12-22 05:00:00,110.93365,86.57926,60.0,24.0,-356799.77687403007,-136488.74584126,0.03728348164493489,-0.018761005691646557,0.04173767288829351,False,116.71148871008592
2019-12-22 06:00:00,110.95493,86.57855,60.0,24.0,-356823.0816571243,-136649.60167535266,0.038485700351330476,-0.02589465543060794,0.046386229760590716,False,123.9341789145787
2019-12-22 07:00:00,110.9752,86.57759,60.5,24.0,-356874.78835515084,-136814.19397648767,0.03440933467402827,-0.03209756079385208,0.04705587871482493,False,133.0092052416794
2019-12-22 08:00:00,110.99207,86.57648,60.5,24.0,-356950.1856586718,-136963.65834125807,0.027320088194007244,-0.03364810406173604,0.04334261327928614,False,140.92563073365085
2019-12-22 09:00:00,111.00468,86.57542,59.5,24.0,-357030.5082715268,-137084.63251858065,0.022824202605309082,-0.032561808432298424,0.03976450166857242,False,144.9714617154296
2019-12-22 10:00:00,111.01669,86.57438,60.0,24.0,-357110.14741503913,-137201.10823668528,0.021774006415122595,-0.03209661514835924,0.03878530726122566,False,145.84744371131956
2019-12-22 11:00:00,111.02816,86.57335,60.0,24.0,-357190.0054989588,-137313.8563164684,0.02043496102935608,-0.029460721480496988,0.03585417329158097,False,145.25350400158817
2019-12-22 12:00:00,111.03872,86.57248,59.5,24.0,-357255.34369525546,-137414.55492168773,0.020802775240720398,-0.025738982791644154,0.03309457195469498,False,141.05414379211715
2019-12-22 13:00:00,111.05058,86.57169,60.0,24.0,-357309.2015042364,-137520.18156515106,0.02420429054688002,-0.022482549069029717,0.03303502222670835,False,132.88797365865855
2019-12-22 14:00:00,111.0648,86.57103,60.5,24.0,-357343.8184493869,-137635.33958581413,0.02628818066451139,-0.020312293848409137,0.033221344404375186,False,127.69246594052748
2019-12-22 15:00:00,111.0789,86.57038,60.0,24.0,-357377.647031958,-137749.3732450804,0.0302489666665805,-0.01969088451832349,0.036093363898504253,False,123.06254054664748
2019-12-22 16:00:00,111.09738,86.56976,60.0,24.0,-357397.7763409526,-137889.5483911327,0.036076676899230185,-0.019846497105796716,0.04117535747825204,False,118.81606681305976
2019-12-22 17:00:00,111.11775,86.5691,60.0,24.0,-357417.46473760146,-138043.14970432647,0.041770093600148175,-0.02542753867541285,0.04890092476073184,False,121.33095907856756
2019-12-22 18:00:00,111.14235,86.56812,60.0,24.0,-357460.2054016234,-138236.05615052723,0.04836116523363091,-0.03798735025097197,0.06149667537228798,False,128.14938175405166
2019-12-22 19:00:00,111.1698,86.56665,59.5,24.0,-357546.971895146,-138466.5626680245,0.051837722988864215,-0.050392564520142596,0.07229495199242444,False,134.19010336255042
2019-12-22 20:00:00,111.19812,86.56487,60.0,24.0,-357663.75997363264,-138715.12859906428,0.053072530308769426,-0.05830054821084382,0.07883937718589724,False,137.6875762122624
2019-12-22 21:00:00,111.22687,86.56289,60.0,24.0,-357800.15970143146,-138974.61295658685,0.049059362355938926,-0.058457816293326165,0.07631603580215358,False,139.99572668323594
2019-12-22 22:00:00,111.25085,86.5611,60.5,24.0,-357928.2100292828,-139196.7814271098,0.041452900535205034,-0.05442555535828237,0.06841406316569029,False,142.70550407542527
2019-12-22 23:00:00,111.2714,86.55938,60.0,24.0,-358057.20022081165,-139394.8110812497,0.03648237364033037,-0.05318446334181538,0.06449457905428622,False,145.55146589518716
2019-12-23 00:00:00,111.29002,86.55767,60.0,24.0,-358189.75605249504,-139580.48025099348,0.03452524248698851,-0.05132322288254179,0.06185519845442594,False,146.071193462562
2019-12-23 01:00:00,111.30845,86.55607,60.0,24.0,-358311.2515690503,-139760.5994789737,0.03465322239244942,-0.04744667853300058,0.05875400519108851,False,143.85705012873854
2019-12-23 02:00:00,111.32719,86.55461,60.0,24.0,-358417.3518307079,-139937.06622799093,0.03532982388066604,-0.04217476817803195,0.05501733841535427,False,140.04707517672193
2019-12-23 03:00:00,111.34633,86.55335,60.0,24.0,-358501.60060192307,-140107.99281778187,0.03827317817801772,-0.03612682787207101,0.05263063613471282,False,133.3475442878654
2019-12-23 04:00:00,111.36821,86.55228,60.5,24.0,-358559.31291674287,-140288.41080721666,0.0429989763603675,-0.032560607197508945,0.05393612063459806,False,127.13451486176228
2019-12-23 05:00:00,111.3924,86.55125,60.0,24.0,-358607.1181627468,-140481.7227379302,0.047008093553328426,-0.03256065546199387,0.05718353909678159,False,124.70882104485315
2019-12-23 06:00:00,111.41856,86.55018,60.0,24.0,-358654.14416648523,-140689.06229217365,0.04899262276309886,-0.03364677541296052,0.059433850463330384,False,124.48020052833402
2019-12-23 07:00:00,111.44486,86.54908,60.0,24.0,-358703.82857361244,-140898.5750012369,0.047316376067352915,-0.03380268491135584,0.058150330621274816,False,125.54190590117264
2019-12-23 08:00:00,111.46921,86.548,59.5,24.0,-358756.12054302765,-141095.13587460172,0.04407032060539381,-0.034112570663572345,0.0557302488379463,False,127.74161298190603
2019-12-23 09:00:00,111.49202,86.54688,60.5,24.0,-358816.2627634097,-141283.75855269126,0.04100950385768986,-0.03659346418852589,0.05496236010189888,False,131.74306463772922
2019-12-23 10:00:00,111.51308,86.54564,60.0,24.0,-358893.0958664924,-141466.402889635,0.03600187983873134,-0.04062537582444142,0.05428219333077432,False,138.4528971494874
2019-12-23 11:00:00,111.53052,86.54426,60.0,24.0,-358993.3308053633,-141632.17841168647,0.03125430061842513,-0.04186505955136273,0.052244755893640055,False,143.25687344246268
