datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-14 00:00:00,133.75483,84.98374,30.0,24.0,-404558.1142209116,-387345.50445568183,-0.12932221017034784,-0.11267412806100309,0.17152169885367546,False,228.93544925379967
2019-10-14 01:00:00,133.71208,84.98022,30.0,24.0,-405130.90313852945,-387314.9521737332,-0.10873861641898502,-0.10460971957258185,0.1508883034889364,False,226.10869782366433
2019-10-14 02:00:00,133.67479,84.97699,30.0,24.0,-405643.5597359458,-387300.0749958634,-0.09340578562962845,-0.09593089845199076,0.13389315914898067,False,224.23591283238886
2019-10-14 03:00:00,133.64337,84.97403,30.0,24.0,-406094.88765396125,-387305.51114648447,-0.07687972824883027,-0.08942152878054767,0.11792668241354162,False,220.6871371446732
2019-10-14 04:00:00,133.61827,84.97122,30.0,24.0,-406491.5019226855,-387343.86428293714,-0.06181709564177628,-0.08725019635242129,0.10692965013091825,False,215.31771672538827
2019-10-14 05:00:00,133.59795,84.9684,30.0,24.0,-406856.7160349458,-387416.657401142,-0.04947296868709915,-0.08802422328135986,0.10097444486107061,False,209.3376463911383
2019-10-14 06:00:00,133.58194,84.96554,30.0,24.0,-407196.1161110043,-387522.94838116324,-0.03865556542362282,-0.09189770712800575,0.09969674675537164,False,202.813417820239
2019-10-14 07:00:00,133.56958,84.96247,30.0,24.0,-407527.88934128813,-387671.1903666902,-0.03371941027126568,-0.10041962499113434,0.10592969230769053,False,198.56128216942614
2019-10-14 08:00:00,133.55721,84.95906,30.5,24.0,-407887.30473885033,-387845.37680706155,-0.039052346400234104,-0.10661690268294727,0.11354404298363224,False,200.11710729398447
2019-10-14 09:00:00,133.54096,84.95559,30.0,24.0,-408277.9420182852,-387996.39062195696,-0.053019234914019525,-0.10258597681607297,0.1154769323725559,False,207.3311559023271
2019-10-14 10:00:00,133.51838,84.95244,30.0,24.0,-408685.68577194255,-388077.4760914683,-0.06662687248073444,-0.0883296247119113,0.11064024014033565,False,217.02718288759837
2019-10-14 11:00:00,133.49219,84.94989,30.0,24.0,-409069.44487065787,-388086.4477984617,-0.07282207269051058,-0.06896008608012558,0.10029231148557868,False,226.56028680888204
2019-10-14 12:00:00,133.4651,84.94799,30.0,24.0,-409406.7553696752,-388038.8270264205,-0.07111200763925236,-0.049900928951135064,0.08687358828016324,False,234.94177925163305
2019-10-14 13:00:00,133.44018,84.94667,30.0,24.0,-409682.42851923336,-387961.99467058026,-0.05968321501643924,-0.033941125384424925,0.06865920293055966,False,240.37363178928896
2019-10-14 14:00:00,133.42146,84.9458,30.0,24.0,-409879.6686041455,-387894.84335190716,-0.03809481759395596,-0.022318509352572055,0.04415122860394286,False,239.63535570229445
2019-10-14 15:00:00,133.41233,84.94523,30.0,24.0,-409987.67365260393,-387873.23247743485,-0.011107591542731214,-0.015962632307531397,0.01944695914701317,False,214.83211180012154
2019-10-14 16:00:00,133.41334,84.94477,30.0,24.0,-410018.1196204072,-387915.7332074432,0.014504627274399365,-0.015340689948692464,0.02111210506963159,False,136.6046181639873
2019-10-14 17:00:00,133.42293,84.94424,30.0,24.0,-409996.1358175787,-388025.0039088426,0.03287023691615172,-0.019989405195077675,0.03847114236641462,False,121.30507483465425
2019-10-14 18:00:00,133.43736,84.94348,30.0,24.0,-409959.9725093379,-388186.55345448153,0.04156522920020542,-0.02634390044920258,0.04921045995866229,False,122.36638345564324
2019-10-14 19:00:00,133.4533,84.94254,30.0,24.0,-409928.0984682919,-388372.72543421714,0.038258679039832745,-0.03114973619876149,0.04933591579291267,False,129.15204844267816
2019-10-14 20:00:00,133.46531,84.94147,30.0,24.0,-409933.33093396184,-388540.7715734112,0.022670581808177586,-0.031304855583481686,0.03865163984391758,False,144.08841780187788
2019-10-14 21:00:00,133.46986,84.94052,30.0,24.0,-409979.4009396746,-388646.2476201627,0.0010114704790531708,-0.025414689868208194,0.025434809486748672,False,177.72090782870134
2019-10-14 22:00:00,133.46605,84.93983,30.0,24.0,-410061.120138246,-388671.94606137153,-0.02053006952809573,-0.014720557024071785,0.025262196142208104,False,234.35856040490495
2019-10-14 23:00:00,133.45487,84.93957,30.0,24.0,-410158.01175603375,-388611.87681110756,-0.03565015017213796,1.1417599265067802e-06,0.03565015019042141,False,270.00183499998366
2019-10-15 00:00:00,133.44002,84.93983,30.0,24.0,-410237.6550570568,-388485.61141624546,-0.040647150663802166,0.015651672886208223,0.04355646589454542,False,291.05979899347096
2019-10-15 01:00:00,133.42519,84.94058,30.0,24.0,-410277.41782559623,-388321.8918778096,-0.036219527793285716,0.02882287972655439,0.046288363432940856,False,308.51217327042093
2019-10-15 02:00:00,133.41357,84.94169,30.0,24.0,-410266.1979238784,-388153.55970132304,-0.02390552266012405,0.037190932310584845,0.044211304660507454,False,327.26797197263835
2019-10-15 03:00:00,133.40773,84.94298,30.0,24.0,-410201.1940376276,-388012.83129516774,-0.0072701591317267875,0.0393612951242316,0.04002707543223073,False,349.53522259892463
2019-10-15 04:00:00,133.40826,84.94423,30.0,24.0,-410096.28279871645,-387920.7826073542,0.007087203159968735,0.03455798345240096,0.03527722592448405,False,11.58960755505882
2019-10-15 05:00:00,133.41291,84.94521,30.0,24.0,-409985.3682546399,-387878.9163484481,0.014488768388903756,0.02386515052345259,0.02791898671037948,False,31.262350630688786
2019-10-15 06:00:00,133.41885,84.94577,30.0,24.0,-409899.76929414744,-387878.47234931245,0.01251772024004743,0.011002393388287044,0.01666571271439405,False,48.68629189506356
2019-10-15 07:00:00,133.42206,84.94592,30.0,24.0,-409865.8818508931,-387889.9322885941,0.0012174581099801767,-0.0009298637478487501,0.0015319434843099886,False,127.37167698148454
2019-10-15 08:00:00,133.41974,84.94571,30.5,24.0,-409898.606700281,-387889.44090085773,-0.01701849974443887,-0.008057151251321549,0.018829418998953164,False,244.66549318910492
2019-10-15 09:00:00,133.40962,84.9454,30.0,24.0,-409992.2394926792,-387840.80527086795,-0.037950682989984094,-0.008675694729971992,0.03892970611825797,False,257.12320080842574
2019-10-15 10:00:00,133.392,84.94515,30.0,24.0,-410131.76148321584,-387733.8661322375,-0.05676301933267445,-0.004026057982415423,0.05690561928877801,False,265.94294885647867
2019-10-15 11:00:00,133.36813,84.94514,30.0,24.0,-410294.07084169606,-387563.7336354109,-0.06978612632173481,0.005735787364499971,0.07002144445585141,False,274.69863270021017
2019-10-15 12:00:00,133.34099,84.94552,30.0,24.0,-410446.7708089349,-387340.24095032935,-0.07399469696065092,0.017356234987925843,0.07600298725217755,False,283.2006866048912
2019-10-15 13:00:00,133.31404,84.94626,30.0,24.0,-410568.8412587883,-387090.4973340299,-0.06811771705715858,0.026806944836764223,0.07320270260421013,False,291.481548275312
2019-10-15 14:00:00,133.29119,84.94725,30.0,24.0,-410642.7812219298,-386850.98478935054,-0.05467670714184033,0.03192059424772628,0.06331245249556006,False,300.276642682686
2019-10-15 15:00:00,133.27406,84.94832,30.0,24.0,-410671.49788984895,-386646.35712332063,-0.03814953295651146,0.030526510804160734,0.04885954079477719,False,308.6661123074633
2019-10-15 16:00:00,133.26329,84.94922,30.0,24.0,-410671.0429371089,-386500.3331666735,-0.024239104978287636,0.023244350895264,0.033583240741337166,False,313.79985831447846
2019-10-15 17:00:00,133.25633,84.94982,30.0,24.0,-410669.2335003001,-386404.56839293294,-0.021119246900889278,0.010228153039613403,0.02346567076097494,False,295.8411305113443
2019-10-15 18:00:00,133.24784,84.94988,30.0,24.0,-410721.60949235974,-386339.1249718476,-0.024482072866290054,-0.007903156248304255,0.025726091240517793,False,252.10919333659174
2019-10-15 19:00:00,133.23842,84.94931,30.0,24.0,-410831.45426205354,-386315.1604322155,-0.033740695023146194,-0.024638146558725663,0.04177885549526468,False,233.86231571010956
2019-10-15 20:00:00,133.22316,84.94829,30.0,24.0,-411017.2609692917,-386283.6676693255,-0.05695088948699935,-0.0319178050930482,0.065285144522458,False,240.73179530306334
2019-10-15 21:00:00,133.19677,84.94725,30.0,24.0,-411279.7305063565,-386173.7451935214,-0.08762445613070756,-0.03361932962323539,0.09385256861971358,False,249.00943116164402
2019-10-15 22:00:00,133.15909,84.94612,30.0,24.0,-411625.57601475756,-385989.430829659,-0.11655050779130109,-0.02370000987028146,0.11893574456092489,False,258.50588144444
2019-10-15 23:00:00,133.11156,84.94572,30.0,24.0,-411978.2152640432,-385678.3335274824,-0.1354256226693058,-0.006349009229089708,0.13557436776013473,False,267.31583090281595
2019-10-16 00:00:00,133.06009,84.94571,30.0,24.0,-412325.32714247645,-385308.85109748185,-0.14137336552480442,0.008833650659154105,0.14164907999622847,False,273.57545240999923
2019-10-16 01:00:00,133.00821,84.94629,30.0,24.0,-412626.7234794308,-384891.2002493185,-0.13530300609239226,0.022464570735019,0.13715524195577292,False,279.4269137620506
2019-10-16 02:00:00,132.96117,84.94716,30.0,24.0,-412871.5425798259,-384486.14824290614,-0.1184075367061091,0.028041376622011602,0.12168263455261837,False,283.3233795400731
2019-10-16 03:00:00,132.92163,84.9481,30.0,24.0,-413059.9756923262,-384129.70831991965,-0.09029144989374577,0.023699762505228414,0.0933500116053503,False,284.7072690941843
2019-10-16 04:00:00,132.89514,84.94869,30.0,24.0,-413189.3018969684,-383893.8861192718,-0.0609930336293035,0.013012828978812459,0.06236572672018798,False,282.04345728257783
2019-10-16 05:00:00,132.87702,84.94894,30.0,24.0,-413290.2477772132,-383744.2143372063,-0.04637595755994948,-0.004030098448789567,0.046550737191898166,False,265.0334394300625
2019-10-16 06:00:00,132.86122,84.94843,30.0,24.0,-413437.7650706845,-383668.93760327913,-0.04293387785642111,-0.023710125432614373,0.04904577367949652,False,241.09043593890732
2019-10-16 07:00:00,132.84562,84.94741,30.0,24.0,-413625.6547152924,-383633.748598425,-0.05035592585522573,-0.036879816306521124,0.06241666539907217,False,233.78159233851474
2019-10-16 08:00:00,132.8244,84.94605,30.0,24.0,-413879.0038670762,-383583.68107065116,-0.06653738350708635,-0.04338730077706807,0.07943350220586311,False,236.89267276010915
2019-10-16 09:00:00,132.79698,84.94461,30.0,24.0,-414180.42216496106,-383494.7271829369,-0.08595665984489849,-0.041060377963609854,0.09526018061186994,False,244.4668008606999
2019-10-16 10:00:00,132.76158,84.9434,30.0,24.0,-414516.4045792676,-383330.4173418881,-0.10569493383336981,-0.03036766552290191,0.1099709695662963,False,253.96988490157523
2019-10-16 11:00:00,132.71975,84.94265,30.0,24.0,-414857.6324112644,-383084.45990456775,-0.11678176170865397,-0.015340068333379378,0.11778496323491207,False,262.51665912573867
2019-10-16 12:00:00,132.67626,84.94241,30.0,24.0,-415167.97803804016,-382787.60634941113,-0.1184713008693471,-0.0003103790660288,0.11847170744460464,False,269.849893014463
2019-10-16 13:00:00,132.6332,84.94263,30.0,24.0,-415437.4812831741,-382458.8578244542,-0.11066588648575347,0.012392292284161992,0.11135756525595275,False,276.3893259161165
2019-10-16 14:00:00,132.59541,84.94321,30.0,24.0,-415642.00588378805,-382140.96896884346,-0.0941485176717772,0.0235494539635296,0.0970490605919158,False,284.0433023795357
2019-10-16 15:00:00,132.56441,84.94415,30.0,24.0,-415771.45584456663,-381845.08500204433,-0.07403422370890993,0.02618438217973554,0.07852826338532753,False,289.4776396093231
2019-10-16 16:00:00,132.54131,84.9449,30.0,24.0,-415863.71457100514,-381620.8474717634,-0.0536229748614758,0.017972941005496634,0.05655484100748164,False,288.5297299589888
2019-10-16 17:00:00,132.52522,84.94531,30.0,24.0,-415937.1520927319,-381473.1274728973,-0.04075750996873896,0.00588791310545151,0.04118060392453228,False,278.2201968895997
2019-10-16 18:00:00,132.51152,84.94528,30.0,24.0,-416030.82171383174,-381375.92368906224,-0.03687279895803668,-0.011157800762155817,0.03852401615677883,False,253.16405424634817
2019-10-16 19:00:00,132.49827,84.94459,30.0,24.0,-416175.76905820024,-381331.714324628,-0.03977890745818622,-0.029287947138548646,0.04939782714004092,False,233.63696318799649
2019-10-16 20:00:00,132.48245,84.94339,30.0,24.0,-416379.7862154919,-381307.2148083474,-0.05281771890801032,-0.038583663302060194,0.06540955973290401,False,233.85164552812392
2019-10-16 21:00:00,132.45968,84.9421,30.0,24.0,-416637.47660129337,-381238.87605018413,-0.07299454140244804,-0.037342152233171125,0.08199170328733896,False,242.9068688672804
2019-10-16 22:00:00,132.42913,84.94098,30.0,24.0,-416932.9318472227,-381100.9830527768,-0.0946169809811665,-0.03191663152856781,0.09985511733567184,False,251.35948577130952
2019-10-16 23:00:00,132.39058,84.94004,30.0,24.0,-417266.71364033857,-380891.0834490515,-0.11509323024476684,-0.025097699557390662,0.11779790393401726,False,257.6984236160399
2019-10-17 00:00:00,132.34509,84.93936,30.0,24.0,-417625.0676881142,-380610.7812950577,-0.1234337928228845,-0.01596253253385281,0.12446165536235279,False,262.63137083834107
2019-10-17 01:00:00,132.30046,84.93901,30.0,24.0,-417950.29773591505,-380311.64332118846,-0.11278672058615503,-0.007755162593883112,0.11305302688312671,False,266.0665599160685
2019-10-17 02:00:00,132.26275,84.93886,30.0,24.0,-418212.9006112775,-380047.7370563961,-0.09358455944014918,0.00045910269014715066,0.09358568555546791,False,270.2810766610378
2019-10-17 03:00:00,132.23214,84.93904,30.0,24.0,-418401.0090796869,-379810.7555614708,-0.07133792721572792,0.009137366446837922,0.0719207294527822,False,277.2990258529114
2019-10-17 04:00:00,132.21067,84.93945,30.0,24.0,-418509.4198864526,-379623.20972660603,-0.04303693140899062,0.011308270686404352,0.0444978027661946,False,284.72209836015986
2019-10-17 05:00:00,132.20072,84.93977,30.0,24.0,-418548.88934342103,-379526.5418208833,-0.01490205596962852,0.005267708532963661,0.015805695976773664,False,289.4679263843236
2019-10-17 06:00:00,132.19979,84.93979,30.0,24.0,-418553.3964663295,-379518.24911240046,0.002369644961845541,-0.0052688072605910725,0.005777157362791597,False,155.78417758292363
2019-10-17 07:00:00,132.20245,84.93943,30.0,24.0,-418565.5316878848,-379564.66295330756,0.0048760258050432916,-0.01813122295177762,0.018775432708156573,False,164.9475928995472
2019-10-17 08:00:00,132.20335,84.93862,30.0,24.0,-418626.51744237565,-379631.94958547776,-0.002932644222192516,-0.028513833184844344,0.028664247504985887,False,185.87221630884505
2019-10-17 09:00:00,132.20031,84.93759,30.0,24.0,-418731.7948316713,-379686.93452476244,-0.01505963864478143,-0.031457650365505886,0.034876589320485554,False,205.5817147342844
2019-10-17 10:00:00,132.19236,84.93659,30.0,24.0,-418867.13991134515,-379703.76730116515,-0.027492072653116123,-0.029132781078478137,0.0400566223255375,False,223.340315822041
2019-10-17 11:00:00,132.18025,84.93571,30.0,24.0,-419020.1446272358,-379681.15648790053,-0.03326523438595152,-0.02014567769811358,0.038889897771382256,False,238.80058516598885
2019-10-17 12:00:00,132.16809,84.93529,30.0,24.0,-419135.4487850976,-379623.6772510173,-0.03197928031638428,-0.00511418193609575,0.03238563302499074,False,260.9140955533728
2019-10-17 13:00:00,132.15692,84.93538,30.0,24.0,-419202.0055811609,-379535.2184855312,-0.022823007291215152,0.009761777875944525,0.02482301289356592,False,293.1571971299526
2019-10-17 14:00:00,132.15144,84.93592,30.0,24.0,-419193.63536169834,-379454.68850706564,-0.0021263185815887826,0.023399824230288975,0.023496233841167582,False,354.8078494248575
2019-10-17 15:00:00,132.15537,84.93689,30.0,24.0,-419087.37397576065,-379410.8036166128,0.023115189345210358,0.033009774193803756,0.040298351961225894,False,35.001743056410476
2019-10-17 16:00:00,132.16831,84.93805,30.0,24.0,-418905.7457939323,-379418.5562983693,0.046702452279284934,0.03688549165289812,0.05951183532184924,False,51.69840026512219
2019-10-17 17:00:00,132.18946,84.93927,30.0,24.0,-418664.8023772459,-379481.74600885645,0.06630709284134512,0.03688569722095217,0.07587611759009892,False,60.91343179274793
2019-10-17 18:00:00,132.21672,84.94043,30.0,24.0,-418388.35052449856,-379593.9262416342,0.07620762559376248,0.036108094791152005,0.08432909763590443,False,64.64783985549332
2019-10-17 19:00:00,132.24511,84.9416,30.0,24.0,-418103.5719738873,-379713.42518291634,0.0710591357437692,0.03315995679230965,0.07841545451707374,False,64.9837509116415
2019-10-17 20:00:00,132.26862,84.94257,30.0,24.0,-417867.6406292085,-379812.15664729767,0.0541392517247865,0.030989928313521625,0.062381361272394555,False,60.21268340326736
2019-10-17 21:00:00,132.28466,84.9436,30.0,24.0,-417676.2736353243,-379851.80177256255,0.031738543782805495,0.038584413431855834,0.04996090592987119,False,39.43983316891621
2019-10-17 22:00:00,132.29181,84.94506,30.0,24.0,-417508.36541902454,-379794.30338660895,0.011850236138131291,0.056562546440822814,0.057790568057423615,False,11.83270980555335
2019-10-17 23:00:00,132.29332,84.94725,30.0,24.0,-417317.6058986262,-379640.8750506338,0.0008222082757705293,0.08244276010375115,0.08244685997643214,False,0.5713964726212453
2019-10-18 00:00:00,132.29241,84.95038,30.0,24.0,-417065.29914175667,-379399.2415157186,-0.0020638660000210085,0.11157683090992787,0.1115959172137076,False,358.94030573704265
2019-10-18 01:00:00,132.29181,84.95445,30.0,24.0,-416733.3486863806,-379089.2949018279,0.004132549388262977,0.13621709597668938,0.13627976812707396,False,1.7377043183540763
2019-10-18 02:00:00,132.29544,84.95917,30.0,24.0,-416319.78001112293,-378761.2894890998,0.017864510420432397,0.15233482375079416,0.15337874448484462,False,6.688603225861073
2019-10-18 03:00:00,132.30491,84.96428,30.0,24.0,-415835.49630897783,-378446.33367156785,0.033710201700338366,0.16426852952196755,0.1676917633337637,False,11.59689242039127
