datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-26 08:00:00,-44.25391,88.9272,60.0,24.0,83617.48895149554,85824.03494016462,-0.1836148585408269,-0.2526625933755883,0.3123344399329759,False,216.0066397050181
2020-08-26 09:00:00,-44.6274,88.92,60.0,24.0,84740.0795484193,85849.45544498779,-0.2427821035630542,-0.1906192389392402,0.3086727135078135,False,231.86293408392515
2020-08-26 10:00:00,-45.08453,88.9149,60.0,24.0,85825.688712893,85572.81971360314,-0.27007828989889765,-0.13649063698191122,0.3026086196036737,False,243.18913725330953
2020-08-26 11:00:00,-45.54727,88.9112,60.0,24.0,86808.98494639204,85166.28509711487,-0.2657659743606557,-0.09777873614805235,0.28318233414282595,False,249.80077909571858
2020-08-26 12:00:00,-45.9866,88.9086,60.0,24.0,87668.30282954611,84699.92874281613,-0.24433500480702222,-0.0792207251081033,0.25685699885481267,False,252.03575328233902
2020-08-26 13:00:00,-46.3743,88.9061,60.0,24.0,88441.54322923862,84297.42129938374,-0.2123743444407182,-0.08232155974400863,0.22777116010441534,False,248.81243448239312
2020-08-26 14:00:00,-46.70371,88.9033,60.0,24.0,89152.3377087923,84002.01456723515,-0.18592516548882324,-0.10088159735862615,0.21153076336002352,False,241.5160749808482
2020-08-26 15:00:00,-47.0003,88.8996,60.0,24.0,89888.20673530124,83821.22892429773,-0.17163521345425703,-0.12567365234923994,0.21272638151457848,False,233.7879012625722
2020-08-26 16:00:00,-47.27968,88.8952,60.0,24.0,90656.89734732684,83715.32555741978,-0.1717592584012393,-0.15044445223791064,0.22833040983563418,False,228.78478447888338
2020-08-26 17:00:00,-47.57421,88.8899,60.0,24.0,91522.98541951334,83647.54690342712,-0.19386099895521453,-0.1751920225130173,0.26129357372142786,False,227.89590517872062
2020-08-26 18:00:00,-47.9242,88.8839,60.0,24.0,92529.6436788799,83535.98640572769,-0.22367770665014014,-0.18141132740289218,0.2879961565062032,False,230.95660211403478
2020-08-26 19:00:00,-48.31431,88.8782,60.0,24.0,93571.69903254534,83327.43016466865,-0.2480016428619903,-0.16744936034483765,0.29923920722749797,False,235.9729924675827
2020-08-26 20:00:00,-48.74078,88.8731,60.0,24.0,94617.52755731583,83004.2842174155,-0.26548220207684115,-0.14111667829046465,0.30065714112806835,False,242.00718688917462
2020-08-26 21:00:00,-49.1848,88.8691,60.0,24.0,95596.04281264094,82560.55705656392,-0.2677878690203601,-0.10395912776503338,0.2872591913936473,False,248.7830668888813
2020-08-26 22:00:00,-49.61591,88.8664,60.0,24.0,96444.24247354173,82034.3163839085,-0.2507470118762328,-0.060593811435750725,0.25796448195278926,False,256.41473917770276
2020-08-26 23:00:00,-50.0024,88.8652,60.0,24.0,97098.08168403734,81468.03384567125,-0.2182999204553417,-0.020283798740021855,0.21924025123625046,False,264.69148365578525
2020-08-27 00:00:00,-50.3268,88.8651,60.0,24.0,97566.37915286563,80924.10666025041,-0.17215695927517033,0.009174497124189912,0.1724012471658904,False,273.0504906188073
2020-08-27 01:00:00,-50.56285,88.8658,60.0,24.0,97838.56397007518,80471.79877555641,-0.11405622162911319,0.024719200232565436,0.116704158248312,False,282.22849044458803
2020-08-27 02:00:00,-50.69818,88.8667,60.0,24.0,97950.57774871872,80176.81487655186,-0.05404549021464262,0.02322370773646905,0.05882393741981204,False,293.25351943949806
2020-08-27 03:00:00,-50.7389,88.8673,60.0,24.0,97955.64847373545,80064.77190910888,-0.008166537534319793,0.00620098619368126,0.010254002392903933,False,307.20999999306264
2020-08-27 04:00:00,-50.72479,88.8671,60.0,24.0,97953.22014135521,80103.03336115285,0.019025194815742608,-0.017057847593988693,0.025552459809511593,False,131.87916573005873
2020-08-27 05:00:00,-50.67691,88.8662,60.0,24.0,97964.00694125878,80248.55965088934,0.023146839859764335,-0.046540798625257646,0.051979054744871606,False,153.5567679693646
2020-08-27 06:00:00,-50.6494,88.8641,60.0,24.0,98106.83412854373,80444.30334558124,0.0035415296024631365,-0.0698063758398742,0.06989615540087234,False,177.09566825148391
2020-08-27 07:00:00,-50.66531,88.8617,60.0,24.0,98336.49430372273,80586.96186906922,-0.02019701981485293,-0.06824785245987654,0.07117365365629784,False,196.48540014106277
2020-08-27 08:00:00,-50.71488,88.8597,60.0,24.0,98579.07217356397,80643.29215252376,-0.04143209407991966,-0.05117763063453491,0.06584655114136351,False,218.99274134085516
2020-08-27 09:00:00,-50.7995,88.8584,60.0,24.0,98810.58329916243,80589.3811521154,-0.057424985153582984,-0.026362418085481638,0.06318707151944103,False,245.3412923253446
2020-08-27 10:00:00,-50.90073,88.858,60.0,24.0,98987.48444701689,80442.85236030072,-0.061002368433205834,0.003099735267299935,0.06108107164406933,False,272.90888917256507
2020-08-27 11:00:00,-50.99688,88.8586,60.0,24.0,99070.26246979262,80234.44954594813,-0.050139100330135605,0.029460052716330242,0.058153452932430086,False,300.4370656522273
2020-08-27 12:00:00,-51.063,88.8599,60.0,24.0,99049.85033312016,80028.81823493105,-0.024656617342582315,0.04342293916599979,0.04993496194644239,False,330.4110195537671
2020-08-27 13:00:00,-51.0767,88.8614,60.0,24.0,98938.6453484669,79899.87519638616,0.007871598277919377,0.03568175863788721,0.03653970387046646,False,12.440514608969863
2020-08-27 14:00:00,-51.03742,88.8622,60.0,24.0,98814.37049102629,79911.50064102901,0.03380821160745995,0.0077652967431319445,0.0346885428578902,False,77.06428523526824
2020-08-27 15:00:00,-50.967,88.8619,60.0,24.0,98742.10700465468,80053.99038870036,0.04292942231381774,-0.02947380477307636,0.05207341421492863,False,124.47209871299867
2020-08-27 16:00:00,-50.89818,88.8603,60.0,24.0,98784.5566566163,80285.2419648599,0.0336328858366092,-0.06515971381411884,0.07332775268638919,False,152.69899342368456
2020-08-27 17:00:00,-50.858,88.8577,60.0,24.0,98953.4513398307,80537.80351670398,0.009141947547345472,-0.0899749202858813,0.09043816387681204,False,174.19834332228072
2020-08-27 18:00:00,-50.8685,88.8545,60.0,24.0,99245.44517629089,80745.22492088738,-0.019517992642640106,-0.09771982343376791,0.09964996702821798,False,191.29528930956167
2020-08-27 19:00:00,-50.92082,88.8514,60.0,24.0,99587.90868088984,80872.82753393448,-0.04239044788075043,-0.0868566219245948,0.09664896711130762,False,206.01472882813243
2020-08-27 20:00:00,-51.00477,88.8489,60.0,24.0,99923.30605538622,80902.52480266933,-0.05608495612239669,-0.06824771546417464,0.08833613625991406,False,219.41285618290476
2020-08-27 21:00:00,-51.1008,88.847,60.0,24.0,100223.91196653507,80868.19165445551,-0.060971745872005406,-0.049637226097160855,0.07862193084185273,False,230.85089247061583
2020-08-27 22:00:00,-51.20013,88.8457,60.0,24.0,100477.11283128562,80785.29747577803,-0.05976479603646072,-0.03257942875046875,0.06806798089400494,False,241.40398772782697
2020-08-27 23:00:00,-51.29208,88.8449,60.0,24.0,100676.3540288514,80679.8200498051,-0.04839505978976183,-0.02328058330231178,0.053703513581054456,False,244.3099846784127
2020-08-28 00:00:00,-51.3549,88.8442,60.0,24.0,100825.81415289981,80618.21234533672,-0.029356561390755667,-0.02793010267081752,0.040520344666495796,False,226.42639094590703
2020-08-28 01:00:00,-51.3859,88.8431,60.0,24.0,100965.41413903778,80640.31989506738,-0.010986783403077844,-0.04033429287887027,0.041803882494149174,False,195.23729648044963
2020-08-28 02:00:00,-51.39,88.8416,60.0,24.0,101102.09561231844,80737.6372322291,-0.0009699281031488281,-0.0620488241758993,0.06205640452150723,False,180.8955570350197
2020-08-28 03:00:00,-51.389,88.8391,60.0,24.0,101318.86876264175,80913.64302118252,-0.0007895847035654519,-0.08997068087885793,0.08997414551863994,False,180.5028161314048
2020-08-28 04:00:00,-51.3925,88.8358,60.0,24.0,101611.82591679854,81137.43442833086,-0.008529079069022248,-0.11168625668357406,0.11201145085103945,False,184.3669972647367
2020-08-28 05:00:00,-51.41599,88.8319,60.0,24.0,101985.57411282719,81367.424810092,-0.020733554102433778,-0.11944042980469838,0.12122663295517874,False,189.8477890466711
2020-08-28 06:00:00,-51.458,88.8281,60.0,24.0,102377.16181245082,81557.07265744955,-0.03368983355111206,-0.11168112251100465,0.11665195244838238,False,196.78651201961713
2020-08-28 07:00:00,-51.52212,88.8247,60.0,24.0,102765.64592282622,81678.72851916763,-0.04380801541018903,-0.0961717838136624,0.10567948815205898,False,204.49013719262356
2020-08-28 08:00:00,-51.59568,88.8219,60.0,24.0,103115.49173584877,81740.99122306169,-0.05135339097483957,-0.0837594071373744,0.0982487101626234,False,211.51270945564585
2020-08-28 09:00:00,-51.6831,88.8193,60.0,24.0,103467.92568302999,81763.60937383208,-0.05866385820536061,-0.06980018611109885,0.0911784746564818,False,220.04551302208998
2020-08-28 10:00:00,-51.77923,88.8174,60.0,24.0,103771.67800044315,81721.1880820313,-0.056547399178095696,-0.04809532858468335,0.07423455385112486,False,229.6177979043729
2020-08-28 11:00:00,-51.85978,88.8162,60.0,24.0,103991.87511423393,81657.99092019771,-0.04536360474724552,-0.032583239285343624,0.05585270018531133,False,234.31151090869835
2020-08-28 12:00:00,-51.9208,88.8153,60.0,24.0,104157.9061347429,81609.18826706737,-0.038764730575009204,-0.03567834892191147,0.052684427664602324,False,227.37410148470536
2020-08-28 13:00:00,-51.98061,88.8139,60.0,24.0,104366.22245362679,81596.72339685474,-0.032011782014537755,-0.05119565765029182,0.06038004264649178,False,212.01704786253094
2020-08-28 14:00:00,-52.02049,88.812,60.0,24.0,104590.2590528676,81654.6482589355,-0.024800616963771293,-0.06825402766083309,0.07262012733195577,False,199.96899660489865
2020-08-28 15:00:00,-52.0577,88.8095,60.0,24.0,104863.46688372795,81758.38878567769,-0.02729050860251239,-0.08376314266125481,0.08809674187093146,False,198.0459043072582
2020-08-28 16:00:00,-52.10512,88.8066,60.0,24.0,105186.69414036255,81870.51231089084,-0.03869532768436319,-0.09461563618238608,0.10222253662866077,False,202.24328143094957
2020-08-28 17:00:00,-52.17738,88.8034,60.0,24.0,105572.17818094167,81956.95270337665,-0.05681064524957476,-0.09771111278255414,0.11302615172993392,False,210.1743346079404
2020-08-28 18:00:00,-52.2804,88.8003,60.0,24.0,105993.24275297613,81978.82076129425,-0.07447330585129107,-0.08995510888407265,0.11678268235815321,False,219.62115744000596
2020-08-28 19:00:00,-52.40664,88.7976,60.0,24.0,106412.5504579655,81929.05181518671,-0.08317121184939286,-0.07135338636096997,0.10958447073228232,False,229.37338785154571
2020-08-28 20:00:00,-52.53596,88.7957,60.0,24.0,106765.63333501207,81817.7409316409,-0.08317236673855079,-0.048090001252723794,0.09607440246693687,False,239.9636337935707
2020-08-28 21:00:00,-52.6618,88.7945,60.0,24.0,107051.63278775867,81664.34055493448,-0.0801294225553229,-0.02792603407744966,0.08485627695311862,False,250.78596090765754
2020-08-28 22:00:00,-52.78153,88.7939,60.0,24.0,107275.4157894741,81480.99129544444,-0.07459319848272823,-0.01241682875821512,0.07561959333595049,False,260.5491656879756
2020-08-28 23:00:00,-52.89027,88.7937,60.0,24.0,107447.67662035339,81290.72692883447,-0.06507887765538913,-0.004663971978417794,0.06524578876449094,False,265.90082333042346
2020-08-29 00:00:00,-52.9808,88.7936,60.0,24.0,107584.90306791817,81127.5776908859,-0.050806985528225226,-0.0062161587088440245,0.05118584186627026,False,263.0246144071081
2020-08-29 01:00:00,-53.04581,88.7933,60.0,24.0,107703.6596162872,81025.59864192302,-0.03434082930765635,-0.021724433797106014,0.04063549656817831,False,237.68204808223018
2020-08-29 02:00:00,-53.08589,88.7922,60.0,24.0,107858.54082758098,81024.02652602758,-0.022171071214094843,-0.04808995924437986,0.052954703085812696,False,204.75127377280012
2020-08-29 03:00:00,-53.1136,88.7902,60.0,24.0,108076.3749327328,81105.92952575593,-0.0181268176443825,-0.07600938310262402,0.07814094853247024,False,193.41342978981442
2020-08-29 04:00:00,-53.14121,88.7873,60.0,24.0,108374.59820287845,81248.12523575142,-0.020201675307520685,-0.10237882696045948,0.10435291991616812,False,191.1623634645569
2020-08-29 05:00:00,-53.17509,88.7836,60.0,24.0,108753.41138411775,81431.71316091037,-0.02876894624043136,-0.11633587456821938,0.11984026026063738,False,193.89012761808624
2020-08-29 06:00:00,-53.2285,88.7798,60.0,24.0,109169.23894129391,81584.36324921715,-0.03940242891093473,-0.11788764589151748,0.12429822387276933,False,198.48154175296781
2020-08-29 07:00:00,-53.29432,88.776,60.0,24.0,109603.14630486867,81712.57091229931,-0.04612149604729321,-0.11013277008197916,0.11940024892591543,False,202.72300243925338
2020-08-29 08:00:00,-53.36768,88.7727,60.0,24.0,110003.44735025069,81792.08689828122,-0.04810130227412679,-0.0977269114211837,0.10892329638966496,False,206.20646619483318
2020-08-29 09:00:00,-53.4391,88.7697,60.0,24.0,110374.44604157754,81854.49069402734,-0.043663618013179965,-0.08687209076543921,0.09722793678752832,False,206.68500025191804
2020-08-29 10:00:00,-53.49881,88.7671,60.0,24.0,110693.11497554732,81912.1542590788,-0.034463866852144656,-0.07601402520184655,0.08346190835218974,False,204.38898175774563
2020-08-29 11:00:00,-53.54239,88.7648,60.0,24.0,110961.99430357131,81980.58107821987,-0.025108957505697204,-0.07911422715917445,0.08300313660348242,False,197.6081893625534
2020-08-29 12:00:00,-53.5739,88.762,60.0,24.0,111258.68761979367,82105.23542450744,-0.021398312816534426,-0.09772589942083115,0.10004118756294664,False,192.35070922508362
2020-08-29 13:00:00,-53.60621,88.7585,60.0,24.0,111619.63187956576,82274.41766415659,-0.024951367986087193,-0.11478719830578947,0.11746774731503867,False,192.26364375643027
2020-08-29 14:00:00,-53.64809,88.7546,60.0,24.0,112030.55154136897,82450.9943367381,-0.03607718009495022,-0.13029398459791344,0.13519646942877162,False,195.47691010784558
2020-08-29 15:00:00,-53.7131,88.7501,60.0,24.0,112529.1515676761,82621.27481238413,-0.055086324128611405,-0.1442462915264719,0.15440691605346682,False,200.90139411991905
2020-08-29 16:00:00,-53.81073,88.7453,60.0,24.0,113102.43977726609,82745.94983869857,-0.08093393095833053,-0.15198751881150738,0.17219322592612674,False,208.03547072587804
2020-08-29 17:00:00,-53.95116,88.7403,60.0,24.0,113756.409643962,82797.1153649147,-0.10770976799001386,-0.15508709501923207,0.18882108240863077,False,214.78042253686283
2020-08-29 18:00:00,-54.1264,88.7353,60.0,24.0,114461.61844010037,82776.04433541108,-0.12315549667177798,-0.1489048744125737,0.19323544701813036,False,219.5932995108017
2020-08-29 19:00:00,-54.31085,88.7307,60.0,24.0,115144.77392061928,82706.8545184315,-0.12689121114300198,-0.13029983271641202,0.18187750237800954,False,224.24068819172612
2020-08-29 20:00:00,-54.49575,88.7269,60.0,24.0,115756.57789990159,82581.32033936128,-0.12326247530452636,-0.10549417469532775,0.16224259216632142,False,229.4414388203955
2020-08-29 21:00:00,-54.6686,88.7239,60.0,24.0,116278.53075871659,82425.49698833573,-0.10992750280619576,-0.08534204170071626,0.1391665187997924,False,232.1760797795114
2020-08-29 22:00:00,-54.81404,88.7214,60.0,24.0,116715.58488538202,82290.96285580125,-0.0898646788229561,-0.0744819308665726,0.11671854405177419,False,230.3472727035845
2020-08-29 23:00:00,-54.92827,88.7191,60.0,24.0,117089.6536554209,82205.7077829426,-0.07085960491037079,-0.07292121241665178,0.10167884159631391,False,224.17851826616624
2020-08-30 00:00:00,-55.0184,88.7167,60.0,24.0,117438.44462504859,82175.09164301831,-0.058182718629230114,-0.08222002151211619,0.10072418123043249,False,215.2850039746452
2020-08-30 01:00:00,-55.09572,88.7138,60.0,24.0,117814.85759235117,82201.86750333698,-0.05478555435582854,-0.09927541895362334,0.11338900199972164,False,208.89229330367922
2020-08-30 02:00:00,-55.17568,88.7103,60.0,24.0,118250.35523944543,82260.59862506925,-0.06347948503512756,-0.11943012227200207,0.13525235349608652,False,207.99153281007727
2020-08-30 03:00:00,-55.2774,88.7061,60.0,24.0,118781.7580898464,82317.72461639986,-0.08063533786969122,-0.1349352570592948,0.15719281571057,False,210.86192234311488
2020-08-30 04:00:00,-55.40574,88.7016,60.0,24.0,119379.5751715333,82336.8025628848,-0.100527021954331,-0.1411329600067586,0.17327491031097336,False,215.46173607285442
2020-08-30 05:00:00,-55.56325,88.697,60.0,24.0,120029.19445607212,82298.83659530226,-0.11720894504434563,-0.13338474253047686,0.17756527345832585,False,221.30668710140372
2020-08-30 06:00:00,-55.738,88.693,60.0,24.0,120648.86603372896,82183.87719374799,-0.126526647912811,-0.11633020896076623,0.17187702042131164,False,227.40417342940472
2020-08-30 07:00:00,-55.92085,88.6895,60.0,24.0,121234.29710282103,82017.46519498205,-0.1276407208801867,-0.09773136242970842,0.16075936311512543,False,232.5596072488792
2020-08-30 08:00:00,-56.09785,88.6867,60.0,24.0,121746.64496945881,81816.98180847778,-0.1201672546751898,-0.07912733763942141,0.14387947962817674,False,236.63602723682237
2020-08-30 09:00:00,-56.2589,88.6844,60.0,24.0,122189.7475243423,81617.12768051527,-0.1076070288601213,-0.06361746352257078,0.12500581716523676,False,239.4083463738558
2020-08-30 10:00:00,-56.40004,88.6826,60.0,24.0,122557.87502130175,81427.13415207517,-0.09156349574529864,-0.05120967456674403,0.1049109361426689,False,240.7825674732174
2020-08-30 11:00:00,-56.51567,88.6811,60.0,24.0,122861.68073461494,81272.05872020395,-0.0748941570758671,-0.0465498011537415,0.08818173706362065,False,238.13734769514414
2020-08-30 12:00:00,-56.6098,88.6796,60.0,24.0,123134.91194876439,81162.29987101395,-0.06454253344109165,-0.046540103752602945,0.07957210491307541,False,234.2055127016729
2020-08-30 13:00:00,-56.69622,88.6781,60.0,24.0,123397.20587962854,81068.46800908778,-0.06305030451407778,-0.04498273242344109,0.0774518373932913,False,234.49434650603047
2020-08-30 14:00:00,-56.78597,88.6767,60.0,24.0,123654.85852275486,80960.7243658847,-0.065554309815135,-0.04032898850788329,0.07696619289927031,False,238.4001851241881
